,Date,Open,High,Low,Close,Volume,Market Cap
39,2021-09-13,0.13995768,0.14010239603292,0.13992356,0.14004927612593,0.0,0
40,2021-09-12,0.19649208,0.19652663,0.13994864,0.13994864,4.26,0
41,2021-09-11,0.12794094,0.1965082,0.12785587,0.1965082,0.99,0
42,2021-09-10,0.18352835,0.19823611,0.12778482,0.12793304,40.38,0
43,2021-09-09,0.18357337,0.18396228,0.1835,0.18354035,0.0,0
44,2021-09-08,0.18409073,0.19892764,0.18352213,0.18355501,49.2,0
45,2021-09-07,0.1839765,0.18424661,0.18394171,0.18412396,26.92,0
46,2021-09-06,0.29997836,0.30004491,0.18312756,0.18397035,314.91,0
47,2021-09-05,0.1600615,0.38023439,0.1600615,0.29999174,1169.73,0
48,2021-09-04,0.1111244,0.16010462,0.1111136,0.16008823,48.48,0
49,2021-09-03,0.12003371,0.12006278,0.11110701,0.11112582,15.47,0
50,2021-09-02,0.12003856,0.12008163,0.11997941,0.12004975,0.0,0
51,2021-09-01,0.1200753,0.1201015,0.12000044,0.12004366,0.0,0
52,2021-08-31,0.12006097,0.12010826,0.12001589,0.12005785,0.0,0
53,2021-08-30,0.12064758,0.12066492,0.12002317,0.12006962,5.98,0
54,2021-08-29,0.12057552,0.12069027,0.12051638,0.12064451,0.0,0
55,2021-08-28,0.12054277,0.12066721,0.12049032,0.12056751,0.0,0
56,2021-08-27,0.1205518,0.12064112,0.12051434,0.120552,0.0,0
57,2021-08-26,0.12084338,0.12088584,0.12050853,0.12054805,21.63,0
58,2021-08-25,0.12083182,0.12086401,0.12081005,0.12083197,0.0,0
59,2021-08-24,0.12049649,0.12085153,0.12039873,0.120848,18.37,0
60,2021-08-23,0.16334342,0.16338699,0.12040394,0.12049264,8.14,0
61,2021-08-22,0.16331587,0.16351612,0.16317245,0.16334124,0.0,0
62,2021-08-21,0.16330905,0.16335002,0.1632165,0.16329937,0.0,0
63,2021-08-20,0.16314865,0.16331909,0.16313524,0.16328719,2.62,0
64,2021-08-19,0.16327731,0.16331185,0.16309672,0.16315147,0.0,0
65,2021-08-18,0.16323569,0.16331908,0.16321372,0.16329538,0.0,0
66,2021-08-17,0.1632714,0.16330004,0.16320753,0.16323442,0.0,0
67,2021-08-16,0.21013508,0.21022328,0.16322452,0.16326471,38.84,0
68,2021-08-15,0.21012304,0.21032116,0.21002769,0.21013109,0.0,0
69,2021-08-14,0.21005461,0.21021592,0.2100181,0.21015281,0.0,0
70,2021-08-13,0.16338852,0.21014899,0.16331761,0.21003607,96.01,0
71,2021-08-12,0.51715907,0.51719181,0.16332587,0.16339198,0.0,0
72,2021-08-11,0.16335142,0.51721839,0.16327036,0.51714202,0.0,0
73,2021-08-10,0.53802344,0.53831004,0.16326103,0.16334727,87.52,0
74,2021-08-09,0.19982979,0.53921915,0.1998106,0.53805303,0.0,0
75,2021-08-08,0.54823251,0.54823881,0.16498601,0.1998376,17.78,0
76,2021-08-07,0.54830035,0.54834423,0.54820552,0.54822665,0.0,0
77,2021-08-06,0.21952127,0.54898758,0.21950064,0.54829627,0.0,0
78,2021-08-05,0.21972057,0.21973711,0.16417476,0.2195163,52.85,0
79,2021-08-04,0.56003092,0.56298466,0.16418619,0.21971627,2.42,0
80,2021-08-03,0.24513236,0.56012501,0.2449878,0.56003092,0.0,0
81,2021-08-02,0.24768439,0.24777828,0.16372209,0.24513996,2.46,0
82,2021-08-01,0.25937052,0.56592253,0.16341199,0.24767687,8.92,0
83,2021-07-31,0.16304619,0.25945923,0.16298851,0.25939879,24.78,0
84,2021-07-30,0.5343089,0.5343089,0.16298272,0.16306528,110.77,0
85,2021-07-29,0.53131161,0.53476628,0.53089832,0.53421684,0.0,0
86,2021-07-28,0.189025,0.53151889,0.18901468,0.53128594,0.0,0
87,2021-07-27,0.18904792,0.18913275,0.18898854,0.18902603,13.05,0
88,2021-07-26,0.56862385,0.56863101,0.18898472,0.18902844,3.36,0
89,2021-07-25,0.26508705,0.5686211,0.26468971,0.5686211,0.0,0
90,2021-07-24,0.29699671,0.29705434,0.19264436,0.26508705,70.27,0
91,2021-07-23,0.44009959,0.44014162,0.18520651,0.29698944,479.01,0
92,2021-07-22,0.22905753,0.44301923,0.16217751,0.44009959,873.33,0
93,2021-07-21,0.56256392,0.56287728,0.16217192,0.22905753,2.3,0
94,2021-07-20,0.2500233,0.56285381,0.25000121,0.56256269,0.0,0
95,2021-07-19,0.16210055,0.27918699,0.16205918,0.25002334,185.49,0
96,2021-07-18,0.21711973,0.21714562,0.16076284,0.16210538,40.88,0
97,2021-07-17,0.22008203,0.22019577,0.21701427,0.21711929,1.74,0
98,2021-07-16,0.34820749,0.34824598,0.16021709,0.22009081,276.0,0
99,2021-07-15,0.08061086,0.50009049,0.08058925,0.34816973,2677.68,0
100,2021-07-14,0.159984,0.18005858,0.06501021,0.08060533,284.92,0
101,2021-07-13,0.50292323,0.5050022,0.14003101,0.16000496,38.81,0
102,2021-07-12,0.1300292,0.50503063,0.12999025,0.50292509,0.0,0
103,2021-07-11,0.15009696,0.18006376,0.13001637,0.13003522,131.34,0
104,2021-07-10,0.17993504,0.17998478,0.15007958,0.15011076,10.0,0
105,2021-07-09,0.19078092,0.19078665,0.17990994,0.1799479,101.29,0
106,2021-07-08,0.20154267,0.26720769,0.19074236,0.19078298,284.2,0
107,2021-07-07,0.2686242,0.26871629,0.19078322,0.20152822,46.95,0
108,2021-07-06,0.20153442,0.29845522,0.19085203,0.26860888,126.36,0
109,2021-07-05,0.24277876,0.37987175,0.13171879,0.20154262,602.71,0
110,2021-07-04,0.08049648,0.5998667,0.08046294,0.24275513,1781.75,0
111,2021-07-03,0.08090265,0.08095303,0.08049486,0.08050115,35.95,0
112,2021-07-02,0.48339336,0.48415067,0.08090121,0.08090708,3.52,0
113,2021-07-01,0.48496,0.48534377,0.48301601,0.48339897,0.0,0
114,2021-06-30,0.48449382,0.48672879,0.48422902,0.48493329,0.0,0
115,2021-06-29,0.0808942,0.48469807,0.08089198,0.48455165,0.0,0
116,2021-06-28,0.49081789,0.49082,0.08089325,0.08090341,5.84,0
117,2021-06-27,0.49084818,0.49087907,0.49078174,0.49082057,0.0,0
118,2021-06-26,0.4907865,0.49085299,0.49077933,0.49085299,0.0,0
119,2021-06-25,0.48903974,0.49177608,0.48877759,0.49078922,0.0,0
120,2021-06-24,0.48837014,0.48947473,0.48658244,0.48903563,0.0,0
121,2021-06-23,0.0901903,0.4883834,0.09014884,0.48793264,0.0,0
122,2021-06-22,0.09000804,0.09026011,0.09000597,0.09019271,1.61,0
123,2021-06-21,0.09007879,0.09016034,0.08999581,0.09001687,5.16,0
124,2021-06-20,0.14711308,0.14713679,0.09006475,0.09008307,49.11,0
125,2021-06-19,0.08574973,0.14717102,0.08563704,0.14713244,11.91,0
126,2021-06-18,0.23577555,0.23580624,0.08056106,0.0857458,173.33,0
127,2021-06-17,0.52001191,1.1906817,0.14229257,0.23576763,1184.46,0
128,2021-06-16,1.36442656,1.36481837,0.14000319,0.52006946,183.12,0
129,2021-06-15,0.8096554,1.37832112,0.10052547,1.37807708,9174.51,0
130,2021-06-14,0.81005041,0.82659504,0.80915762,0.82626775,1.02,0
131,2021-06-13,0.8105575,0.81061212,0.80999136,0.81002763,0.0,0
132,2021-06-12,0.81033114,0.81058326,0.81018141,0.81056077,0.0,0
133,2021-06-11,0.81211243,0.81313772,0.80978023,0.81030632,0.0,0
134,2021-06-10,0.81002745,0.81243506,0.80998953,0.81216137,0.0,0
135,2021-06-09,0.81008458,0.81209627,0.80970991,0.80998024,0.0,0
136,2021-06-08,0.81294003,0.81294003,0.81000697,0.81008876,0.0,0
137,2021-06-07,0.81282786,0.81318516,0.81148628,0.81299512,0.0,0
138,2021-06-06,0.8126381,0.8128781,0.81262428,0.81282642,0.0,0
139,2021-06-05,0.81289917,0.81311063,0.81255648,0.81271214,0.0,0
140,2021-06-04,0.81045276,0.81327288,0.80936972,0.81294889,0.0,0
141,2021-06-03,0.72059615,0.81232953,0.72019374,0.81042349,0.0,0
142,2021-06-02,1.10346809,1.10371992,0.72002711,0.72050799,3.67,0
143,2021-06-01,1.30069265,1.30138516,1.10302958,1.10340312,0.0,0
144,2021-05-31,0.81120994,1.30164803,0.80998303,1.30062445,6.64,0
145,2021-05-30,0.81132913,0.81148344,0.81106198,0.81117105,0.0,0
146,2021-05-29,0.81136126,0.81160982,0.81121902,0.8113275,0.0,0
147,2021-05-28,0.80976657,0.811736,0.80974566,0.81140234,0.0,0
148,2021-05-27,0.81072481,0.81105318,0.80945252,0.80963246,0.0,0
149,2021-05-26,0.80814847,0.81121245,0.80803146,0.81071979,0.0,0
150,2021-05-25,0.80798257,0.80889072,0.80749975,0.80814406,0.0,0
151,2021-05-24,0.8062141,0.80807451,0.80572249,0.80798357,0.0,0
152,2021-05-23,0.80617169,0.80632827,0.80577202,0.80619273,0.0,0
153,2021-05-22,0.80628676,0.80633075,0.80588041,0.80621511,0.0,0
154,2021-05-21,0.80617102,0.80812392,0.80585005,0.80628676,0.0,0
155,2021-05-20,0.88843823,0.88922554,0.80399391,0.80633213,0.0,0
156,2021-05-19,0.80574273,0.8916298,0.80404081,0.80479222,0.0,0
157,2021-05-18,0.80222013,0.80689463,0.80183131,0.80571322,0.0,0
158,2021-05-17,0.80610054,0.8061624,0.8010795,0.80233167,0.0,0
159,2021-05-16,0.80603425,0.8061893,0.80602637,0.80609599,0.0,0
160,2021-05-15,0.80608551,0.80617014,0.80602652,0.80614868,0.0,0
161,2021-05-14,0.80605094,0.80644051,0.80439213,0.80603511,0.0,0
162,2021-05-13,0.80368165,0.80629169,0.80256381,0.80608379,0.0,0
163,2021-05-12,0.80894682,0.80904309,0.80349512,0.8036341,0.0,0
164,2021-05-11,0.81012563,0.81034071,0.80807437,0.80905351,0.0,0
165,2021-05-10,0.81156478,0.8123104,0.80972761,0.81011158,0.0,0
166,2021-05-09,0.81157258,0.81168178,0.81147308,0.81155341,0.0,0
167,2021-05-08,0.72021961,0.81181929,0.71995614,0.81160749,0.0,0
168,2021-05-07,0.80860707,0.80871432,0.71995648,0.72003287,15.16,0
169,2021-05-06,0.72019283,0.8086688,0.71995599,0.80852871,0.0,0
170,2021-05-05,0.80632024,0.80738043,0.7199562,0.72017808,15.42,0
171,2021-05-04,0.80857032,0.80910662,0.80552363,0.80640681,0.0,0
172,2021-05-03,0.80965815,0.81036772,0.80693424,0.8085636,0.0,0
173,2021-05-02,0.80964971,0.8096817,0.80953794,0.80964926,0.0,0
174,2021-05-01,0.80961294,0.8096818,0.80953783,0.8096748,0.0,0
175,2021-04-30,0.81369703,0.81396492,0.80935043,0.80956459,0.0,0
176,2021-04-29,0.81284099,0.81439472,0.81282485,0.81368272,0.0,0
177,2021-04-28,0.81146557,0.81315119,0.81082833,0.81284399,0.0,0
178,2021-04-27,0.81263345,0.81323535,0.81112881,0.81145644,0.0,0
179,2021-04-26,0.81064585,0.81302221,0.81021919,0.8127106,0.0,0
180,2021-04-25,0.81071485,0.81075441,0.81059815,0.81071599,0.0,0
181,2021-04-24,0.81067118,0.81076222,0.8105981,0.81072279,0.0,0
182,2021-04-23,0.80900769,0.81094971,0.80843343,0.81067698,0.0,0
183,2021-04-22,0.72005085,0.8096582,0.71995624,0.8088935,0.0,0
184,2021-04-21,0.72005544,0.80965892,0.71995769,0.72012674,75.07,0
185,2021-04-20,0.72000301,0.72024389,0.7199564,0.7200536,81.14,0
186,2021-04-19,0.72017504,0.72024386,0.71995599,0.72023051,7.2,0
187,2021-04-18,0.81420797,0.93908767,0.71995606,0.72003394,24.75,0
188,2021-04-17,0.8109052,0.81432965,0.80989843,0.81416409,0.0,0
189,2021-04-16,0.81036889,0.81231173,0.80845892,0.81091713,0.0,0
190,2021-04-15,0.72124488,0.81209956,0.72046547,0.81043182,0.0,0
191,2021-04-14,0.71957762,0.81106051,0.71938849,0.72120527,41.83,0
192,2021-04-13,0.80651872,0.80696637,0.71957982,0.71957982,14.4,0
193,2021-04-12,0.80827192,0.80898104,0.80571602,0.80650051,0.0,0
194,2021-04-11,0.80848019,0.80920897,0.80708199,0.80831523,0.0,0
195,2021-04-10,0.80865778,0.80903986,0.80737673,0.80847653,0.0,0
196,2021-04-09,0.81003371,0.81173281,0.8082208,0.80865949,0.0,0
197,2021-04-08,0.72143559,0.81043323,0.72021134,0.81003932,0.0,0
198,2021-04-07,0.94959244,0.95007844,0.72120145,0.72142312,15.02,0
199,2021-04-06,0.80678815,0.949907,0.80667104,0.94948909,20.04,0
200,2021-04-05,0.8060476,0.80771792,0.80557161,0.80676647,0.0,0
201,2021-04-04,0.72232171,0.80853034,0.72232171,0.8060146,0.0,0
202,2021-04-03,0.82999673,0.8302071,0.7194259,0.72239856,13.54,0
203,2021-04-02,0.77035718,0.83096479,0.76878599,0.83002771,0.0,0
204,2021-04-01,0.76001517,0.7708273,0.75978313,0.77043907,16.14,0
205,2021-03-31,0.72074522,0.99781098,0.71965241,0.76004976,31.43,0
206,2021-03-30,0.99855904,0.9995296,0.72066038,0.72067749,5.26,0
207,2021-03-29,0.80368768,0.99877462,0.71956604,0.9986002,42.84,0
208,2021-03-28,0.80368261,1.00054142,0.80342088,0.80377705,47.97,0
209,2021-03-27,1.19135408,1.19169746,0.80309679,0.80360574,23.21,0
210,2021-03-26,1.19721556,1.1979475,1.18937623,1.19151617,5.96,0
211,2021-03-25,1.19392133,1.1989088,0.80343817,1.1972705,139.65,0
212,2021-03-24,0.70243827,1.20099388,0.701403,1.19389664,28.75,0
213,2021-03-23,1.39141525,1.3922948,0.65479169,0.70228842,28.97,0
214,2021-03-22,0.61398492,1.39453794,0.61287201,1.39130441,86.09,0
215,2021-03-21,0.94782197,0.94817417,0.61383893,0.61391643,32.96,0
216,2021-03-20,0.94802379,0.9487624,0.94751071,0.9478921,0.0,0
217,2021-03-19,0.89203857,0.94874668,0.88623946,0.94809894,0.0,0
218,2021-03-18,1.00897403,1.01943979,0.88909173,0.89199906,6860.24,0
219,2021-03-17,1.0099589,2.4987615,1.00898823,1.00901751,22.52,0
220,2021-03-16,1.1005113,1.10089583,1.00910785,1.00993434,18.16,0
221,2021-03-15,1.84961277,1.85152652,1.00524612,1.10051106,139.78,0
222,2021-03-14,0.95885177,2.00037654,0.52057536,1.84962928,3017.67,0
223,2021-03-13,0.96030121,0.96035679,0.56022936,0.95887809,712.2,0
224,2021-03-12,0.90062458,2.60088953,0.50016353,0.96031838,2655.88,0
225,2021-03-11,1.40078873,1.80045513,0.69995245,0.90060028,192.14,0
226,2021-03-10,2.24527389,2.55165347,0.50275861,1.40076066,1314.5,0
227,2021-03-09,3.94311401,3.9649284,2.23959059,2.2452721,0.0,0
228,2021-03-08,0.52876805,3.94321481,0.52867444,3.94311401,29.75,0
229,2021-03-07,0.70752417,0.70763675,0.52869822,0.52875811,19.93,0
230,2021-03-06,0.70769035,0.70772536,0.70728436,0.70751504,0.0,0
231,2021-03-05,0.70524112,0.70910992,0.70524112,0.70768798,0.0,0
232,2021-03-04,0.70755324,0.70929893,0.70410514,0.70515694,0.0,0
233,2021-03-03,0.7088889,0.71113449,0.70615264,0.70674907,0.0,0
234,2021-03-02,0.71171922,0.71791719,0.70784784,0.70886947,0.0,0
235,2021-03-01,0.70934916,0.7177885,0.70932357,0.7177885,0.0,0
236,2021-02-28,0.70910708,0.70944857,0.70901609,0.70934894,0.0,0
237,2021-02-27,0.70879413,0.70914219,0.70863038,0.70912001,0.0,0
238,2021-02-26,0.89317613,0.89349318,0.70737542,0.70877963,0.0,0
239,2021-02-25,0.71604897,0.89569845,0.71099042,0.8931735,8.04,0
240,2021-02-24,0.71465789,0.71619209,0.71336615,0.71604613,0.0,0
241,2021-02-23,0.71369901,0.7152166,0.71282858,0.7146309,0.0,0
242,2021-02-22,0.71659909,0.71758073,0.7125283,0.71369722,0.0,0
243,2021-02-21,0.71638116,0.71661274,0.71630129,0.71659893,0.0,0
244,2021-02-20,0.71641631,0.71650449,0.71623003,0.71638107,0.0,0
245,2021-02-19,0.52861021,0.7175064,0.52817239,0.71642637,0.0,0
246,2021-02-18,0.7136018,0.71446544,0.52835196,0.52861307,17.6,0
247,2021-02-17,0.5227106,0.71397015,0.5223971,0.71360787,0.0,0
248,2021-02-16,0.5103276,0.52275715,0.51013503,0.52273135,34.86,0
249,2021-02-15,1.39984352,1.50148925,0.51004383,0.5103053,180.4,0
250,2021-02-14,0.50281591,1.39997397,0.50245952,1.39983666,30.25,0
251,2021-02-13,0.87651263,0.87667057,0.50250715,0.50280988,6.24,0
252,2021-02-12,0.87642787,0.87657655,0.8750753,0.87651566,0.0,0
253,2021-02-11,0.87509995,0.87699045,0.87475136,0.87645819,0.0,0
254,2021-02-10,0.87361587,0.87637865,0.87244737,0.87505727,0.0,0
255,2021-02-09,0.87098667,0.8738245,0.87047127,0.87359161,0.0,0
256,2021-02-08,0.87081676,0.87170974,0.86924199,0.87096023,0.0,0
257,2021-02-07,0.87085496,0.87100401,0.8705075,0.87082442,0.0,0
258,2021-02-06,0.8704328,0.87129241,0.87040606,0.87084888,0.0,0
259,2021-02-05,0.86976248,0.87105854,0.86681139,0.8704402,0.0,0
260,2021-02-04,0.84695741,0.8724154,0.8468826,0.86974837,0.0,0
261,2021-02-03,0.84720761,0.84806826,0.84676536,0.84697999,8.47,0
262,2021-02-02,0.84654576,0.84750982,0.84631087,0.8471816,8.48,0
263,2021-02-01,0.69224524,1.42709449,0.50046115,0.84656924,59.58,0
264,2021-01-31,0.69235955,0.69237645,0.69211931,0.69225169,0.0,0
265,2021-01-30,0.6921743,0.69238148,0.69203336,0.69236919,0.0,0
266,2021-01-29,0.69451865,0.69468419,0.69117285,0.69218511,0.0,0
267,2021-01-28,0.69649663,0.69649908,0.69131372,0.69447696,0.0,0
268,2021-01-27,0.69898622,0.69916229,0.69595487,0.69649056,0.0,0
269,2021-01-26,0.90683978,0.90831942,0.69679375,0.69898849,0.0,0
270,2021-01-25,0.69758879,0.90862003,0.69758879,0.90683978,56.76817007,0
271,2021-01-24,0.69740364,0.69803383,0.69733526,0.69758707,0.0,0
272,2021-01-23,0.69759836,0.6977349,0.6973852,0.69740675,0.0,0
273,2021-01-22,0.50805239,0.69788821,0.4904418,0.69762678,0.0,0
274,2021-01-21,0.48420459,0.90898387,0.48290976,0.50805005,35.10496476,0
275,2021-01-20,0.48304949,0.48424265,0.48269204,0.48420274,0.0,0
276,2021-01-19,0.48273737,0.4837863,0.48258028,0.48312975,0.0,0
277,2021-01-18,0.48262868,0.48288111,0.48179527,0.48273655,0.0,0
278,2021-01-17,0.48255474,0.4826822,0.48232329,0.48264116,0.0,0
279,2021-01-16,0.4824737,0.48287249,0.48237366,0.48255009,0.0,0
280,2021-01-15,0.48413345,0.48419147,0.48214905,0.48248095,0.0,0
281,2021-01-14,0.48388696,0.48467324,0.48262541,0.48413573,0.0,0
282,2021-01-13,0.49488634,0.49488634,0.4836872,0.48389318,0.0,0
283,2021-01-12,0.60308194,0.60320427,0.49054895,0.49427114,12.06350484,0
284,2021-01-11,0.60448002,0.60449733,0.60102717,0.60307613,0.0,0
285,2021-01-10,0.60512679,0.60512679,0.60407988,0.60448031,0.0,0
286,2021-01-09,0.6044374,0.60517663,0.60434055,0.60511049,0.0,0
287,2021-01-08,0.60418033,0.60565355,0.60266139,0.60443056,0.0,0
288,2021-01-07,0.60649605,0.60726651,0.6034586,0.60415922,0.0,0
289,2021-01-06,0.60682978,0.60770955,0.60611925,0.60647752,0.0,0
290,2021-01-05,0.60658876,0.60818084,0.60559851,0.60682487,0.0,0
291,2021-01-04,0.6064971,0.60903617,0.60627233,0.60659259,0.0,0
292,2021-01-03,0.60702934,0.60733848,0.60641021,0.60648928,0.0,0
293,2021-01-02,0.73867352,0.73867352,0.60677775,0.60699045,0.0,0
294,2021-01-01,0.46796874,9.21098951,0.46796874,0.73867352,19.15945953,0
295,2020-12-31,0.4593006,0.46809079,0.45927948,0.46796908,0.0,0
296,2020-12-30,0.60810745,0.60984361,0.45878746,0.45927928,12531.63347039,0
297,2020-12-29,0.60745124,0.60845251,0.60693002,0.60810605,0.0,0
298,2020-12-28,0.41437997,0.60753493,0.41423262,0.60746107,0.0,0
299,2020-12-27,0.60119391,0.60141903,0.41437997,0.41437997,200.29455764,0
300,2020-12-26,0.60186877,0.60188618,0.60112899,0.6011815,0.0,0
301,2020-12-25,0.60162447,0.60187489,0.60127323,0.60187057,0.0,0
302,2020-12-24,0.79954073,0.79994129,0.60050546,0.60160908,0.0,0
303,2020-12-23,0.33308044,0.99973261,0.33296863,0.79956175,383.05156713,0
304,2020-12-22,0.33314246,0.81154254,0.3329872,0.33307678,190.80453471,0
305,2020-12-21,0.47473045,0.47483551,0.33262956,0.33314535,1.80241048,0
306,2020-12-20,0.36864673,0.47499306,0.36850311,0.47472961,4.15865087,0
307,2020-12-19,0.40382726,0.40382726,0.36863701,0.36864729,0.0,0
308,2020-12-18,0.39435241,0.40382726,0.35828527,0.40382726,4.4420999,0
309,2020-12-17,0.37499194,0.39485836,0.33253944,0.39435224,1110.39173811,0
310,2020-12-16,0.40936012,0.40954939,0.3749518,0.37496705,5.62464411,0
311,2020-12-15,0.38423807,3.19752647,0.38329506,0.40935806,821.8114451,0
312,2020-12-14,1.64861789,1.65250681,0.37988476,0.38423806,29110.04950719,0
313,2020-12-13,0.35156289,1.64866115,0.35137956,1.64861789,25.48488495,0
314,2020-12-12,0.7203131,0.72035527,0.3515441,0.35157545,44.45520858,0
315,2020-12-11,0.45968612,2.45096121,0.3337666,0.72030725,34334.87411043,0
316,2020-12-10,0.48927112,0.58578324,0.31584068,0.45969582,8106.79216051,0
317,2020-12-09,0.28629115,0.57562166,0.28629115,0.48928976,8679.65607753,0
318,2020-12-08,0.25774706,0.47579774,0.24424148,0.28629633,10018.92777174,0
319,2020-12-07,0.28223921,0.28225646,0.24415661,0.25773436,5252.44037109,0
320,2020-12-06,0.28885457,0.28888589,0.24024516,0.28223432,5351.52802531,0
321,2020-12-05,0.25616062,0.29681381,0.2393809,0.28885531,6118.95170828,0
322,2020-12-04,0.23809977,0.6003151,0.23789695,0.25616297,5510.27841503,0
323,2020-12-03,0.24060216,0.60043139,0.23571824,0.23809918,3523.94109211,0
324,2020-12-02,0.27005674,0.71566999,0.23613552,0.24059557,7227.64951549,0
325,2020-12-01,0.26980363,0.270195,0.26963315,0.27004624,10308.05772708,0
326,2020-11-30,0.26993547,0.27001468,0.26306518,0.26980495,10079.79754614,0
327,2020-11-29,0.27037027,0.2704556,0.26980035,0.26993732,9948.28859053,0
328,2020-11-28,0.27094742,0.27130397,0.26059518,0.27036589,10007.21857356,0
329,2020-11-27,0.26052898,0.27351073,0.23577197,0.27094529,9753.21107472,0
330,2020-11-26,0.27811475,0.27811836,0.20273677,0.26040666,9105.3372362,0
331,2020-11-25,0.2367261,0.27991359,0.17488227,0.27811955,9756.38681341,0
332,2020-11-24,0.26068389,0.29111342,0.2366555,0.23672287,10137.79113555,0
333,2020-11-23,0.25649138,0.2849524,0.12717219,0.26068382,1101381.54919781,0
334,2020-11-22,0.26510123,0.26902659,0.25401803,0.25649138,1821048.83116817,0
335,2020-11-21,0.28274122,0.28275078,0.2615993,0.26510124,166.28125753,0
336,2020-11-20,0.26575337,0.28275925,0.26402142,0.28274136,6670.64444784,0
337,2020-11-19,0.37570237,0.37570645,0.24691121,0.26575337,864821.48391087,0
338,2020-11-18,0.46676251,0.5457399,0.37555909,0.37569965,1433010.76918998,0
339,2020-11-17,0.47020965,0.52741783,0.36599731,0.46675434,13072.31267378,0
340,2020-11-16,1.16735444,1.74636806,0.45840819,0.4591377,6152248.66045087,0
341,2020-11-15,1.13649712,1.18070276,1.13632769,1.16735444,72237.22441128,0
342,2020-11-14,0.94042359,1.7539807,0.93842903,1.13649872,112.31553377,0
343,2020-11-13,1.24372188,1.78614634,0.93922739,0.94042359,7274770.23086381,0
344,2020-11-12,1.1277157,1.24638615,1.1277157,1.24359546,893.47565,0
