,Date,Open,High,Low,Close,Volume,Market Cap
63,2021-08-20,4.672e-05,4.934e-05,4.665e-05,4.934e-05,0.05,1529.61
64,2021-08-19,4.48e-05,4.697e-05,4.4e-05,4.671e-05,0.03,1447.87
65,2021-08-18,4.47e-05,4.595e-05,4.436e-05,4.482e-05,0.14,1389.55
66,2021-08-17,4.6e-05,4.714e-05,4.451e-05,4.47e-05,0.01,1385.71
67,2021-08-16,4.705e-05,4.8e-05,4.57e-05,4.605e-05,12.6,1427.46
68,2021-08-15,4.71e-05,4.736e-05,4.558e-05,4.709e-05,0.06,1459.76
69,2021-08-14,4.779e-05,4.81e-05,4.618e-05,4.707e-05,0.01,1459.18
70,2021-08-13,4.443e-05,4.783e-05,4.428e-05,4.783e-05,4.8,1482.8
71,2021-08-12,4.559e-05,4.623e-05,4.386e-05,4.443e-05,0.63,1377.4
72,2021-08-11,4.559e-05,4.674e-05,4.535e-05,4.566e-05,0.01,1415.39
73,2021-08-10,4.637e-05,4.664e-05,4.471e-05,4.556e-05,0.01,1412.41
74,2021-08-09,4.38e-05,0.00025309,4.285e-05,4.629e-05,0.01,1434.88
75,2021-08-08,4.456e-05,4.528e-05,4.333e-05,4.376e-05,0.01,1356.41
76,2021-08-07,0.00029817,0.00044351,4.393e-05,4.468e-05,0.01,1385.04
77,2021-08-06,4.087e-05,0.00029865,3.993e-05,0.00029865,0.01,9258.19
78,2021-08-05,3.975e-05,4.134e-05,3.746e-05,4.087e-05,0.03,1267.02
79,2021-08-04,3.815e-05,3.995e-05,3.759e-05,3.977e-05,2.01,1232.92
80,2021-08-03,3.92e-05,3.975e-05,3.779e-05,3.814e-05,47.33,1182.22
81,2021-08-02,3.997e-05,4.042e-05,3.875e-05,3.918e-05,0.01,1214.47
82,2021-08-01,4.163e-05,4.254e-05,3.954e-05,4.007e-05,0.01,1242.1
83,2021-07-31,4.224e-05,4.224e-05,4.111e-05,4.171e-05,0.01,1292.91
84,2021-07-30,4.001e-05,4.214e-05,3.84e-05,4.213e-05,0.01,1306.01
85,2021-07-29,4e-05,4.059e-05,3.935e-05,3.999e-05,0.01,1239.69
86,2021-07-28,3.941e-05,4.082e-05,3.886e-05,4.002e-05,0.02,1240.58
87,2021-07-27,3.734e-05,3.939e-05,3.644e-05,3.939e-05,1.19,1221.16
88,2021-07-26,3.535e-05,0.00021265,3.529e-05,3.737e-05,0.01,1158.62
89,2021-07-25,0.00018861,0.00019136,3.388e-05,3.535e-05,0.01,1095.9
90,2021-07-24,3.358e-05,0.00018903,3.342e-05,0.00018851,0.0,5843.71
91,2021-07-23,3.231e-05,3.356e-05,3.206e-05,3.356e-05,0.02,1040.35
92,2021-07-22,3.211e-05,3.258e-05,3.175e-05,3.232e-05,0.05,1001.99
93,2021-07-21,2.981e-05,3.275e-05,2.953e-05,3.211e-05,0.01,995.36
94,2021-07-20,0.00017013,0.00017117,2.952e-05,2.981e-05,0.01,924.19
95,2021-07-19,0.00015334,0.00029384,0.00015054,0.00017012,0.01,5273.8
96,2021-07-18,0.0003153,0.00032395,0.00015201,0.00015328,0.01,4751.81
97,2021-07-17,0.00030372,0.0003182,0.00022924,0.00031522,12.45,9771.97
98,2021-07-16,0.00015597,0.00030772,3.116e-05,0.00030378,0.17,9417.14
99,2021-07-15,0.00032802,0.0003314,0.00015478,0.00015562,30.75,4824.34
100,2021-07-14,3.277e-05,0.00033036,3.164e-05,0.00032802,7.23,10168.67
101,2021-07-13,0.00028761,0.00031,3.233e-05,3.276e-05,15.55,1015.67
102,2021-07-12,3.489e-05,0.00030825,3.375e-05,0.00028763,0.01,8916.6
103,2021-07-11,0.00030234,0.0003377,3.445e-05,3.488e-05,1.79,1081.43
104,2021-07-10,3.818e-05,0.0003081,3.492e-05,0.00030223,5.65,9368.98
105,2021-07-09,3.698e-05,3.966e-05,3.555e-05,3.826e-05,0.26,1185.98
106,2021-07-08,3.386e-05,0.00032617,3.23e-05,3.694e-05,0.27,1145.14
107,2021-07-07,3.424e-05,0.00019249,3.384e-05,3.384e-05,0.01,1049.02
108,2021-07-06,3.375e-05,3.504e-05,3.36e-05,3.42e-05,0.01,1060.28
109,2021-07-05,3.529e-05,3.529e-05,3.321e-05,3.382e-05,0.02,1048.48
110,2021-07-04,3.467e-05,0.00019517,3.44e-05,3.528e-05,0.01,1093.65
111,2021-07-03,3.39e-05,3.491e-05,3.34e-05,3.467e-05,0.01,1074.77
112,2021-07-02,3.357e-05,3.394e-05,3.277e-05,3.39e-05,2.27,1050.87
113,2021-07-01,3.504e-05,3.504e-05,3.288e-05,3.354e-05,16.79,1039.61
114,2021-06-30,3.587e-05,0.00019162,3.409e-05,3.503e-05,0.1,1086.03
115,2021-06-29,3.443e-05,3.654e-05,3.425e-05,3.593e-05,19.8,1113.71
116,2021-06-28,3.465e-05,3.522e-05,3.39e-05,3.445e-05,0.01,1068.09
117,2021-06-27,3.219e-05,3.466e-05,3.207e-05,3.46e-05,0.91,1072.67
118,2021-06-26,3.164e-05,3.264e-05,3.018e-05,3.21e-05,0.01,995.09
119,2021-06-25,0.00019064,0.00019286,3.135e-05,3.165e-05,29.89,981.18
120,2021-06-24,3.365e-05,0.00019158,3.239e-05,0.00019075,0.0,5913.22
121,2021-06-23,3.251e-05,0.00018596,3.177e-05,0.00018566,0.0,5755.31
122,2021-06-22,3.168e-05,0.00017986,3.123e-05,3.247e-05,2.05,1006.61
123,2021-06-21,0.00019634,0.00019647,3.13e-05,3.162e-05,0.15,980.34
124,2021-06-20,3.562e-05,0.00019833,3.343e-05,0.0001965,0.0,6091.35
125,2021-06-19,0.00019683,0.0001972,3.493e-05,3.559e-05,0.17,1103.34
126,2021-06-18,0.00020929,0.00021003,0.00019391,0.0001968,0.0,6100.89
127,2021-06-17,0.00021091,0.00021733,0.00020592,0.00020929,0.0,6488.07
128,2021-06-16,4.016e-05,0.00021767,3.854e-05,0.00021086,0.0,6536.61
129,2021-06-15,4.037e-05,0.00022201,3.961e-05,4.042e-05,1.01,1253.18
130,2021-06-14,3.91e-05,4.098e-05,3.876e-05,4e-05,11.37,1239.86
131,2021-06-13,3.555e-05,3.932e-05,3.486e-05,3.909e-05,11.33,1211.9
132,2021-06-12,3.733e-05,3.741e-05,3.473e-05,3.551e-05,0.5,1100.79
133,2021-06-11,3.67e-05,3.761e-05,3.604e-05,3.727e-05,0.03,1155.5
134,2021-06-10,3.735e-05,3.833e-05,3.585e-05,3.669e-05,16.56,1137.55
135,2021-06-09,3.347e-05,3.754e-05,3.248e-05,3.729e-05,0.08,1156.04
136,2021-06-08,3.356e-05,3.402e-05,3.111e-05,3.348e-05,6.34,1037.85
137,2021-06-07,3.602e-05,3.7e-05,3.348e-05,3.362e-05,9.15,1042.35
138,2021-06-06,3.578e-05,3.668e-05,3.546e-05,3.601e-05,1.98,1116.29
139,2021-06-05,3.689e-05,8.7e-05,3.513e-05,3.578e-05,80.49,1109.2
140,2021-06-04,3.921e-05,3.924e-05,3.572e-05,3.691e-05,0.23,1144.26
141,2021-06-03,3.758e-05,3.948e-05,3.724e-05,3.917e-05,0.64,1214.3
142,2021-06-02,3.668e-05,3.823e-05,3.597e-05,3.761e-05,1.35,1165.86
143,2021-06-01,3.733e-05,3.79e-05,3.579e-05,3.667e-05,0.14,1136.67
144,2021-05-31,3.629e-05,3.747e-05,3.461e-05,3.731e-05,55.82,1156.77
145,2021-05-30,3.462e-05,3.645e-05,3.352e-05,3.627e-05,1.23,1124.33
146,2021-05-29,3.57e-05,3.723e-05,3.369e-05,3.458e-05,385.98,1072.09
147,2021-05-28,3.844e-05,3.886e-05,3.478e-05,3.566e-05,609.17,1105.62
148,2021-05-27,3.929e-05,4.038e-05,3.725e-05,3.843e-05,0.28,1191.44
149,2021-05-26,3.842e-05,4.078e-05,3.792e-05,3.932e-05,5.45,1218.93
150,2021-05-25,3.871e-05,7.626e-05,3.659e-05,3.832e-05,106.06,1188.07
151,2021-05-24,3.478e-05,7.655e-05,3.456e-05,3.865e-05,134.65,1198.27
152,2021-05-23,7.507e-05,7.658e-05,3.216e-05,3.483e-05,48.08,1079.79
153,2021-05-22,3.73e-05,7.7e-05,3.538e-05,7.503e-05,100.38,2325.92
154,2021-05-21,4.079e-05,4.218e-05,3.362e-05,3.73e-05,0.05,1156.18
155,2021-05-20,7.691e-05,0.00029161,3.845e-05,4.064e-05,0.48,1259.75
156,2021-05-19,4.291e-05,8.691e-05,3.872e-05,7.723e-05,14.4,2394.17
157,2021-05-18,4.354e-05,4.581e-05,4.237e-05,4.299e-05,0.46,1332.82
158,2021-05-17,4.646e-05,9.029e-05,4.221e-05,4.337e-05,2232.18,1344.5
159,2021-05-16,4.676e-05,9.931e-05,4.396e-05,4.648e-05,1092.27,1440.86
160,2021-05-15,0.00010026,0.00010178,4.666e-05,4.679e-05,2.11,1450.54
161,2021-05-14,9.943e-05,0.00024428,9.774e-05,0.00010024,40.07,3107.57
162,2021-05-13,9.83e-05,0.00010263,4.908e-05,9.946e-05,1.54,3083.22
163,2021-05-12,0.00011341,0.00011588,9.983e-05,9.983e-05,0.31,3094.83
164,2021-05-11,0.00011172,0.00011375,0.00010922,0.00011343,1.13,3516.28
165,2021-05-10,5.823e-05,0.00011498,5.703e-05,0.00011165,17.19,3461.15
166,2021-05-09,5.88e-05,5.921e-05,5.648e-05,5.822e-05,86.93,1804.78
167,2021-05-08,5.736e-05,5.946e-05,5.698e-05,5.877e-05,0.07,1821.77
168,2021-05-07,5.64e-05,0.00032234,5.532e-05,5.735e-05,8.18,1777.71
169,2021-05-06,5.742e-05,5.836e-05,5.538e-05,5.636e-05,61.88,1747.1
170,2021-05-05,5.333e-05,5.791e-05,5.297e-05,5.744e-05,0.01,1780.76
171,2021-05-04,0.00047157,0.00056118,5.319e-05,5.328e-05,9.82,1651.69
172,2021-05-03,0.00031147,0.00047952,5.732e-05,0.00047126,2.99,14609.03
173,2021-05-02,5.783e-05,0.00031433,5.614e-05,0.00031142,0.0,9653.93
174,2021-05-01,0.0005775,0.00058448,5.705e-05,5.782e-05,50.68,1792.57
175,2021-04-30,0.00053555,0.00057901,0.0005313,0.00057773,110.65,17909.67
176,2021-04-29,0.00054784,0.00055075,5.347e-05,0.00053575,39.42,16608.19
177,2021-04-28,0.0005503,0.00056213,0.00053876,0.00054768,13.31,16977.99
178,2021-04-27,5.402e-05,0.00055414,5.332e-05,0.00054978,25.03,17043.25
179,2021-04-26,4.9e-05,5.429e-05,4.885e-05,5.401e-05,0.02,1674.2
180,2021-04-25,0.00050051,0.00050506,4.716e-05,4.9e-05,2.33,1518.96
181,2021-04-24,5.109e-05,0.0005101,4.881e-05,0.00050061,16.67,15518.89
182,2021-04-23,5.176e-05,5.212e-05,4.771e-05,5.109e-05,0.32,1583.94
183,2021-04-22,5.391e-05,5.541e-05,5.058e-05,5.18e-05,10.21,1605.8
184,2021-04-21,0.00041774,0.00041985,5.37e-05,5.39e-05,6.47,1670.89
185,2021-04-20,0.0005282,0.00055838,0.00041627,0.00041733,220.87,12937.29
186,2021-04-19,0.00055667,0.0005752,5.547e-05,0.00052862,730.06,16387.14
187,2021-04-18,6.068e-05,0.00056138,5.283e-05,0.00055661,0.57,17254.97
188,2021-04-17,8.634e-05,8.774e-05,6.045e-05,6.072e-05,60.85,1882.41
189,2021-04-16,6.331e-05,0.000536,6.022e-05,8.644e-05,30.12,2679.67
190,2021-04-15,6.311e-05,6.382e-05,6.221e-05,6.329e-05,101.94,1961.86
191,2021-04-14,0.00034927,0.00035675,6.155e-05,6.307e-05,0.48,1955.3
192,2021-04-13,5.989e-05,0.00035058,5.987e-05,0.0003498,0.0,10843.95
193,2021-04-12,6.02e-05,6.125e-05,5.959e-05,5.993e-05,13.34,1857.92
194,2021-04-11,5.979e-05,6.079e-05,5.929e-05,6.021e-05,0.01,1866.47
195,2021-04-10,0.00032035,0.00033702,5.847e-05,5.979e-05,0.11,1853.52
196,2021-04-09,0.00032078,0.00032415,0.00031794,0.00032032,0.0,9930.03
197,2021-04-08,0.00056049,0.00057361,0.00031062,0.00032072,0.0,9942.37
198,2021-04-07,5.819e-05,0.00056672,5.746e-05,0.00056178,16.86,17415.27
199,2021-04-06,5.906e-05,5.948e-05,5.765e-05,5.823e-05,2.47,1805.16
200,2021-04-05,5.876e-05,5.989e-05,5.769e-05,5.893e-05,2.96,1826.98
201,2021-04-04,5.76e-05,5.891e-05,5.717e-05,5.875e-05,0.87,1821.31
202,2021-04-03,0.00032661,0.00033061,5.761e-05,5.762e-05,10.64,1786.36
203,2021-04-02,5.91e-05,0.00032763,5.887e-05,0.00032658,0.0,10124.04
204,2021-04-01,0.00044669,0.00056435,5.851e-05,5.911e-05,0.09,1832.32
205,2021-03-31,5.892e-05,0.00047284,5.892e-05,0.00044667,39.4,13846.88
206,2021-03-30,0.00031763,0.00031802,5.725e-05,5.892e-05,43.48,1826.46
207,2021-03-29,0.00030773,0.00032088,0.00030327,0.00031762,0.0,9846.13
208,2021-03-28,0.00030785,0.00031136,0.00030289,0.00030774,0.0,9539.87
209,2021-03-27,0.00030326,0.00031113,0.00029834,0.00030789,0.0,9544.75
210,2021-03-26,0.00051704,0.00052555,0.00028512,0.00030315,0.0,9397.77
211,2021-03-25,5.277e-05,0.00053351,5.213e-05,0.00051709,1.21,16029.71
212,2021-03-24,5.474e-05,0.00030289,5.251e-05,5.277e-05,0.01,1635.9
213,2021-03-23,5.453e-05,5.599e-05,5.347e-05,5.476e-05,10.96,1697.66
214,2021-03-22,0.00031638,0.00031879,5.429e-05,5.454e-05,1.09,1690.64
215,2021-03-21,5.831e-05,0.00032009,5.601e-05,0.00031634,0.0,9806.42
216,2021-03-20,0.00032091,0.00033017,5.833e-05,5.833e-05,0.01,1808.14
217,2021-03-19,5.786e-05,0.00032724,5.664e-05,0.00032084,0.0,9946.08
218,2021-03-18,0.00032379,0.00032665,5.75e-05,5.786e-05,0.09,1793.7
219,2021-03-17,5.68e-05,0.00032433,2.798e-05,0.00032365,0.0,10033.3
220,2021-03-16,5.591e-05,5.683e-05,5.356e-05,5.679e-05,0.01,1760.36
221,2021-03-15,0.00049583,0.00050579,5.574e-05,5.591e-05,19.18,1733.07
222,2021-03-14,0.00060127,0.00060474,5.984e-05,0.00049678,12.18,15400.23
223,2021-03-13,2.868e-05,0.00061541,2.811e-05,0.00060142,9.48,18644.02
224,2021-03-12,2.89e-05,2.9e-05,2.769e-05,2.867e-05,0.0,888.75
225,2021-03-11,2.8e-05,2.905e-05,2.724e-05,2.888e-05,0.0,895.4
226,2021-03-10,5.482e-05,5.63e-05,2.787e-05,2.803e-05,0.0,868.82
227,2021-03-09,5.225e-05,5.482e-05,2.685e-05,5.481e-05,0.02,1699.1
228,2021-03-08,5.121e-05,5.231e-05,4.951e-05,5.224e-05,0.01,1619.57
229,2021-03-07,4.891e-05,5.138e-05,4.891e-05,5.123e-05,0.58,1588.02
230,2021-03-06,4.893e-05,4.915e-05,4.726e-05,4.892e-05,0.01,1516.55
231,2021-03-05,2.428e-05,4.94e-05,2.327e-05,4.894e-05,0.01,1517.0
232,2021-03-04,2.527e-05,2.587e-05,2.383e-05,2.428e-05,0.0,752.76
233,2021-03-03,2.419e-05,2.627e-05,2.414e-05,2.528e-05,0.0,783.55
234,2021-03-02,4.965e-05,5.013e-05,2.361e-05,2.419e-05,0.0,749.81
235,2021-03-01,2.256e-05,4.978e-05,2.256e-05,4.963e-05,5.03,1538.48
236,2021-02-28,4.619e-05,4.671e-05,2.25e-05,2.256e-05,0.0,699.51
237,2021-02-27,4.634e-05,4.825e-05,2.35e-05,4.621e-05,4.63,1432.43
238,2021-02-26,4.709e-05,4.798e-05,2.381e-05,4.633e-05,0.01,1436.31
239,2021-02-25,2.485e-05,5.195e-05,2.447e-05,4.713e-05,0.03,1461.17
240,2021-02-24,4.882e-05,5.129e-05,2.412e-05,2.485e-05,0.0,770.33
241,2021-02-23,5.422e-05,5.422e-05,2.393e-05,4.881e-05,0.04,1513.2
242,2021-02-22,2.877e-05,5.657e-05,2.788e-05,5.423e-05,0.01,1681.29
243,2021-02-21,5.61e-05,5.833e-05,2.858e-05,2.875e-05,0.0,891.27
244,2021-02-20,5.59e-05,5.751e-05,2.814e-05,5.613e-05,0.01,1739.96
245,2021-02-19,5.17e-05,5.611e-05,5.094e-05,5.583e-05,0.12,1730.63
246,2021-02-18,5.215e-05,5.247e-05,5.102e-05,5.17e-05,0.01,1602.62
247,2021-02-17,4.92e-05,5.253e-05,4.907e-05,5.216e-05,10.74,1616.92
248,2021-02-16,0.00047945,0.00048278,4.846e-05,4.924e-05,0.01,1526.36
249,2021-02-15,4.873e-05,0.000487,2.421e-05,0.00047944,0.01,14862.62
250,2021-02-14,4.711e-05,4.949e-05,4.711e-05,4.872e-05,0.06,1510.35
251,2021-02-13,4.752e-05,4.803e-05,4.639e-05,4.71e-05,0.01,1459.98
252,2021-02-12,2.394e-05,4.788e-05,2.321e-05,4.755e-05,0.01,1473.95
253,2021-02-11,2.246e-05,2.423e-05,2.209e-05,2.389e-05,0.0,740.71
254,2021-02-10,2.324e-05,2.357e-05,2.194e-05,2.244e-05,0.0,695.75
255,2021-02-09,2.31e-05,2.4e-05,2.258e-05,2.324e-05,0.0,720.43
256,2021-02-08,1.945e-05,2.308e-05,1.904e-05,2.308e-05,0.0,715.4
257,2021-02-07,1.964e-05,1.981e-05,1.872e-05,1.945e-05,0.0,603.07
258,2021-02-06,3.812e-05,3.95e-05,1.947e-05,1.962e-05,0.0,608.11
259,2021-02-05,3.692e-05,3.823e-05,3.666e-05,3.805e-05,0.01,1179.41
260,2021-02-04,3.745e-05,3.859e-05,3.632e-05,3.694e-05,3.69,1145.04
261,2021-02-03,0.00019538,0.0002041,1.835e-05,3.742e-05,1.27,1160.16
262,2021-02-02,0.00018449,0.00019743,0.00018419,0.00019531,0.0,6054.61
263,2021-02-01,0.00033108,0.0003377,0.00018242,0.00018429,0.0,5713.05
264,2021-01-31,0.00018842,0.00034118,0.00018607,0.00033138,0.5,10272.69
265,2021-01-30,3.432e-05,0.00019081,3.294e-05,0.00018865,0.0,5848.28
266,2021-01-29,3.347e-05,0.00020603,3.206e-05,3.424e-05,0.21,1061.4
267,2021-01-28,0.00016741,0.00017716,3.193e-05,3.346e-05,0.01,1037.24
268,2021-01-27,0.00017914,0.00017914,0.00016152,0.0001671,0.0,5179.96247656
269,2021-01-26,0.00017802,0.00018037,0.00017067,0.0001793,0.0,5558.26562441
270,2021-01-25,0.00017761,0.00019142,0.00017648,0.00017789,0.0,5514.64657376
271,2021-01-24,3.206e-05,0.00018119,3.176e-05,0.00017772,0.0,5509.43287348
272,2021-01-23,3.3e-05,3.336e-05,3.149e-05,3.205e-05,0.01439451,993.64072894
273,2021-01-22,3.082e-05,3.381e-05,2.895e-05,3.294e-05,0.00019722,1021.13892957
274,2021-01-21,0.00019554,0.00019554,3.025e-05,3.088e-05,0.46522217,957.20827964
275,2021-01-20,3.607e-05,0.00019616,3.357e-05,0.00019592,0.0,6073.55499528
276,2021-01-19,0.00020153,0.00020766,3.618e-05,3.618e-05,0.07220549,1121.52439406
277,2021-01-18,0.00019685,0.00020515,0.00019186,0.00020199,0.0,6261.56299579
278,2021-01-17,0.00019914,0.00020197,0.00018738,0.00019676,0.0,6099.47098443
279,2021-01-16,3.682e-05,0.00020003,3.563e-05,0.0001992,0.0,6175.07428415
280,2021-01-15,3.919e-05,3.958e-05,3.466e-05,3.673e-05,0.84070093,1138.71565083
281,2021-01-14,3.73e-05,3.997e-05,3.687e-05,3.919e-05,0.11823602,1214.96946013
282,2021-01-13,0.00018635,0.00019311,3.416e-05,3.732e-05,0.15394137,1156.9450511
283,2021-01-12,3.557e-05,0.00020113,3.407e-05,0.00018642,0.0,5779.06835628
284,2021-01-11,3.836e-05,3.836e-05,3.055e-05,3.553e-05,0.02131178,1101.50185335
285,2021-01-10,4.025e-05,4.142e-05,3.598e-05,3.837e-05,22.31579364,1189.59875137
286,2021-01-09,4.082e-05,4.144e-05,3.898e-05,4.026e-05,199.85853321,1247.92408701
287,2021-01-08,3.935e-05,4.194e-05,3.684e-05,4.082e-05,81.94740758,1265.45308754
288,2021-01-07,3.686e-05,3.983e-05,3.649e-05,3.939e-05,11.110265,1221.00476736
289,2021-01-06,3.399e-05,0.000187,3.351e-05,3.688e-05,1.50505011,1143.27065567
290,2021-01-05,0.0001758,0.00017967,3.022e-05,3.403e-05,5.53330345,1055.02522828
291,2021-01-04,3.274e-05,0.00017582,2.872e-05,0.00017582,0.0,5450.55708231
292,2021-01-03,3.213e-05,3.461e-05,3.205e-05,3.283e-05,5.20445952,1017.69835861
293,2021-01-02,2.937e-05,3.316e-05,2.909e-05,3.208e-05,0.0019207,994.52983188
294,2021-01-01,2.901e-05,2.96e-05,2.88e-05,2.937e-05,0.07326776,910.34772856
295,2020-12-31,0.00015863,0.00016085,2.841e-05,2.901e-05,0.00781734,899.3341769
296,2020-12-30,2.736e-05,0.00015916,2.736e-05,0.00015858,0.0,4916.12105496
297,2020-12-29,0.00014897,0.00014897,2.619e-05,2.736e-05,0.01611268,848.26342437
298,2020-12-28,2.628e-05,0.00015064,2.621e-05,0.00014896,0.0,4617.88602957
299,2020-12-27,2.644e-05,2.829e-05,2.592e-05,2.631e-05,0.9115947,815.69195191
300,2020-12-26,2.466e-05,2.672e-05,2.452e-05,2.643e-05,0.79295288,819.45577103
