,Date,Open,High,Low,Close,Volume,Market Cap
71,2021-08-12,307.96101844,332.64169635,276.31393,280.93227214,125207.56,2106992.05
72,2021-08-11,290.23244663,319.86029147,290.11471564,307.68880598,107015.97,2307666.05
73,2021-08-10,257.16558488,315.13754217,252.97996064,290.11384731,186630.05,2175853.86
74,2021-08-09,219.29920072,257.81246041,212.46961428,257.05072413,101082.9,1927880.44
75,2021-08-08,227.43819264,229.81382214,215.9078274,219.44638612,27387.46,1645847.9
76,2021-08-07,226.47812335,232.36702336,217.43646529,227.59808181,43414.18,1706985.62
77,2021-08-06,227.3135568,230.08440587,213.55631007,226.44657016,23487.95,1698349.28
78,2021-08-05,229.49118026,231.04960041,204.44259686,227.26860426,41814.08,1704514.54
79,2021-08-04,218.91513698,232.09885833,214.64981962,229.59759457,60433.01,1721981.96
80,2021-08-03,260.08537229,260.10052129,216.79526847,218.98897704,103840.7,1642417.33
81,2021-08-02,291.75099579,295.08487732,258.00469906,259.96806309,162263.64,1949760.48
82,2021-08-01,283.68348802,302.62570149,281.45606993,291.61342804,44402.9,2187100.72
83,2021-07-31,273.37346743,285.17085686,267.97867836,283.86733235,16479.77,2129005.0
84,2021-07-30,281.12128045,305.80180973,257.67317165,273.12589063,54540.95,2048444.18
85,2021-07-29,293.02671971,296.31430091,264.21702537,281.24496363,77350.79,2109337.23
86,2021-07-28,283.82034295,313.31536033,279.40216566,291.85186612,84109.37,2188889.0
87,2021-07-27,291.27580453,318.43183913,282.93314715,283.4866244,85861.64,2126149.69
88,2021-07-26,413.19208269,443.63185611,290.54066545,291.35737014,223397.2,2185180.28
89,2021-07-25,309.33907128,415.90294915,305.80600068,413.1955788,530445.09,3098966.85
90,2021-07-24,167.06554009,313.28053341,166.20917997,309.33907128,230451.97,2320043.04
91,2021-07-23,161.68866154,171.06616443,157.00897172,167.03004969,18836.91,1252725.38
92,2021-07-22,149.22890615,162.90889062,149.16196612,161.69837326,22121.62,1212737.8
93,2021-07-21,139.78088198,152.08044963,138.05550711,149.28644771,12210.93,1119648.36
94,2021-07-20,148.04679075,149.0291939,134.83261728,139.79870219,10486.35,1048490.27
95,2021-07-19,164.64060443,165.54756919,147.97054449,147.99832125,12499.98,1109987.41
96,2021-07-18,160.97798119,174.56643717,160.8630584,164.62656656,20298.47,1234699.25
97,2021-07-17,143.52696317,165.82451239,141.5301546,161.03198024,23724.94,1207739.86
98,2021-07-16,159.3052483,164.2460532,139.76070777,143.62388377,43012.57,1077179.13
99,2021-07-15,136.48517158,161.48429259,131.17622989,159.39646393,73690.12,1195473.48
100,2021-07-14,127.85700229,137.35622349,123.449477,136.47632179,6899.66,1023572.42
101,2021-07-13,141.64020426,141.64020426,124.81302466,127.74323226,10439.34,958074.25
102,2021-07-12,147.57525328,150.14774243,138.46950317,141.63013531,4102.56,1062226.02
103,2021-07-11,158.1389777,160.21445764,142.06566436,147.59795096,10851.83,1106984.64
104,2021-07-10,147.60009398,159.34199327,142.76567869,158.10990624,22.5,1185824.3
105,2021-07-09,143.26273376,152.41849295,139.4931002,147.57895578,10473.82,1106842.17
106,2021-07-08,157.8382722,158.33555568,141.48166664,143.16430612,1889.82,1073732.3
107,2021-07-07,157.24179559,164.70501119,154.05152631,157.82188832,25823.02,1183664.17
108,2021-07-06,157.81704536,168.27731583,153.62342958,157.01361218,35740.72,1177602.1
109,2021-07-05,169.53481214,169.54505602,155.40884521,157.85435189,70826.27,1183907.64
110,2021-07-04,167.09409507,177.07366426,163.15288647,169.55700725,13916.08,1271677.56
111,2021-07-03,157.2275542,168.18858765,157.217299,167.06010843,5368.93,1252950.82
112,2021-07-02,156.54816426,157.67478784,148.50945042,157.22549035,1439.47,1179191.18
113,2021-07-01,163.10949043,163.15549754,148.8033962,156.5965977,35211.49,1174474.49
114,2021-06-30,156.01184001,163.36516085,150.08581689,162.82775974,17642.65,1221208.2
115,2021-06-29,151.67821282,169.65276296,151.6382157,156.04114878,17611.48,1170308.62
116,2021-06-28,141.99196423,157.04969101,141.615202,151.73634877,4876.44,1138022.62
117,2021-06-27,130.22266428,142.2517736,130.22266428,142.2517736,900.83,1066888.31
118,2021-06-26,135.56297939,137.58450356,127.20807584,130.1479598,5070.95,976109.7
119,2021-06-25,145.5648391,150.28783103,132.71367742,135.64082861,32367.5,1017306.22
120,2021-06-24,141.09177412,148.33600177,136.22330799,144.94738736,2629.28,1087105.41
121,2021-06-23,130.67298605,147.25908902,127.18839666,143.66329517,13247.37,1077474.72
122,2021-06-22,134.865346,138.7068565,119.59404277,130.65439092,6152.0,979907.94
123,2021-06-21,161.65641683,162.23155081,133.49878441,134.8804923,10492.88,1011603.7
124,2021-06-20,158.0290756,163.31061434,148.21199939,161.59283839,896.8,1211946.29
125,2021-06-19,171.94279811,175.12210387,157.47272293,157.92788714,20510.2,1184459.16
126,2021-06-18,189.15061721,189.53667093,166.19824998,171.80377635,10795.9,1288528.33
127,2021-06-17,189.19723245,196.166701,184.78518309,189.15465127,1992.49,1418659.89
128,2021-06-16,209.53951642,209.53951642,188.82113266,189.20119405,4467.44,1419008.96
129,2021-06-15,214.51525928,217.94666077,207.20960871,216.54038284,8560.51,1624052.88
130,2021-06-14,202.02157942,214.84565774,198.48416396,205.07369657,2758.17,1538052.73
131,2021-06-13,190.31581157,204.17962533,185.89290692,201.8723411,2858.92,1514042.56
132,2021-06-12,195.8628495,196.62504555,185.48299946,190.32349223,19625.17,1427426.2
133,2021-06-11,215.75977583,216.97155113,193.41135268,195.78444423,15733.47,1468383.34
134,2021-06-10,233.46870744,237.64124848,209.31038804,215.96916958,13721.81,1619768.78
135,2021-06-09,230.56581856,235.74963155,220.57666294,233.93412609,47846.1,1754505.95
136,2021-06-08,228.86083918,239.44702899,217.89615947,230.55961991,25201.95,1729197.15
137,2021-06-07,277.88553623,290.00896798,227.62596656,229.21511404,31663.77,1719113.36
138,2021-06-06,284.96811634,293.74858495,274.22465099,277.72869947,13578.09,2082965.25
139,2021-06-05,307.93885976,316.20285271,278.6921486,285.90323398,13858.16,2144274.26
140,2021-06-04,348.44023577,349.38281845,291.83671821,308.95701455,15964.46,2317177.61
141,2021-06-03,313.92685793,354.28001795,309.45623226,348.39001971,81887.78,2612925.15
142,2021-06-02,285.74001056,320.17124746,277.80579416,313.86548403,107628.84,2353991.14
143,2021-06-01,309.7165076,312.20501374,278.62827882,285.76182448,13642.28,2143213.69
144,2021-05-31,278.22570776,309.82264225,267.97482842,309.63703179,18296.13,2322277.74
145,2021-05-30,230.71315386,281.04393197,218.68447393,278.24745681,169226.36,2086855.93
146,2021-05-29,256.22952682,270.07520637,209.99718069,229.87512234,72610.48,1724063.42
147,2021-05-28,353.40528206,357.58394333,231.57884667,256.48101796,132713.94,1923607.64
148,2021-05-27,396.27890914,397.80635904,350.33873778,352.6630976,58539.53,2644973.24
149,2021-05-26,339.13454653,396.28172432,334.98112077,396.28172432,62940.53,2972112.94
150,2021-05-25,326.54313047,343.80927484,298.28733624,338.89667818,44319.75,2541725.09
151,2021-05-24,254.95676584,336.84728575,252.8010687,326.22331545,52984.13,2446674.87
152,2021-05-23,302.49744251,343.14100483,214.67324626,254.88787398,69295.49,1911659.06
153,2021-05-22,310.76674738,318.47898576,281.35644371,302.83312625,13761.21,2271248.45
154,2021-05-21,398.47880319,419.26491157,278.16104161,310.08729916,61256.21,2325654.75
155,2021-05-20,348.83807859,424.0188211,293.03201981,399.60794554,45088.36,2997059.6
156,2021-05-19,484.60382209,494.3430785,278.55080524,349.1728974,48128.21,2618796.74
157,2021-05-18,500.94455527,551.52827939,474.28816055,484.59448239,89360.87,3634458.62
158,2021-05-17,544.40619606,545.05235169,474.43555753,501.07861516,28737.34,3758089.62
159,2021-05-16,557.44591791,588.32543938,506.80804535,543.65002057,24370.43,4077375.16
160,2021-05-15,666.4338373,675.88654778,552.22333147,558.04213308,82670.24,4185316.0
161,2021-05-14,592.26829354,684.18693631,585.32938356,667.73831392,234964.99,5008037.36
162,2021-05-13,674.19266704,722.13405593,589.93101546,591.25428774,213747.9,4434407.16
163,2021-05-12,728.62636794,791.86383295,670.97057747,680.23691553,117459.4,5101776.87
164,2021-05-11,757.19474943,773.31482583,633.62793848,728.28514661,160062.81,0.0
165,2021-05-10,869.90806118,981.92376356,725.96806401,755.15625471,130354.05,0.0
166,2021-05-09,939.08479114,990.27567832,836.03193578,868.31079219,51768.39,0.0
167,2021-05-08,788.46278216,966.69238978,740.49989273,937.6350262,114566.01,0.0
168,2021-05-07,863.22229996,870.72130757,781.76941851,788.1971824,97323.3,0.0
169,2021-05-06,918.30317754,938.51390113,856.92034008,863.99627305,89704.35,0.0
170,2021-05-05,887.8061341,930.0800659,861.5096273,917.89621241,89710.54,0.0
171,2021-05-04,995.22655209,1003.86537313,887.88215163,887.88215163,73845.79,0.0
172,2021-05-03,928.98664145,1114.6413669,899.01606591,995.25618377,474679.68,0.0
173,2021-05-02,977.49125385,1103.97032355,852.465803,910.4337596,614337.14,0.0
174,2021-05-01,958.79626521,1021.90231958,946.81858932,977.25414378,152123.58,0.0
175,2021-04-30,1119.23812464,1119.23812464,944.07479305,958.94171944,269286.02,0.0
176,2021-04-29,1102.50052074,1184.21353034,1082.49903522,1119.86431946,97342.62,0.0
177,2021-04-28,1094.83916791,1167.7158193,1047.38288069,1102.47604806,381208.09,0.0
178,2021-04-27,1189.10843218,1197.90593558,1068.35299433,1094.42388636,324393.78,0.0
179,2021-04-26,1077.45041602,1284.34781845,1077.28917502,1189.21064993,398346.16,0.0
180,2021-04-25,1023.72803547,1121.14135794,974.32402206,1077.39460317,166914.99,0.0
181,2021-04-24,1036.16113808,1181.42722237,850.26715881,1023.92883037,565901.44,0.0
182,2021-04-23,1250.31232281,1250.31232281,921.07709978,1035.90501092,849896.22,0.0
183,2021-04-22,863.6502189,1326.33699409,824.40402955,1250.67540065,879984.54,0.0
184,2021-04-21,928.28796049,964.15384617,818.83491253,862.52492337,371813.02,0.0
185,2021-04-20,884.78924532,988.84900721,730.76217139,925.63268854,557115.88,0.0
186,2021-04-19,804.61948494,957.6038235,711.16249419,880.98496348,336869.83,0.0
187,2021-04-18,939.66867325,954.90022809,638.30423056,804.05730003,453525.72,0.0
188,2021-04-17,959.78629111,1071.23932596,917.28402616,940.51678582,353188.94,0.0
189,2021-04-16,1043.98335257,1162.16461554,922.79523277,959.36759307,675125.75,0.0
190,2021-04-15,981.65809707,1105.35404007,904.75452549,1044.79809113,481784.55,0.0
191,2021-04-14,760.87787518,991.29245431,759.81351735,981.54411724,774252.52,0.0
192,2021-04-13,914.67309617,914.67309617,691.00838199,758.65691499,523821.36,0.0
193,2021-04-12,893.42796381,979.60193946,738.05308287,771.76927984,984252.19,0.0
194,2021-04-11,739.78708034,914.97886542,684.05595524,893.59043982,932781.54,0.0
195,2021-04-10,505.34536354,917.63079016,503.91978472,739.66839038,3509876.08,0.0
196,2021-04-09,502.3604322,577.01569825,470.209316,505.20432087,464170.21,0.0
197,2021-04-08,393.3211859,508.87348305,378.53956357,502.45074622,291273.58,0.0
198,2021-04-07,405.35813411,418.58359181,357.57447599,394.66655258,96197.91,0.0
199,2021-04-06,440.55638624,518.73211351,403.42149794,405.37071136,306539.29,0.0
200,2021-04-05,394.64103516,440.99044873,332.71963778,440.22758404,218753.81,0.0
201,2021-04-04,357.99068204,420.07044759,310.31918746,395.05671471,328202.47,0.0
202,2021-04-03,338.55733609,553.85450803,335.26093249,359.2192381,438112.36,0.0
203,2021-04-02,281.22848678,341.70660003,276.98911598,337.69762197,91668.58,0.0
204,2021-04-01,313.26817026,366.80109948,256.12057019,279.62526109,308117.82,0.0
205,2021-03-31,400.66386258,423.54622923,310.12592233,314.03377692,340346.59,0.0
206,2021-03-30,467.73264444,474.15022239,400.5689124,400.75643251,185706.64,0.0
207,2021-03-29,463.36094334,518.04209307,434.97185517,467.6985666,147371.4,0.0
208,2021-03-28,421.29403109,528.24099352,417.363791,463.28848688,232607.92,0.0
209,2021-03-27,522.45519656,601.09338855,413.54622391,421.28787111,391014.44,0.0
210,2021-03-26,462.07746014,626.22596642,439.00428376,522.989393,433306.69,0.0
211,2021-03-25,447.85580023,623.24744135,426.62657197,462.25588873,660976.52,0.0
212,2021-03-24,365.28339961,707.06727136,361.41755528,448.56188354,1608550.42,0.0
213,2021-03-23,205.27197874,463.98785132,201.40199822,365.50067124,673890.24,0.0
214,2021-03-22,203.05570803,251.13224903,200.4036196,205.3296713,339758.77,0.0
215,2021-03-21,110.79875183,217.03437894,110.42550335,202.42288934,502956.35,0.0
216,2021-03-20,94.59635525,113.72996558,94.53462349,110.98044113,33320.41,0.0
217,2021-03-19,98.71278476,104.69866796,94.53212497,94.53212497,55708.35,0.0
218,2021-03-18,103.72241119,105.08128176,98.005385,98.69936664,2326.8,0.0
219,2021-03-17,108.6160762,109.08342012,98.68176554,103.70196871,12876.0,0.0
220,2021-03-16,98.04179006,108.61526816,94.13233334,108.61526816,26563.29,0.0
221,2021-03-15,107.59705463,109.93358038,95.87400715,98.04354151,8170.23,0.0
222,2021-03-14,114.74339596,114.74339596,106.22693584,107.59531532,8272.22,0.0
223,2021-03-13,120.1014959,120.15333616,109.0054439,114.74148547,29372.8,0.0
224,2021-03-12,124.30178995,124.78357972,106.29681453,120.10240733,38301.17,0.0
225,2021-03-11,120.62588356,130.951421,112.73963202,124.30072866,83988.83,0.0
226,2021-03-10,137.11388096,162.0594352,119.00509738,120.62472968,133446.76,0.0
227,2021-03-09,118.10871061,142.36814202,116.87170993,137.11716345,34466.06,0.0
228,2021-03-08,120.61664901,128.54956456,112.88049705,118.09976467,35902.73,0.0
229,2021-03-07,147.86917538,153.41468878,104.00847717,120.62253185,243984.71,0.0
230,2021-03-06,125.73192826,161.4266763,106.50930014,147.86909745,151089.5,0.0
231,2021-03-05,91.88612801,136.23698195,86.74873091,125.73119638,219979.3,0.0
232,2021-03-04,90.72922106,101.31683162,89.38643406,91.88315464,39952.03,0.0
233,2021-03-03,85.87962208,93.62953827,85.67492829,90.73515327,26142.24,0.0
234,2021-03-02,101.08554133,102.64901986,84.87732582,85.88083692,10850.39,0.0
235,2021-03-01,91.04906395,101.08221134,88.25565044,101.08221134,26323.87,0.0
236,2021-02-28,89.91120413,92.26560176,78.85079221,91.04916326,18309.19,0.0
237,2021-02-27,106.21088969,111.33708735,86.44401735,89.91069197,91215.47,0.0
238,2021-02-26,90.39928586,115.68221847,86.97273224,106.21428873,39237.42,0.0
239,2021-02-25,141.09196866,143.68324343,87.4401923,90.40210497,92862.74,0.0
240,2021-02-24,153.16739363,165.13783755,136.00162139,141.09455917,24119.71,0.0
241,2021-02-23,163.59383432,166.08139758,114.11894492,153.16997644,75974.39,0.0
242,2021-02-22,142.17464776,163.44828818,126.82537116,163.44828818,72214.46,0.0
243,2021-02-21,136.34759558,144.26499303,130.82333525,142.17803854,40392.13,0.0
244,2021-02-20,146.79016595,149.43969292,130.87995286,136.34654325,43068.09,0.0
245,2021-02-19,144.76319205,157.8534844,142.18343049,146.78372597,47074.51,0.0
246,2021-02-18,148.78963285,155.97629633,144.10550229,144.76099277,17352.51,0.0
247,2021-02-17,149.08102518,165.04521526,138.99302428,148.78885658,71150.42,0.0
248,2021-02-16,152.3582515,152.365044,133.8013287,149.07810736,73931.81,0.0
249,2021-02-15,192.5810186,196.48969428,152.3507315,152.3507315,80941.32,0.0
250,2021-02-14,226.34208755,226.50450242,163.05357511,192.57864622,266837.68,0.0
251,2021-02-13,181.70930159,251.3260451,169.50363356,226.34241469,309003.77,0.0
252,2021-02-12,173.17564334,188.67852579,139.74278932,181.70965539,126410.65,0.0
253,2021-02-11,176.25301924,227.02219108,149.95482761,173.17338201,707624.36,0.0
254,2021-02-10,117.1120254,176.34408392,107.73620546,176.25576633,224162.64,0.0
255,2021-02-09,88.53638862,126.93185933,87.98548047,117.11839139,136593.73,0.0
256,2021-02-08,76.93928355,95.2440184,75.90523948,88.53405337,92471.39,0.0
257,2021-02-07,82.92791278,85.34168816,71.07234584,76.93946162,22631.97,0.0
258,2021-02-06,87.59059615,95.40658786,81.43302381,82.92837693,18009.3,0.0
259,2021-02-05,88.85243565,103.07570625,81.2580359,87.59083738,102506.46,0.0
260,2021-02-04,93.97390399,125.19844412,88.56934308,88.85259732,149675.9,0.0
261,2021-02-03,102.3423091,107.21305575,80.01079927,93.97365211,142145.71,0.0
262,2021-02-02,97.41672141,117.669383,91.93004785,102.34154264,54978.17,0.0
263,2021-02-01,93.72834941,102.85801033,83.8743902,97.41114043,71227.48,0.0
264,2021-01-31,120.06760158,140.00690652,87.96546712,93.7295302,207103.84,0.0
265,2021-01-30,94.09155204,174.19186641,69.5883682,120.06859551,654749.56,0.0
266,2021-01-29,89.85685555,98.93070305,83.14002101,94.09203715,40965.77,0.0
267,2021-01-28,92.38145196,94.83091826,88.45848413,89.85578284,14253.03,0.0
268,2021-01-27,104.44279254,105.33528928,91.89702866,92.39132663,10605.25141606,0.0
269,2021-01-26,92.09778896,112.36433962,91.53537577,104.44503964,38943.61371688,0.0
270,2021-01-25,125.82445387,131.05901299,90.41903353,92.1001093,68053.37439771,0.0
271,2021-01-24,110.8959418,132.64733251,110.35886478,125.82751112,79163.02623181,0.0
272,2021-01-23,117.6587867,133.19989034,110.28066868,110.89775825,97505.96420432,0.0
273,2021-01-22,116.35178312,129.84038388,105.00276904,117.66412993,71498.04444679,0.0
274,2021-01-21,129.9983308,153.03089085,103.7075174,116.34612254,305723.8181505,0.0
275,2021-01-20,109.27499819,133.54031127,98.81645216,129.99886255,84260.39630936,0.0
276,2021-01-19,125.33617677,132.27613317,109.00027305,109.27388328,75369.18350543,0.0
277,2021-01-18,112.36611623,149.44786592,101.93657174,125.33929339,144746.6631494,0.0
278,2021-01-17,134.30349989,134.53789948,111.344857,112.36312899,76151.71459248,0.0
279,2021-01-16,85.70511337,137.22420525,82.07568988,134.30202502,79978.64958652,0.0
280,2021-01-15,102.21942768,103.09690858,78.83095824,85.70498428,124070.98149172,0.0
281,2021-01-14,96.19791259,102.2148614,83.79659705,102.2148614,59689.33950359,0.0
282,2021-01-13,89.7631491,98.95604414,82.6685747,96.19655248,87085.87380618,0.0
283,2021-01-12,97.43339247,125.13136128,89.64883519,89.76955838,90983.87795399,0.0
284,2021-01-11,135.88503276,136.10863552,85.81478911,97.42592822,28301.02813896,0.0
285,2021-01-10,115.22826612,136.27326283,114.59469549,135.88352765,89245.1853098,0.0
286,2021-01-09,90.38196695,128.63085068,86.93576672,115.22288277,90102.16613932,0.0
287,2021-01-08,85.4021632,100.49075409,74.40225404,90.38181552,49495.87697063,0.0
288,2021-01-07,96.26773903,116.60054578,84.80487591,85.3477665,118832.30300709,0.0
289,2021-01-06,179.47398157,181.57746628,93.38475082,96.27421145,275196.08611871,0.0
290,2021-01-05,234.1023881,265.08051283,175.9175524,179.40318384,184791.08586943,0.0
291,2021-01-04,199.0331075,234.41613178,165.3485183,234.10637316,148865.23874064,0.0
292,2021-01-03,364.76560817,375.90431868,153.55273801,199.03999549,904061.02638963,0.0
293,2021-01-02,225.33529616,383.76358145,210.05825627,364.72867525,622475.86881426,0.0
294,2021-01-01,146.49341414,257.60881489,143.29136999,225.33033342,405888.61741988,0.0
295,2020-12-31,126.55847218,156.18962116,117.1944967,146.49367132,110851.18172214,0.0
296,2020-12-30,73.50762273,160.65973665,73.28926013,126.56173336,352994.1715991,0.0
297,2020-12-29,87.07632177,105.06297276,69.76583958,73.51042757,177948.53435965,0.0
298,2020-12-28,90.41103945,97.21835726,83.07445723,87.07583708,892796.07434618,0.0
