,Date,Open,High,Low,Close,Volume,Market Cap
54,2021-08-29,0.0,0.0,0.0,0.0,2151.66,0
55,2021-08-28,0.0,0.0,0.0,0.0,2130.52,0
56,2021-08-27,0.0,0.0,0.0,0.0,1107.9,0
57,2021-08-26,0.0,0.0,0.0,0.0,656.98,0
58,2021-08-25,0.0,0.0,0.0,0.0,1395.73,0
59,2021-08-24,0.0,0.0,0.0,0.0,5948.99,0
60,2021-08-23,0.0,0.0,0.0,0.0,9388.8,0
61,2021-08-22,0.0,0.0,0.0,0.0,2011.15,0
62,2021-08-21,0.0,0.0,0.0,0.0,2366.69,0
63,2021-08-20,0.0,0.0,0.0,0.0,2251.33,0
64,2021-08-19,0.0,0.0,0.0,0.0,1409.95,0
65,2021-08-18,0.0,0.0,0.0,0.0,2332.94,0
66,2021-08-17,0.0,0.0,0.0,0.0,3496.67,0
67,2021-08-16,0.0,0.0,0.0,0.0,2428.51,0
68,2021-08-15,0.0,0.0,0.0,0.0,1994.81,0
69,2021-08-14,0.0,0.0,0.0,0.0,1245.42,0
70,2021-08-13,0.0,0.0,0.0,0.0,2351.06,0
71,2021-08-12,0.0,0.0,0.0,0.0,3493.25,0
72,2021-08-11,0.0,0.0,0.0,0.0,1433.66,0
73,2021-08-10,0.0,0.0,0.0,0.0,2603.09,0
74,2021-08-09,0.0,0.0,0.0,0.0,3201.91,0
75,2021-08-08,0.0,0.0,0.0,0.0,2267.48,0
76,2021-08-07,0.0,0.0,0.0,0.0,2088.13,0
77,2021-08-06,0.0,0.0,0.0,0.0,4140.51,0
78,2021-08-05,0.0,0.0,0.0,0.0,1291.33,0
79,2021-08-04,0.0,0.0,0.0,0.0,519.29,0
80,2021-08-03,0.0,0.0,0.0,0.0,5248.6,0
81,2021-08-02,0.0,0.0,0.0,0.0,4920.19,0
82,2021-08-01,0.0,0.0,0.0,0.0,4674.89,0
83,2021-07-31,0.0,0.0,0.0,0.0,4888.05,0
84,2021-07-30,0.0,0.0,0.0,0.0,1384.24,0
85,2021-07-29,0.0,0.0,0.0,0.0,959.9,0
86,2021-07-28,0.0,0.0,0.0,0.0,1953.16,0
87,2021-07-27,0.0,0.0,0.0,0.0,2336.27,0
88,2021-07-26,0.0,0.0,0.0,0.0,1163.54,0
89,2021-07-25,0.0,0.0,0.0,0.0,463.58,0
90,2021-07-24,0.0,0.0,0.0,0.0,1096.49,0
91,2021-07-23,0.0,0.0,0.0,0.0,1584.22,0
92,2021-07-22,0.0,0.0,0.0,0.0,3374.42,0
93,2021-07-21,0.0,0.0,0.0,0.0,3135.24,0
94,2021-07-20,0.0,0.0,0.0,0.0,11079.36,0
95,2021-07-19,0.0,0.0,0.0,0.0,11765.5,0
96,2021-07-18,0.0,0.0,0.0,0.0,2736.02,0
97,2021-07-17,0.0,0.0,0.0,0.0,1993.25,0
98,2021-07-16,0.0,0.0,0.0,0.0,558.33,0
99,2021-07-15,0.0,0.0,0.0,0.0,2514.25,0
100,2021-07-14,0.0,0.0,0.0,0.0,3224.04,0
101,2021-07-13,0.0,0.0,0.0,0.0,389.11,0
102,2021-07-12,0.0,0.0,0.0,0.0,594.63,0
103,2021-07-11,0.0,0.0,0.0,0.0,1315.37,0
104,2021-07-10,0.0,0.0,0.0,0.0,1935.37,0
105,2021-07-09,0.0,0.0,0.0,0.0,2014.35,0
106,2021-07-08,0.0,0.0,0.0,0.0,3066.29,0
107,2021-07-07,0.0,0.0,0.0,0.0,2864.6,0
108,2021-07-06,0.0,0.0,0.0,0.0,2849.35,0
109,2021-07-05,0.0,0.0,0.0,0.0,3261.7,0
110,2021-07-04,0.0,0.0,0.0,0.0,4135.41,0
111,2021-07-03,0.0,0.0,0.0,0.0,2921.09,0
112,2021-07-02,0.0,0.0,0.0,0.0,2050.22,0
113,2021-07-01,0.0,0.0,0.0,0.0,2548.44,0
114,2021-06-30,0.0,0.0,0.0,0.0,2461.77,0
115,2021-06-29,0.0,0.0,0.0,0.0,2680.96,0
116,2021-06-28,0.0,0.0,0.0,0.0,2662.15,0
117,2021-06-27,0.0,0.0,0.0,0.0,1892.21,0
118,2021-06-26,0.0,0.0,0.0,0.0,31843.01,0
119,2021-06-25,0.0,0.0,0.0,0.0,58684.23,0
120,2021-06-24,0.0,0.0,0.0,0.0,16793.04,0
121,2021-06-23,0.0,0.0,0.0,0.0,3478.72,0
122,2021-06-22,0.0,0.0,0.0,0.0,14216.71,0
123,2021-06-21,0.0,0.0,0.0,0.0,19431.49,0
124,2021-06-20,0.0,0.0,0.0,0.0,15738.28,0
125,2021-06-19,0.0,0.0,0.0,0.0,7433.32,0
126,2021-06-18,0.0,0.0,0.0,0.0,6608.91,0
127,2021-06-17,0.0,0.0,0.0,0.0,7280.96,0
128,2021-06-16,0.0,0.0,0.0,0.0,17695.44,0
129,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
130,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
131,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-07,0.0,0.0,0.0,0.0,781.65,0
137,2021-06-06,0.0,0.0,0.0,0.0,4647.71,0
138,2021-06-05,0.0,0.0,0.0,0.0,5471.03,0
139,2021-06-04,0.0,0.0,0.0,0.0,5990.54,0
140,2021-06-03,0.0,0.0,0.0,0.0,5040.87,0
141,2021-06-02,0.0,0.0,0.0,0.0,6144.76,0
142,2021-06-01,0.0,0.0,0.0,0.0,9415.45,0
143,2021-05-31,0.0,0.0,0.0,0.0,11444.85,0
144,2021-05-30,0.0,0.0,0.0,0.0,6419.21,0
145,2021-05-29,0.0,0.0,0.0,0.0,8601.78,0
146,2021-05-28,0.0,0.0,0.0,0.0,49875.16,0
147,2021-05-27,0.0,0.0,0.0,0.0,29272.32,0
148,2021-05-26,0.0,0.0,0.0,0.0,25917.56,0
149,2021-05-25,0.0,0.0,0.0,0.0,57367.1,0
150,2021-05-24,0.0,0.0,0.0,0.0,28499.66,0
151,2021-05-23,0.0,0.0,0.0,0.0,25766.93,0
152,2021-05-22,0.0,0.0,0.0,0.0,141213.01,0
153,2021-05-21,0.0,0.0,0.0,0.0,40566.47,0
154,2021-05-20,0.0,0.0,0.0,0.0,89286.2,0
155,2021-05-19,1e-08,1e-08,0.0,0.0,468795.56,0
156,2021-05-18,0.0,1e-08,0.0,1e-08,626289.68,0
157,2021-05-17,0.0,0.0,0.0,0.0,153959.53,0
158,2021-05-16,0.0,0.0,0.0,0.0,80189.21,0
159,2021-05-15,0.0,0.0,0.0,0.0,419990.93,0
160,2021-05-14,0.0,0.0,0.0,0.0,553405.76,0
161,2021-05-13,0.0,0.0,0.0,0.0,503626.44,0
162,2021-05-12,0.0,0.0,0.0,0.0,373086.43,0
163,2021-05-11,1e-08,1e-08,0.0,0.0,631997.63,0
164,2021-05-10,1e-08,1e-08,0.0,1e-08,1680588.61,0
165,2021-05-09,0.0,1e-08,0.0,1e-08,7827444.47,0
166,2021-05-08,0.0,0.0,0.0,0.0,2785321.91,0
167,2021-05-07,0.0,0.0,0.0,0.0,1459434.22,0
