,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,4e-08,7e-08,4e-08,7e-08,77.91,6564.98
48,2021-09-04,4e-08,4e-08,4e-08,4e-08,0.0,3751.74
49,2021-09-03,4e-08,4e-08,4e-08,4e-08,0.0,3752.19
50,2021-09-02,4e-08,4e-08,4e-08,4e-08,0.0,3750.94
51,2021-09-01,4e-08,4e-08,4e-08,4e-08,0.0,3751.49
52,2021-08-31,4e-08,4e-08,4e-08,4e-08,0.0,3752.39
53,2021-08-30,4e-08,4e-08,4e-08,4e-08,0.0,3752.57
54,2021-08-29,4e-08,4e-08,4e-08,4e-08,0.0,3753.62
55,2021-08-28,4e-08,4e-08,4e-08,4e-08,0.0,3751.89
56,2021-08-27,4e-08,4e-08,4e-08,4e-08,0.0,3751.96
57,2021-08-26,5e-08,5e-08,4e-08,4e-08,6.3,3752.67
58,2021-08-25,5e-08,5e-08,5e-08,5e-08,0.0,4690.08
59,2021-08-24,5e-08,6e-08,5e-08,5e-08,17.41,4690.7
60,2021-08-23,3e-08,5e-08,3e-08,5e-08,24.01,4691.73
61,2021-08-22,3e-08,3e-08,3e-08,3e-08,0.0,2814.85
62,2021-08-21,3e-08,4e-08,3e-08,3e-08,7.0,2813.65
63,2021-08-20,4e-08,4e-08,3e-08,3e-08,10.16,2815.39
64,2021-08-19,4e-08,4e-08,4e-08,4e-08,0.0,3750.61
65,2021-08-18,4e-08,4e-08,4e-08,4e-08,0.0,3752.96
66,2021-08-17,4e-08,4e-08,4e-08,4e-08,0.0,3752.36
67,2021-08-16,4e-08,4e-08,4e-08,4e-08,0.0,3752.16
68,2021-08-15,4e-08,4e-08,4e-08,4e-08,0.0,3751.53
69,2021-08-14,4e-08,4e-08,4e-08,4e-08,0.0,3751.4
70,2021-08-13,4e-08,4e-08,4e-08,4e-08,0.0,3750.27
71,2021-08-12,4e-08,4e-08,4e-08,4e-08,0.0,3752.22
72,2021-08-11,4e-08,4e-08,4e-08,4e-08,0.0,3752.33
73,2021-08-10,4e-08,4e-08,4e-08,4e-08,0.0,3752.35
74,2021-08-09,4e-08,4e-08,4e-08,4e-08,0.0,3751.26
75,2021-08-08,4e-08,4e-08,4e-08,4e-08,0.0,3750.48
76,2021-08-07,4e-08,4e-08,4e-08,4e-08,0.0,3751.27
77,2021-08-06,4e-08,4e-08,4e-08,4e-08,0.0,3751.68
78,2021-08-05,4e-08,4e-08,4e-08,4e-08,0.0,3750.26
79,2021-08-04,4e-08,4e-08,4e-08,4e-08,0.0,3752.34
80,2021-08-03,4e-08,4e-08,4e-08,4e-08,0.0,3753.57
81,2021-08-02,4e-08,4e-08,4e-08,4e-08,0.0,3753.54
82,2021-08-01,4e-08,4e-08,4e-08,4e-08,0.0,3751.88
83,2021-07-31,5e-08,5e-08,4e-08,4e-08,40.67,3751.06
84,2021-07-30,5e-08,5e-08,5e-08,5e-08,0.0,4689.25
85,2021-07-29,5e-08,5e-08,5e-08,5e-08,0.0,4690.34
86,2021-07-28,5e-08,5e-08,5e-08,5e-08,0.0,4690.11
87,2021-07-27,5e-08,5e-08,5e-08,5e-08,3.08,4689.31
88,2021-07-26,5e-08,5e-08,5e-08,5e-08,0.0,4689.31
89,2021-07-25,4e-08,5e-08,4e-08,5e-08,0.5,4689.19
90,2021-07-24,6e-08,6e-08,4e-08,4e-08,56.6,3753.48
91,2021-07-23,6e-08,6e-08,6e-08,6e-08,5.02,5628.72
92,2021-07-22,6e-08,6e-08,6e-08,6e-08,0.0,5630.15
93,2021-07-21,6e-08,6e-08,6e-08,6e-08,0.0,5629.43
94,2021-07-20,6e-08,6e-08,6e-08,6e-08,0.0,5628.97
95,2021-07-19,6e-08,6e-08,6e-08,6e-08,0.0,5627.76
96,2021-07-18,5e-08,6e-08,5e-08,6e-08,17.95,5630.32
97,2021-07-17,6e-08,6e-08,5e-08,5e-08,6.26,4690.59
98,2021-07-16,6e-08,6e-08,6e-08,6e-08,0.0,5629.17
99,2021-07-15,6e-08,6e-08,6e-08,6e-08,4.04,5627.87
100,2021-07-14,6e-08,6e-08,5e-08,6e-08,31.58,5629.11
101,2021-07-13,6e-08,6e-08,6e-08,6e-08,0.0,5628.63
102,2021-07-12,6e-08,6e-08,6e-08,6e-08,0.0,5629.54
103,2021-07-11,6e-08,6e-08,6e-08,6e-08,0.0,5630.22
104,2021-07-10,5e-08,6e-08,5e-08,6e-08,49.52,5627.74
105,2021-07-09,5e-08,5e-08,5e-08,5e-08,0.0,4689.19
106,2021-07-08,5e-08,5e-08,5e-08,5e-08,0.0,4689.91
107,2021-07-07,5e-08,5e-08,5e-08,5e-08,0.0,4691.27
108,2021-07-06,5e-08,5e-08,5e-08,5e-08,37.39,4689.95
109,2021-07-05,5e-08,5e-08,5e-08,5e-08,0.0,4691.63
110,2021-07-04,5e-08,5e-08,5e-08,5e-08,0.0,4687.07
111,2021-07-03,5e-08,5e-08,5e-08,5e-08,0.0,4689.2
112,2021-07-02,5e-08,5e-08,5e-08,5e-08,0.0,4690.5
113,2021-07-01,5e-08,5e-08,5e-08,5e-08,0.0,4690.43
114,2021-06-30,7e-08,7e-08,5e-08,5e-08,75.29,4690.61
115,2021-06-29,7e-08,7e-08,7e-08,7e-08,0.0,6566.58
116,2021-06-28,7e-08,7e-08,7e-08,7e-08,0.11,6564.4
117,2021-06-27,6e-08,7e-08,6e-08,7e-08,76.49,6569.64
118,2021-06-26,5e-08,6e-08,5e-08,6e-08,3.57,5635.28
119,2021-06-25,5e-08,5e-08,5e-08,5e-08,0.0,4689.4
120,2021-06-24,5e-08,5e-08,5e-08,5e-08,0.0,4691.18
121,2021-06-23,5e-08,5e-08,5e-08,5e-08,76.21,4692.35
122,2021-06-22,7e-08,7e-08,5e-08,5e-08,76.22,4693.17
123,2021-06-21,6e-08,7e-08,6e-08,7e-08,2.85,6566.75
124,2021-06-20,6e-08,6e-08,6e-08,6e-08,0.06,5634.54
125,2021-06-19,8e-08,8e-08,6e-08,6e-08,422.88,5634.17
126,2021-06-18,7e-08,9e-08,7e-08,8e-08,4.61,7513.57
127,2021-06-17,7e-08,7e-08,7e-08,7e-08,0.0,6571.82
128,2021-06-16,7e-08,8e-08,7e-08,7e-08,56.46,6567.81
129,2021-06-15,7e-08,7e-08,7e-08,7e-08,1.01,6633.04
130,2021-06-14,7e-08,7e-08,7e-08,7e-08,40.42,6697.47
131,2021-06-13,7e-08,1e-07,7e-08,7e-08,40.41,6564.14
132,2021-06-12,9e-08,9e-08,7e-08,7e-08,174.85,6573.43
133,2021-06-11,9e-08,9e-08,9e-08,9e-08,0.0,8446.0
134,2021-06-10,9e-08,9e-08,9e-08,9e-08,0.0,8445.27
135,2021-06-09,9e-08,1.1e-07,9e-08,9e-08,158.28,8441.3
136,2021-06-08,1e-07,1e-07,9e-08,9e-08,0.72,8445.54
137,2021-06-07,1.1e-07,1.1e-07,7e-08,1e-07,139.52,9383.02
138,2021-06-06,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,10325.69
139,2021-06-05,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,10318.34
140,2021-06-04,7e-08,1.1e-07,7e-08,1.1e-07,162.1,10321.94
141,2021-06-03,9e-08,9e-08,7e-08,7e-08,200.23,6569.66
142,2021-06-02,8e-08,1.3e-07,8e-08,9e-08,99.96,8445.1
143,2021-06-01,8e-08,8e-08,8e-08,8e-08,115.79,7506.85
144,2021-05-31,1.2e-07,1.2e-07,8e-08,8e-08,1.97,7505.97
145,2021-05-30,9e-08,1.2e-07,9e-08,1.2e-07,0.12,11249.94
146,2021-05-29,9e-08,9e-08,9e-08,9e-08,0.0,8440.29
147,2021-05-28,1.1e-07,1.3e-07,8e-08,9e-08,532.59,8442.7
148,2021-05-27,1.2e-07,1.2e-07,1.1e-07,1.1e-07,0.24,10317.04
149,2021-05-26,1.8e-07,1.8e-07,1.2e-07,1.2e-07,127.88,11262.82
150,2021-05-25,1.4e-07,1.8e-07,1.3e-07,1.8e-07,844.93,16887.85
151,2021-05-24,6e-08,1.4e-07,6e-08,1.4e-07,481.38,13137.05
152,2021-05-23,7e-08,7e-08,6e-08,6e-08,61.01,5627.82
153,2021-05-22,7e-08,7e-08,7e-08,7e-08,6.97,6569.48
154,2021-05-21,1e-07,1e-07,7e-08,7e-08,13.38,6565.68
155,2021-05-20,6e-08,1.1e-07,6e-08,1e-07,306.06,9377.67
156,2021-05-19,9e-08,1.2e-07,5e-08,6e-08,639.01,5622.49
157,2021-05-18,1e-07,1.1e-07,9e-08,9e-08,236.24,8442.03
158,2021-05-17,9e-08,1.2e-07,9e-08,1e-07,1.64,9375.64
159,2021-05-16,9e-08,9e-08,9e-08,9e-08,17.76,8436.78
160,2021-05-15,1.3e-07,1.3e-07,9e-08,9e-08,33.78,8438.56
161,2021-05-14,1.4e-07,1.4e-07,9e-08,1.3e-07,128.75,12179.45
162,2021-05-13,1.3e-07,1.4e-07,9e-08,1.4e-07,436.57,13131.62
163,2021-05-12,1.3e-07,1.3e-07,1.1e-07,1.3e-07,11.23,12196.32
164,2021-05-11,1.3e-07,1.3e-07,1.3e-07,1.3e-07,0.0,12181.26
165,2021-05-10,1.2e-07,1.3e-07,1.1e-07,1.3e-07,98.74,12181.74
166,2021-05-09,8e-08,1.2e-07,8e-08,1.2e-07,113.46,11244.11
167,2021-05-08,1.4e-07,1.5e-07,7e-08,8e-08,802.39,7491.23
168,2021-05-07,1.5e-07,1.5e-07,1.4e-07,1.4e-07,42.97,13120.9
169,2021-05-06,1.5e-07,1.5e-07,1.4e-07,1.5e-07,111.16,14056.49
170,2021-05-05,1.4e-07,1.8e-07,1.4e-07,1.5e-07,309.15,14053.62
171,2021-05-04,1.3e-07,1.6e-07,1.3e-07,1.4e-07,647.85,13123.76
172,2021-05-03,1.3e-07,1.3e-07,1.3e-07,1.3e-07,0.0,12187.03
173,2021-05-02,1.3e-07,1.3e-07,1.3e-07,1.3e-07,14.78,12187.94
174,2021-05-01,1.2e-07,1.3e-07,1.2e-07,1.3e-07,319.44,12182.22
175,2021-04-30,1.1e-07,1.2e-07,1.1e-07,1.2e-07,15.43,11245.32
176,2021-04-29,1.1e-07,1.1e-07,1.1e-07,1.1e-07,18.61,10313.25
177,2021-04-28,1e-07,1.2e-07,1e-07,1.1e-07,22.94,10313.3
178,2021-04-27,1.3e-07,1.4e-07,8e-08,1e-07,798.32,9369.2
179,2021-04-26,1.1e-07,1.3e-07,1e-07,1.3e-07,593.99,12184.42
180,2021-04-25,1.1e-07,1.1e-07,1.1e-07,1.1e-07,65.96,10310.49
181,2021-04-24,1.2e-07,1.2e-07,9e-08,1.1e-07,167.19,10306.86
182,2021-04-23,1.2e-07,1.2e-07,4e-08,1.2e-07,436.48,11245.4
183,2021-04-22,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0.0,11253.56
184,2021-04-21,1.3e-07,1.3e-07,1.2e-07,1.2e-07,7.07,11252.02
185,2021-04-20,1.3e-07,1.3e-07,1.1e-07,1.3e-07,283.81,12181.6
186,2021-04-19,1.3e-07,1.4e-07,1.2e-07,1.3e-07,135.46,12183.64
187,2021-04-18,1.2e-07,1.3e-07,7e-08,1.3e-07,637.52,12172.5
188,2021-04-17,1.6e-07,1.7e-07,2e-08,1.2e-07,692.86,11372.12
189,2021-04-16,1.1e-07,1.6e-07,1e-07,1.6e-07,509.72,15022.49
190,2021-04-15,1.2e-07,1.2e-07,8e-08,1.1e-07,93.54,10317.57
191,2021-04-14,6e-08,1.2e-07,6e-08,1.2e-07,74.66,11275.04
192,2021-04-13,1.4e-07,1.4e-07,6e-08,6e-08,116.56,5623.47
193,2021-04-12,1.6e-07,1.6e-07,6e-08,1.4e-07,144.0,13138.4
194,2021-04-11,1.4e-07,1.6e-07,3e-08,1.6e-07,481.73,15053.05
195,2021-04-10,1.8e-07,1.8e-07,1.4e-07,1.4e-07,337.46,13142.19
196,2021-04-09,1.7e-07,1.8e-07,1.7e-07,1.8e-07,37.36,16909.33
197,2021-04-08,1.8e-07,1.9e-07,1.6e-07,1.7e-07,187.22,15989.82
198,2021-04-07,1.9e-07,1.9e-07,1.8e-07,1.8e-07,4.27,16920.7
199,2021-04-06,1.8e-07,1.9e-07,1.7e-07,1.9e-07,69.11,17850.11
200,2021-04-05,1.8e-07,1.8e-07,1.7e-07,1.8e-07,45.22,16887.12
201,2021-04-04,1.5e-07,1.8e-07,1.5e-07,1.8e-07,221.13,17020.74
202,2021-04-03,2.1e-07,2.1e-07,1.4e-07,1.5e-07,82.82,14167.39
203,2021-04-02,1.3e-07,2.1e-07,1.1e-07,2.1e-07,732.75,19767.57
204,2021-04-01,1.4e-07,1.4e-07,1.3e-07,1.3e-07,27.33,12232.05
205,2021-03-31,1.2e-07,1.4e-07,1.2e-07,1.4e-07,323.94,13162.69
206,2021-03-30,1.2e-07,1.2e-07,1.1e-07,1.2e-07,126.34,11278.76
207,2021-03-29,1.1e-07,1.2e-07,1e-07,1.2e-07,283.94,11268.13
208,2021-03-28,9e-08,1.2e-07,9e-08,1.1e-07,117.9,10338.8
209,2021-03-27,6e-08,9e-08,6e-08,9e-08,48.8,8460.89
210,2021-03-26,6e-08,6e-08,6e-08,6e-08,0.0,5638.89
211,2021-03-25,6e-08,6e-08,6e-08,6e-08,0.0,5645.4
212,2021-03-24,6e-08,7e-08,6e-08,6e-08,89.85,5648.69
213,2021-03-23,7e-08,7e-08,6e-08,6e-08,22.23,5647.85
214,2021-03-22,7e-08,7e-08,7e-08,7e-08,0.0,6583.27
215,2021-03-21,7e-08,7e-08,7e-08,7e-08,0.0,6571.74
216,2021-03-20,7e-08,7e-08,7e-08,7e-08,26.46,6591.32
217,2021-03-19,7e-08,7e-08,6e-08,7e-08,9.35,6589.47
218,2021-03-18,7e-08,7e-08,5e-08,7e-08,31.01,6580.25
219,2021-03-17,8e-08,8e-08,7e-08,7e-08,5.95,6563.81
220,2021-03-16,1.3e-07,1.3e-07,8e-08,8e-08,0.2,7502.74
221,2021-03-15,1.3e-07,1.3e-07,6e-08,1.3e-07,332.57,12194.18
222,2021-03-14,1.4e-07,1.4e-07,1.3e-07,1.3e-07,0.26,12188.66
223,2021-03-13,1.5e-07,1.5e-07,1.3e-07,1.4e-07,48.24,13130.48
224,2021-03-12,1.4e-07,1.5e-07,1.4e-07,1.5e-07,105.09,14059.69
225,2021-03-11,9e-08,1.5e-07,7e-08,1.4e-07,735.72,13128.9
226,2021-03-10,7e-08,9e-08,7e-08,9e-08,116.89,8445.83
227,2021-03-09,7e-08,7e-08,6e-08,7e-08,230.75,6563.76
228,2021-03-08,5e-08,7e-08,5e-08,7e-08,63.13,6561.84
229,2021-03-07,5e-08,7e-08,5e-08,5e-08,467.41,4689.28
230,2021-03-06,5e-08,5e-08,5e-08,5e-08,25.0,4688.79
231,2021-03-05,4e-08,5e-08,4e-08,5e-08,5.34,4691.9
232,2021-03-04,4e-08,5e-08,4e-08,4e-08,141.92,3753.48
233,2021-03-03,4e-08,4e-08,3e-08,4e-08,444.0,3749.65
234,2021-03-02,3e-08,4e-08,3e-08,4e-08,152.03,3751.61
235,2021-03-01,3e-08,3e-08,3e-08,3e-08,3.6,2812.73
236,2021-02-28,3e-08,3e-08,3e-08,3e-08,0.0,2815.59
237,2021-02-27,3e-08,3e-08,3e-08,3e-08,240.05,2814.23
238,2021-02-26,4e-08,4e-08,3e-08,3e-08,62.2,2813.14
239,2021-02-25,3e-08,4e-08,3e-08,4e-08,24.09,3747.21
240,2021-02-24,3e-08,3e-08,3e-08,3e-08,0.0,2814.67
241,2021-02-23,4e-08,4e-08,3e-08,3e-08,20.43,2814.58
242,2021-02-22,4e-08,4e-08,3e-08,4e-08,62.09,3751.47
243,2021-02-21,4e-08,4e-08,4e-08,4e-08,0.0,3749.57
244,2021-02-20,4e-08,4e-08,4e-08,4e-08,0.0,3750.56
245,2021-02-19,4e-08,4e-08,4e-08,4e-08,16.8,3751.44
246,2021-02-18,3e-08,4e-08,3e-08,4e-08,40.56,3751.21
247,2021-02-17,3e-08,3e-08,3e-08,3e-08,5.46,2813.49
248,2021-02-16,3e-08,3e-08,3e-08,3e-08,71.1,2812.89
249,2021-02-15,3e-08,4e-08,3e-08,3e-08,179.51,2812.62
250,2021-02-14,3e-08,3e-08,3e-08,3e-08,0.0,2813.53
251,2021-02-13,3e-08,4e-08,3e-08,3e-08,18.23,2812.32
252,2021-02-12,4e-08,4e-08,3e-08,3e-08,22.65,2812.37
253,2021-02-11,4e-08,4e-08,4e-08,4e-08,0.0,3749.63
254,2021-02-10,3e-08,4e-08,2e-08,4e-08,77.01,3751.87
255,2021-02-09,3e-08,3e-08,3e-08,3e-08,0.0,2814.5
256,2021-02-08,3e-08,3e-08,3e-08,3e-08,0.0,2813.55
257,2021-02-07,3e-08,3e-08,3e-08,3e-08,13.89,2812.44
258,2021-02-06,3e-08,3e-08,3e-08,3e-08,0.0,2811.53
259,2021-02-05,3e-08,3e-08,3e-08,3e-08,0.0,2811.13
260,2021-02-04,4e-08,4e-08,3e-08,3e-08,89.96,2812.57
261,2021-02-03,3e-08,4e-08,3e-08,4e-08,22.87,3750.56
262,2021-02-02,3e-08,3e-08,3e-08,3e-08,7.64,2814.72
263,2021-02-01,4e-08,4e-08,3e-08,3e-08,49.2,2813.8
264,2021-01-31,4e-08,4e-08,4e-08,4e-08,13.36,3751.59
265,2021-01-30,3e-08,4e-08,3e-08,4e-08,24.03,3751.93
266,2021-01-29,2e-08,3e-08,2e-08,3e-08,72.12,2813.81
267,2021-01-28,3e-08,3e-08,2e-08,2e-08,0.75,1874.83
268,2021-01-27,3e-08,3e-08,3e-08,3e-08,0.0,2813.21440021
269,2021-01-26,3e-08,3e-08,3e-08,3e-08,212.26371842,2814.64950982
270,2021-01-25,3e-08,3e-08,3e-08,3e-08,138.30711975,2813.60366197
271,2021-01-24,2e-08,3e-08,2e-08,3e-08,0.37124696,2815.02939177
272,2021-01-23,2e-08,2e-08,2e-08,2e-08,59.98896,1875.72670751
273,2021-01-22,1e-08,2e-08,1e-08,2e-08,11.9060214,1876.8550976
274,2021-01-21,1e-08,1e-08,1e-08,1e-08,0.0,938.14052688
275,2021-01-20,1e-08,1e-08,1e-08,1e-08,0.0,938.43599062
276,2021-01-19,1e-08,1e-08,1e-08,1e-08,0.0,939.16198725
277,2021-01-18,2e-08,2e-08,1e-08,1e-08,2.5016502,938.44537042
278,2021-01-17,2e-08,2e-08,2e-08,2e-08,0.0,1877.46009479
279,2021-01-16,2e-08,2e-08,2e-08,2e-08,94.9317232,1876.65812178
280,2021-01-15,3e-08,3e-08,2e-08,2e-08,4.000592,1876.10096158
281,2021-01-14,3e-08,3e-08,3e-08,3e-08,0.0,2813.49391829
282,2021-01-13,2e-08,3e-08,2e-08,3e-08,3.06070482,2814.70109872
283,2021-01-12,3e-08,3e-08,2e-08,2e-08,95.22703291,1877.77900803
284,2021-01-11,2e-08,3e-08,2e-08,3e-08,217.56114793,2817.38184594
285,2021-01-10,2e-08,2e-08,2e-08,2e-08,4.12735534,1876.37109986
286,2021-01-09,3e-08,3e-08,2e-08,2e-08,22.72989945,1875.06074161
287,2021-01-08,2e-08,3e-08,1e-08,3e-08,106.20227194,2812.563442
288,2021-01-07,2e-08,2e-08,2e-08,2e-08,103.18070396,1874.76902979
289,2021-01-06,2e-08,2e-08,2e-08,2e-08,16.25152878,1875.48095671
290,2021-01-05,2e-08,2e-08,2e-08,2e-08,5.99784,1875.38809668
291,2021-01-04,2e-08,2e-08,2e-08,2e-08,82.35634171,1875.42842982
292,2021-01-03,2e-08,2e-08,2e-08,2e-08,28.57393889,1875.53911148
293,2021-01-02,2e-08,2e-08,2e-08,2e-08,7.2023184,1876.58683529
294,2021-01-01,2e-08,2e-08,2e-08,2e-08,3.8000038,1875.98840396
295,2020-12-31,2e-08,2e-08,2e-08,2e-08,2.02175139,1874.59268953
296,2020-12-30,2e-08,2e-08,2e-08,2e-08,0.0,1876.3926734
297,2020-12-29,2e-08,2e-08,2e-08,2e-08,15.992128,1875.09544688
298,2020-12-28,2e-08,2e-08,2e-08,2e-08,2.000282,1876.23884466
299,2020-12-27,2e-08,2e-08,2e-08,2e-08,11.997444,1875.5241038
300,2020-12-26,2e-08,2e-08,2e-08,2e-08,30.1547393,1872.51506353
301,2020-12-25,2e-08,2e-08,2e-08,2e-08,2.20092117,1876.1094034
302,2020-12-24,2e-08,2e-08,2e-08,2e-08,3.96010494,1876.05406257
303,2020-12-23,2e-08,2e-08,2e-08,2e-08,3.5941482,1873.04596029
304,2020-12-22,2e-08,2e-08,2e-08,2e-08,20.49773964,1874.84594416
305,2020-12-21,2e-08,2e-08,1e-08,2e-08,31.64762371,1874.86657972
306,2020-12-20,2e-08,2e-08,2e-08,2e-08,13.95786346,1873.44835376
307,2020-12-19,2e-08,2e-08,2e-08,2e-08,0.0,1874.63583661
308,2020-12-18,2e-08,2e-08,2e-08,2e-08,4.5979001,1875.05605171
309,2020-12-17,2e-08,2e-08,2e-08,2e-08,0.05995545,1874.59737943
310,2020-12-16,1e-08,2e-08,1e-08,2e-08,143.31328775,1873.64814353
311,2020-12-15,1e-08,1e-08,1e-08,1e-08,5.04974661,938.32812291
312,2020-12-14,1e-08,2e-08,1e-08,1e-08,101.04773041,938.10863556
313,2020-12-13,1e-08,1e-08,1e-08,1e-08,0.0,937.69029642
314,2020-12-12,2e-08,2e-08,1e-08,1e-08,7.48758645,937.52145999
315,2020-12-11,2e-08,2e-08,2e-08,2e-08,0.0,1876.17224807
316,2020-12-10,2e-08,2e-08,2e-08,2e-08,0.0,1875.43593366
317,2020-12-09,2e-08,2e-08,2e-08,2e-08,5.33601693,1875.45469327
318,2020-12-08,2e-08,2e-08,2e-08,2e-08,0.0,1875.08043919
319,2020-12-07,2e-08,2e-08,2e-08,2e-08,0.0,1875.37496496
320,2020-12-06,2e-08,2e-08,2e-08,2e-08,16.96462314,1876.39454936
321,2020-12-05,2e-08,2e-08,2e-08,2e-08,9.11478657,1875.24833764
322,2020-12-04,2e-08,2e-08,2e-08,2e-08,0.0,1875.4012284
323,2020-12-03,2e-08,2e-08,2e-08,2e-08,0.0,1876.14035674
324,2020-12-02,2e-08,2e-08,2e-08,2e-08,0.66063624,1875.84207906
325,2020-12-01,2e-08,2e-08,2e-08,2e-08,19.02057215,1876.8316481
326,2020-11-30,2e-08,2e-08,2e-08,2e-08,0.0,1875.19018287
327,2020-11-29,2e-08,2e-08,2e-08,2e-08,1.998931,1875.34401161
328,2020-11-28,2e-08,2e-08,2e-08,2e-08,0.0,1875.19768671
329,2020-11-27,2e-08,2e-08,2e-08,2e-08,12.00531,1876.83071012
330,2020-11-26,2e-08,2e-08,1e-08,2e-08,12.93756573,1876.78005919
331,2020-11-25,1e-08,2e-08,1e-08,2e-08,1.7993385,1875.45469327
332,2020-11-24,2e-08,2e-08,1e-08,1e-08,2.996202,936.73074274
333,2020-11-23,2e-08,2e-08,2e-08,2e-08,19.98126,1874.098374
