,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,4.42508253,4.63302969,3.71969646,3.88650046,23128.18,0
43,2021-09-09,5.09732301,5.29226838,3.98621369,4.42546191,25753.01,0
44,2021-09-08,4.91265121,5.93838705,4.22519224,5.18068943,21244.4,0
45,2021-09-07,5.26755074,5.75350295,4.34540169,4.91049336,15763.69,0
46,2021-09-06,5.87279665,5.908225,4.86197248,5.26535462,29475.58,0
47,2021-09-05,6.29788473,6.38849422,5.12857751,5.87134638,55542.33,0
48,2021-09-04,5.17658617,7.23688967,4.97138363,6.29847834,57063.85,0
49,2021-09-03,5.45160106,6.98306309,4.99542627,5.16074352,43382.2,0
50,2021-09-02,5.15604546,5.81736466,4.63429032,5.45278667,52697.36,0
51,2021-09-01,7.22357328,7.24420256,4.39761794,5.15130976,194182.29,0
52,2021-08-31,8.92923723,11.57506604,5.54613205,7.22392555,237463.56,0
53,2021-08-30,3.61893623,9.05142177,3.60723934,8.92923723,122055.26,0
54,2021-08-29,3.02041274,4.72252595,2.7582328,3.61986616,25273.92,0
55,2021-08-28,3.07524675,3.0932909,2.86591525,3.02041091,5253.75,0
56,2021-08-27,2.75156544,3.07804183,2.68279441,3.07386904,9221.45,0
57,2021-08-26,2.87851812,2.97842481,2.33274476,2.75462324,10465.2,0
58,2021-08-25,2.71109875,3.03772053,2.70539699,2.8799564,11210.45,0
59,2021-08-24,3.40656183,3.42050642,2.57799521,2.72818382,48673.01,0
60,2021-08-23,1.85094854,4.50345316,1.740228,3.40656183,42974.58,0
61,2021-08-22,1.71408458,1.89193184,1.70620898,1.85145927,16.85,0
62,2021-08-21,1.8617648,1.95405499,1.71058771,1.71434107,4306.55,0
63,2021-08-20,1.92917082,1.94653066,1.68089907,1.86183677,61.41,0
64,2021-08-19,1.7957107,1.93353655,1.77702328,1.92593405,59.08,0
65,2021-08-18,1.76188208,1.91771253,1.68865415,1.79927428,4039.71,0
66,2021-08-17,1.69436024,1.90555419,1.67119213,1.76001556,5324.11,0
67,2021-08-16,1.72357295,2.10823081,1.68727223,1.69492331,8913.0,0
68,2021-08-15,1.6351995,2.02390627,1.63030276,1.71978393,10324.53,0
69,2021-08-14,1.72521685,1.95522826,1.61050097,1.63700014,4599.4,0
70,2021-08-13,1.63169621,1.73758696,1.62615105,1.72099104,29.69,0
71,2021-08-12,1.84024358,1.90076611,1.59824829,1.6308432,28.13,0
72,2021-08-11,1.78971825,1.8999023,1.7433324,1.8400163,0.0,0
73,2021-08-10,1.66462852,1.80671138,1.65911481,1.79026272,29.69,0
74,2021-08-09,1.79424623,1.857422,1.62988804,1.66555756,3819.99,0
75,2021-08-08,1.71688242,1.86864801,1.66426962,1.79567421,4307.86,0
76,2021-08-07,1.85193053,1.90913301,1.69339512,1.71909757,3824.09,0
77,2021-08-06,1.97452847,2.02333428,1.78291517,1.85030599,5714.54,0
78,2021-08-05,2.6874702,2.7015834,1.7471567,1.97600077,4575.52,0
79,2021-08-04,2.70814738,2.71031176,2.36060405,2.68729443,67.96,0
80,2021-08-03,3.15174489,3.18099171,2.67442653,2.70875175,7110.45,0
81,2021-08-02,3.51630089,3.67806169,2.98285002,3.15353152,367.21,0
82,2021-08-01,2.61381451,3.51696875,2.41610213,3.51633305,294.71,0
83,2021-07-31,2.35099864,2.62596997,2.34399587,2.61317811,66.01,0
84,2021-07-30,2.04454598,2.35572052,2.03149203,2.34880507,98.87,0
85,2021-07-29,1.62230387,2.06028726,1.58804327,2.04464625,171.62,0
86,2021-07-28,1.99209704,2.04822199,1.44165359,1.61947069,171.9,0
87,2021-07-27,2.64403919,2.66933105,1.94281357,1.98610124,389.03,0
88,2021-07-26,3.69178826,4.32649614,2.63803429,2.64515157,749.66,0
89,2021-07-25,1.52145492,3.71824482,1.49559624,3.68326054,493.62,0
90,2021-07-24,1.32281876,1.5326927,1.30345853,1.52180691,285.14,0
91,2021-07-23,0.93887958,1.77644338,0.93418653,1.32036577,214.67,0
92,2021-07-22,0.97224303,0.99510901,0.9265427,0.93928293,2.82,0
93,2021-07-21,0.88294832,0.9896538,0.87211823,0.97260994,0.0,0
94,2021-07-20,0.94156765,0.94633991,0.85745893,0.88327894,27.24,0
95,2021-07-19,1.02572121,1.02977628,0.93935557,0.94187637,37.39,0
96,2021-07-18,1.08846259,1.11634249,1.01873197,1.02513718,19.27,0
97,2021-07-17,1.19187874,1.19192413,1.07086012,1.09086688,10.32,0
98,2021-07-16,1.22443957,1.25269179,1.17325145,1.19215148,0.0,0
99,2021-07-15,1.21589111,1.29359231,1.20797852,1.22487453,0.0,0
100,2021-07-14,1.20708168,1.22596724,1.14261849,1.21358296,15.19,0
101,2021-07-13,1.25856747,1.26888075,1.1961274,1.20711627,15.11,0
102,2021-07-12,1.28288059,1.32466013,1.23674663,1.25866467,0.0,0
103,2021-07-11,1.2859622,1.30815531,1.24659678,1.28429967,0.0,0
104,2021-07-10,1.29598047,1.31217897,1.26442137,1.2857258,0.01,0
105,2021-07-09,1.17340489,1.31091162,1.15509455,1.29603898,68.4,0
106,2021-07-08,1.29242985,1.37087668,1.15926323,1.1667715,99.7,0
107,2021-07-07,1.14943516,1.34615825,1.13310042,1.29700416,36.35,0
108,2021-07-06,1.10340139,1.15565351,1.06494516,1.15044385,8969.68,0
109,2021-07-05,1.18608914,1.80299984,1.04498008,1.10129057,10005.44,0
110,2021-07-04,1.19069295,1.28779787,1.12031536,1.18584346,67.55,0
111,2021-07-03,1.14190342,1.22126364,1.12012544,1.19061665,0.0,0
112,2021-07-02,1.10321081,1.17321573,1.06217973,1.14779665,81.98,0
113,2021-07-01,1.04845754,1.17827308,1.00961566,1.10468622,78.9,0
114,2021-06-30,1.01103222,1.04891725,0.95535185,1.04835781,4792.85,0
115,2021-06-29,1.41641487,1.73984822,1.01022693,1.01046538,20148.71,0
116,2021-06-28,1.56596903,1.79306857,0.3728824,1.41564907,15216.51,0
117,2021-06-27,1.5769026,1.62658279,1.47965138,1.5656373,6082.34,0
118,2021-06-26,1.97653168,2.19202291,1.36224303,1.57463988,7660.47,0
119,2021-06-25,2.26526578,2.40829298,1.90890454,1.97718586,6735.03,0
120,2021-06-24,2.16843586,2.31080478,2.07215305,2.26210197,271.66,0
121,2021-06-23,1.4008805,2.2455068,1.36293119,2.19539072,368.4,0
122,2021-06-22,1.23809889,1.67830331,1.18846124,1.40134081,201.45,0
123,2021-06-21,1.42853689,1.43344104,1.1328166,1.23879161,232.12,0
124,2021-06-20,1.60207603,2.00941084,1.42137645,1.42703364,397.7,0
125,2021-06-19,1.10274939,1.86003298,1.08759972,1.60197443,347.49,0
126,2021-06-18,1.03246061,1.12914396,0.82627218,1.10198067,175.82,0
127,2021-06-17,1.12619785,1.1753561,1.0169538,1.03096403,49.58,0
128,2021-06-16,1.20035971,1.20035971,1.12292265,1.12557205,30.1,0
129,2021-06-15,1.14065905,1.22078662,1.12300715,1.14185948,56.72,0
130,2021-06-14,6.67493163,6.7977917,1.10684629,6.78613225,1.02,0
131,2021-06-13,6.3042098,6.71365254,6.0767478,6.66931782,0.0,0
132,2021-06-12,6.31840003,6.3777647,5.97451658,6.30698331,0.0,0
133,2021-06-11,6.46594214,6.64957553,6.2838082,6.31537179,0.0,0
134,2021-06-10,6.8524566,6.86393074,6.34974659,6.46834498,0.0,0
135,2021-06-09,6.45869617,6.87082513,6.13193229,6.85377678,0.0,0
136,2021-06-08,6.56189097,6.68863949,5.89718553,6.45601269,0.0,0
137,2021-06-07,7.20673829,7.4715246,6.56378452,6.56378452,0.0,0
138,2021-06-06,7.10458798,7.31762023,7.0176563,7.20544037,0.0,0
139,2021-06-05,7.20169803,7.76355391,6.90494304,7.11089782,0.0,0
140,2021-06-04,7.83762884,7.86362002,6.77302372,7.1876021,0.0,0
141,2021-06-03,7.37991913,7.87293515,7.207645,7.83602307,0.0,0
142,2021-06-02,6.60824387,7.59029014,6.43923858,7.38125914,0.0,0
143,2021-06-01,6.43719514,6.61402689,6.25129982,6.60076276,0.0,0
144,2021-05-31,5.94679669,6.46756263,5.64399206,6.43512049,0.0,0
145,2021-05-30,5.61519428,6.1538979,5.38693955,5.94522662,0.0,0
146,2021-05-29,6.03805761,6.3077614,5.44282327,5.61098928,0.0,0
147,2021-05-28,7.09119817,7.16499674,5.50781759,6.0372746,0.0,0
148,2021-05-27,7.14162879,7.44168465,6.23541545,7.07761196,510.6,0
149,2021-05-26,6.82049835,7.82150908,6.21987906,7.14869025,1212.1,0
150,2021-05-25,5.8781817,6.8853897,5.11984313,6.81503116,1754.84,0
151,2021-05-24,5.13182449,6.82561899,5.13182449,5.88993472,5919.53,0
152,2021-05-23,6.00438734,6.70478318,4.1458636,5.15665886,14682.18,0
153,2021-05-22,7.16306341,7.46140612,6.00276902,6.01112691,3243.35,0
154,2021-05-21,8.52526787,9.00306814,6.04786851,7.16236625,2743.29,0
155,2021-05-20,8.96555045,9.55137984,7.00142227,8.51843516,19980.33,0
156,2021-05-19,10.02465345,10.53534366,7.02208949,8.72722402,7024.45,0
157,2021-05-18,9.9816478,10.88557711,9.83092537,10.03456617,2704.13,0
158,2021-05-17,11.07522854,11.09916996,8.71457837,9.98021206,10875.06,0
159,2021-05-16,11.50463828,12.05499234,9.88421063,11.0838175,7052.54,0
160,2021-05-15,13.53417902,13.88989474,11.42750774,11.5521675,3407.68,0
161,2021-05-14,11.91776872,14.46804012,11.91112367,13.52921414,16799.43,0
162,2021-05-13,12.07399916,12.24508858,9.6933945,11.87218218,9058.0,0
163,2021-05-12,14.72163802,15.62804141,11.85564511,12.13651843,5049.33,0
164,2021-05-11,14.68719338,15.52361583,10.83413079,14.65011895,23418.55,0
165,2021-05-10,16.42816342,16.75971295,14.5001953,14.6586,4780.71,0
166,2021-05-09,16.68093159,17.67153492,16.34181065,16.41833014,3100.27,0
167,2021-05-08,12.9599579,17.63082485,12.83613557,16.62140936,19784.17,0
168,2021-05-07,17.3191444,17.93719492,12.7647956,12.97718086,39828.04,0
169,2021-05-06,18.38655133,18.69929728,16.22242917,17.3717149,21346.9,0
170,2021-05-05,14.26302756,18.77554476,14.14756881,18.38255218,23380.35,0
171,2021-05-04,15.26436902,17.39453521,13.46372681,14.25251233,18844.49,0
172,2021-05-03,19.39421437,19.71483355,15.30794316,15.32454476,17069.63,0
173,2021-05-02,21.44219468,22.39009061,15.46689014,19.38233447,39500.58,0
174,2021-05-01,22.1929244,23.39731057,15.46533847,21.47418871,58926.26,0
175,2021-04-30,40.06397317,40.42420878,21.21174664,22.15949842,62764.53,0
176,2021-04-29,29.79959218,40.08799617,28.86857099,40.08799617,69810.29,0
177,2021-04-28,19.8780717,31.3630596,19.86743059,29.79855989,59480.57,0
178,2021-04-27,18.2410733,20.16131594,17.98671597,19.93156337,13673.3,0
179,2021-04-26,20.50556211,21.73452412,16.70727991,18.20533932,47723.11,0
180,2021-04-25,23.66134979,23.92809104,19.16108282,20.46412487,22532.78,0
181,2021-04-24,25.52088595,25.54170806,23.609961,23.6648102,24443.52,0
182,2021-04-23,25.94759364,26.42569161,22.72626967,25.50675959,9112.47,0
183,2021-04-22,34.68620941,35.41562612,25.50974679,25.95316902,42286.34,0
184,2021-04-21,36.64898609,36.69945807,32.95352941,34.69814083,129535.42,0
185,2021-04-20,32.84466441,36.62859513,31.78569486,36.62859513,208013.81,0
186,2021-04-19,30.61858147,32.90425818,30.17903379,32.82729437,0.0,0
187,2021-04-18,33.20459119,33.44700969,29.16625557,30.6099816,0.0,0
188,2021-04-17,32.72679595,34.15018445,32.69011819,33.25045817,0.0,0
189,2021-04-16,40.03904709,40.35825274,32.57812196,32.73728821,19305.04,0
190,2021-04-15,39.24191084,40.92273472,37.33039865,40.0485923,16183.0,0
191,2021-04-14,41.13239802,41.97190268,38.87573043,39.16429658,15005.79,0
192,2021-04-13,49.45193835,49.58284798,41.05890232,41.15358164,47661.37,0
193,2021-04-12,60.43664773,62.11528869,38.3935903,49.44932293,62696.91,0
194,2021-04-11,65.49380115,65.61460846,52.47008599,60.41617421,273855.72,0
195,2021-04-10,60.19760299,68.12493266,59.41363676,65.45356557,171944.72,0
196,2021-04-09,62.45194496,65.95285492,59.47544386,60.13925463,55263.35,0
197,2021-04-08,58.23122228,67.40562857,58.00868599,62.47392299,63423.8,0
198,2021-04-07,57.58167548,63.02927838,54.5180644,58.24551655,61150.85,0
199,2021-04-06,59.750779,64.00847284,54.77555995,57.56777097,56369.76,0
200,2021-04-05,59.772085,63.19812176,51.05439448,59.72368824,80791.24,0
201,2021-04-04,61.50776258,67.83815791,59.06600426,59.79870414,54193.61,0
202,2021-04-03,73.17923634,73.77183863,61.4853007,61.52342914,98026.12,0
203,2021-04-02,73.89570604,76.32049206,64.44979511,73.17319899,117309.05,0
204,2021-04-01,68.02760731,88.9045797,60.64130181,73.91427943,453234.52,0
205,2021-03-31,87.96002685,92.45110468,53.31083415,67.94423053,218634.26,0
206,2021-03-30,56.96533372,91.19517329,55.24560611,87.98253875,284838.96,0
207,2021-03-29,52.03324445,66.20362969,49.76843661,56.96694716,139221.57,0
208,2021-03-28,53.01206807,66.16726251,50.10121807,51.94668683,113559.17,0
209,2021-03-27,30.30327543,86.8912044,30.28861733,53.0158529,691662.7,0
210,2021-03-26,24.77498561,31.4641371,24.52573552,30.29716714,118322.77,0
211,2021-03-25,25.08189091,26.13123765,21.51011369,24.75876183,22024.96,0
212,2021-03-24,19.65123778,39.15763411,18.6021379,25.08194567,89056.78,0
213,2021-03-23,23.8353656,24.04006299,19.31651755,19.66102564,24283.1,0
214,2021-03-22,25.29006759,26.77016441,23.84499917,23.84499917,28177.61,0
215,2021-03-21,30.01357131,30.01585524,25.23559432,25.28433816,13271.99,0
216,2021-03-20,31.297031,33.8293839,29.86806373,30.02430504,48862.89,0
217,2021-03-19,26.95348231,32.59513666,26.32945818,31.34806176,62996.59,0
218,2021-03-18,39.10936142,41.75026821,26.9484864,26.95189017,65589.2,0
219,2021-03-17,46.33325011,46.36719948,36.29044516,39.09092906,48108.66,0
220,2021-03-16,52.19786803,55.16169321,44.50019458,46.27694443,82993.63,0
221,2021-03-15,69.82280681,72.49699748,42.21265479,52.16698618,203147.85,0
222,2021-03-14,87.5245984,96.28305969,66.28490418,69.80429439,355312.58,0
223,2021-03-13,78.09381421,107.62501357,66.44534496,87.53127265,253516.49,0
224,2021-03-12,102.88744043,124.37306405,50.43507832,78.06875302,749177.28,0
225,2021-03-11,18.97999025,102.95218861,18.97999025,102.95218861,576533.26,0
