,Date,Open,High,Low,Close,Volume,Market Cap
83,2021-07-31,0.00126707,0.00126707,0.00123332,0.00125119,0.0,15535.53
84,2021-07-30,0.00120025,0.00126433,0.00115192,0.00126387,0.0,15692.96
85,2021-07-29,0.00119988,0.00121779,0.00118056,0.00119969,0.0,14896.05
86,2021-07-28,0.00118221,0.00122448,0.00116587,0.00120056,0.0,14906.8
87,2021-07-27,0.00112013,0.00118177,0.00109325,0.00118177,0.0,14673.46
88,2021-07-26,0.00106051,0.00121499,0.00105862,0.00112124,0.0,13921.99
89,2021-07-25,0.00102877,0.00106095,0.00101646,0.00106054,0.0,13168.31
90,2021-07-24,0.00100745,0.00103471,0.00100275,0.00102822,0.0,12766.93
91,2021-07-23,0.00096939,0.00100678,0.00096174,0.00100678,0.0,12500.78
92,2021-07-22,0.00096332,0.00097729,0.00095236,0.00096966,0.0,12039.85
93,2021-07-21,0.00089422,0.00098257,0.00088579,0.00096325,0.0,11960.26
94,2021-07-20,0.00092453,0.00093019,0.00088083,0.00089437,0.0,11104.98
95,2021-07-19,0.0009539,0.00095658,0.00091691,0.00092449,0.0,11478.93
96,2021-07-18,0.00094599,0.00097197,0.00093646,0.00095358,0.0,11840.13
97,2021-07-17,0.00094265,0.00095808,0.00093672,0.00094578,0.0,11743.33
98,2021-07-16,0.00095342,0.00096655,0.00093302,0.00094283,0.0,11706.76
99,2021-07-15,0.00098467,0.00099479,0.00093527,0.00095129,0.0,11811.78
100,2021-07-14,0.00098106,0.00099184,0.00094917,0.00098466,0.0,12226.09
101,2021-07-13,0.00099468,0.00099981,0.00096784,0.00098086,0.0,12178.94
102,2021-07-12,0.00102721,0.00103776,0.00098092,0.00099476,0.0,12351.5
103,2021-07-11,0.00100562,0.00103754,0.0010004,0.00102707,0.0,12752.69
104,2021-07-10,0.00101394,0.00102627,0.00099348,0.00100523,0.0,12481.47
105,2021-07-09,0.00098632,0.00102127,0.00096957,0.00101588,0.0,12613.79
106,2021-07-08,0.00101566,0.00101724,0.000964,0.00098534,0.0,12234.54
107,2021-07-07,0.00102706,0.00104993,0.00101518,0.00101518,0.0,12605.03
108,2021-07-06,0.00101238,0.00105116,0.001008,0.00102607,0.0,12740.26
109,2021-07-05,0.00105863,0.00105863,0.00099641,0.00101466,0.0,12598.53
110,2021-07-04,0.00104006,0.00107813,0.00103189,0.00105837,0.0,13141.31
111,2021-07-03,0.00101691,0.00104728,0.00100208,0.0010401,0.0,12914.46
112,2021-07-02,0.00100716,0.00101819,0.00098312,0.00101697,0.0,12627.21
113,2021-07-01,0.00105123,0.00105123,0.00098651,0.00100607,0.0,12491.96
114,2021-06-30,0.00107603,0.00108224,0.00102258,0.001051,0.0,13049.75
115,2021-06-29,0.00103303,0.00109626,0.00102757,0.00107778,0.0,13382.36
116,2021-06-28,0.00103949,0.0010566,0.00101706,0.00103363,0.0,12834.12
117,2021-06-27,0.00096559,0.00103968,0.00096215,0.00103806,0.0,12889.13
118,2021-06-26,0.00094913,0.00097913,0.00090554,0.00096298,0.0,11956.95
119,2021-06-25,0.00103987,0.00106462,0.00094053,0.00094952,0.0,11789.77
120,2021-06-24,0.00100961,0.00105687,0.00097156,0.00104045,0.0,12918.79
121,2021-06-23,0.00097517,0.0010426,0.00095318,0.00101266,0.0,12573.81
122,2021-06-22,0.0009503,0.00099877,0.00086681,0.00097413,0.0,12095.38
123,2021-06-21,0.00107095,0.00107165,0.00093888,0.00094871,0.0,11779.68
124,2021-06-20,0.00106848,0.00108178,0.00100296,0.00107179,0.0,13307.96
125,2021-06-19,0.00107362,0.00109373,0.00104799,0.00106774,0.0,13257.71
126,2021-06-18,0.00114161,0.00114562,0.00105768,0.00107347,0.0,13328.79
127,2021-06-17,0.00115041,0.00118541,0.00112319,0.0011416,0.0,14174.69
128,2021-06-16,0.00120466,0.00121437,0.00114528,0.00115014,0.0,14280.73
129,2021-06-15,0.00121108,0.00123886,0.00118828,0.00121275,1.01,15058.17
130,2021-06-14,0.00117294,0.00122935,0.00116272,0.00119986,1.02,14898.09
131,2021-06-13,0.00106658,0.00117968,0.00104592,0.0011728,0.0,14562.13
132,2021-06-12,0.00112003,0.00112227,0.00104185,0.00106528,0.0,13227.08
133,2021-06-11,0.00110108,0.00112826,0.00108133,0.00111822,0.0,13884.5
134,2021-06-10,0.00112035,0.00115003,0.00107543,0.00110085,0.0,13668.75
135,2021-06-09,0.00100418,0.00112612,0.00097428,0.00111875,0.0,13890.99
136,2021-06-08,0.00100682,0.00102052,0.00093343,0.00100436,0.0,12470.74
137,2021-06-07,0.00107587,0.00110372,0.00100442,0.00100872,0.0,12524.89
138,2021-06-06,0.00106656,0.00109309,0.00105914,0.00107563,0.0,13355.58
139,2021-06-05,0.00110683,0.00113753,0.00104701,0.00106644,0.0,13241.46
140,2021-06-04,0.00117626,0.00117727,0.00107153,0.00110734,0.0,13749.38
141,2021-06-03,0.00112726,0.00118437,0.00111732,0.00117513,0.0,14591.02
142,2021-06-02,0.00110055,0.00114694,0.00107899,0.00112825,0.0,14008.93
143,2021-06-01,0.00111999,0.0011369,0.00107361,0.0011,0.0,13658.2
144,2021-05-31,0.00107034,0.00112405,0.00102726,0.00111945,0.0,13899.72
145,2021-05-30,0.00103848,0.00109202,0.00100562,0.00106981,0.0,13283.32
146,2021-05-29,0.00107093,0.00111703,0.00101082,0.00103751,0.0,12882.25
147,2021-05-28,0.00115311,0.00116571,0.00104337,0.00106995,0.0,13285.06
148,2021-05-27,0.00117883,0.00121139,0.00111744,0.001153,0.0,14316.28
149,2021-05-26,0.00115207,0.00122346,0.00113718,0.00117961,0.0,14646.67
150,2021-05-25,0.00116118,0.00119329,0.00109744,0.00114932,0.0,14270.62
151,2021-05-24,0.00104312,0.00119505,0.00103653,0.00115961,0.0,14398.38
152,2021-05-23,0.00075073,0.00104984,0.00066354,0.00104473,0.01,12971.97
153,2021-05-22,0.00074609,0.00077662,0.00070767,0.0007503,0.0,9316.09
154,2021-05-21,0.00081565,0.00084344,0.00067233,0.00074592,0.0,9261.72
155,2021-05-20,0.00074005,0.00084926,0.00070101,0.00081267,0.0,10090.62
156,2021-05-19,0.00085819,0.00087092,0.00061363,0.00074312,0.0,9226.96
157,2021-05-18,0.00130613,0.00137437,0.00084736,0.00085988,0.01,10676.77
158,2021-05-17,0.00139368,0.00139871,0.00126622,0.00130112,0.01,16155.43
159,2021-05-16,0.00140281,0.0014916,0.0013189,0.00139437,0.0,17313.32
160,2021-05-15,0.00149642,0.00151919,0.00139992,0.00140374,0.0,17429.64
161,2021-05-14,0.00149149,0.00154314,0.00146606,0.00149621,0.0,18577.79
162,2021-05-13,0.00147452,0.00153993,0.0014094,0.00149188,0.0,18524.0
163,2021-05-12,0.00170114,0.00173818,0.00149749,0.00149749,0.0,18593.73
164,2021-05-11,0.00167579,0.00170618,0.00163826,0.00170142,0.0,21125.81
165,2021-05-10,0.00174697,0.00178558,0.00162214,0.00167475,0.0,20794.58
166,2021-05-09,0.00176411,0.00177633,0.00169446,0.00174656,0.0,21686.22
167,2021-05-08,0.00172069,0.00178394,0.00170926,0.001763,0.0,21890.36
168,2021-05-07,0.0016919,0.0017582,0.00165966,0.00172036,0.0,21360.95
169,2021-05-06,0.00172272,0.0017509,0.00166148,0.00169074,0.0,20993.19
170,2021-05-05,0.00106667,0.00173734,0.00054342,0.00172332,0.01,21397.64
171,2021-05-04,0.00114401,0.00114428,0.00106383,0.0010656,0.01,13231.11
172,2021-05-03,0.00113262,0.00117947,0.00113182,0.00114325,0.01,14195.22
173,2021-05-02,0.00115656,0.00115805,0.00112284,0.00113243,0.01,14060.83
174,2021-05-01,0.001155,0.00116897,0.00114105,0.0011565,0.0,14359.7
175,2021-04-30,0.0010711,0.00115801,0.00106259,0.00115546,0.0,14346.86
176,2021-04-29,0.00054825,0.00109016,0.00053563,0.0010715,0.01,13304.29
177,2021-04-28,0.00055033,0.00056227,0.00053888,0.00054808,0.0,6805.3
178,2021-04-27,0.00108044,0.00108298,0.00053319,0.00054981,0.01,6826.81
179,2021-04-26,0.00098009,0.00108576,0.00097706,0.00108013,0.01,13411.44
180,2021-04-25,0.00100102,0.00101012,0.00094319,0.00097997,0.01,12167.88
181,2021-04-24,0.00102187,0.00102335,0.00097611,0.00100122,0.0,12431.68
182,2021-04-23,0.00103525,0.00104242,0.00095429,0.00102189,0.01,12688.39
183,2021-04-22,0.00053906,0.0011082,0.00052713,0.001036,0.01,12863.52
184,2021-04-21,0.00056473,0.00056758,0.00053695,0.000539,0.0,6692.47
185,2021-04-20,0.00055724,0.00057062,0.00053448,0.00056418,0.0,7005.16
186,2021-04-19,0.00056216,0.0005752,0.00054369,0.00055768,0.0,6924.49
187,2021-04-18,0.00121368,0.00122115,0.0005283,0.00056211,0.01,6979.41
188,2021-04-17,0.00061573,0.00123627,0.00061341,0.00121446,0.01,15079.36
189,2021-04-16,0.00189942,0.00190784,0.00061553,0.00061648,0.01,7654.56
190,2021-04-15,0.00189329,0.00191465,0.00186627,0.00189857,0.0,23573.67
191,2021-04-14,0.0019051,0.00194589,0.00184664,0.00189222,0.0,23494.87
192,2021-04-13,0.00119787,0.00191227,0.0011974,0.00190803,0.01,23691.1
193,2021-04-12,0.0012041,0.00122506,0.0011918,0.00119865,0.01,14883.16
194,2021-04-11,0.00119586,0.00121581,0.0011858,0.00120417,0.01,14951.67
195,2021-04-10,0.00116481,0.00122553,0.00116104,0.00119581,0.0,14847.89
196,2021-04-09,0.00116648,0.00117874,0.00115616,0.00116485,0.01,14463.41
197,2021-04-08,0.00112098,0.00116677,0.00111758,0.00116626,0.0,14480.94
198,2021-04-07,0.00116385,0.00117462,0.00111208,0.00112357,0.0,13950.82
199,2021-04-06,0.00118116,0.00118959,0.00115294,0.00116462,0.0,14460.55
200,2021-04-05,0.00117517,0.00119783,0.0011539,0.0011787,0.01,14635.34
201,2021-04-04,0.00115208,0.00117827,0.00114337,0.00117503,0.0,14589.87
202,2021-04-03,0.00118769,0.00120221,0.00115218,0.00115248,0.0,14309.89
203,2021-04-02,0.00118192,0.00120534,0.00117739,0.00118757,0.0,14745.54
204,2021-04-01,0.00117838,0.00119172,0.00117011,0.00118214,0.01,14678.08
205,2021-03-31,0.00117835,0.0011986,0.00115453,0.00117834,0.0,14630.99
206,2021-03-30,0.001155,0.00118894,0.00114503,0.00117836,0.0,14631.15
207,2021-03-29,0.00111901,0.00116684,0.00110279,0.00115497,0.0,14340.75
208,2021-03-28,0.00111947,0.00113221,0.00110142,0.00111905,0.0,13894.7
209,2021-03-27,0.00110275,0.00113136,0.00108486,0.00111962,0.0,13901.8
210,2021-03-26,0.00103408,0.00110267,0.0010316,0.00110238,0.0,13687.74
211,2021-03-25,0.00105549,0.00106785,0.00101713,0.00103417,0.0,12840.89
212,2021-03-24,0.00109478,0.00114525,0.00105029,0.00105542,0.0,13104.64
213,2021-03-23,0.00109058,0.00111971,0.00106941,0.00109526,0.0,13599.41
214,2021-03-22,0.00115047,0.00116943,0.00108576,0.00109073,0.0,13543.12
215,2021-03-21,0.00116627,0.00117536,0.00112011,0.00115031,0.0,14282.92
216,2021-03-20,0.00116693,0.00120063,0.00116427,0.00116654,0.0,14484.39
217,2021-03-19,0.00173577,0.00178495,0.00116669,0.0011667,0.01,14486.34
218,2021-03-18,0.00176613,0.00180349,0.00162761,0.00173583,0.0,21553.04
219,2021-03-17,0.00170357,0.00176909,0.00163586,0.00176539,0.0,21920.06
220,2021-03-16,0.00167716,0.00170421,0.00160665,0.00169799,0.0,21083.14
221,2021-03-15,0.00177907,0.00181623,0.00166179,0.00167588,0.0,20808.7
222,2021-03-14,0.00183729,0.00184794,0.00178047,0.00178047,0.0,22107.26
223,2021-03-13,0.00172076,0.00185052,0.00168654,0.00183732,0.0,22813.23
224,2021-03-12,0.00173415,0.0017399,0.0016613,0.00172014,0.0,21358.27
225,2021-03-11,0.00112017,0.00174262,0.00055162,0.0017341,0.01,21531.49
226,2021-03-10,0.00164429,0.00170924,0.00111439,0.00112007,0.01,13907.43
227,2021-03-09,0.0015674,0.00164452,0.00155945,0.00164304,0.0,20400.87
228,2021-03-08,0.0015362,0.00156942,0.00148518,0.00156732,0.01,19460.75
229,2021-03-07,0.00097825,0.00154153,0.00097825,0.00153679,0.01,19081.68
230,2021-03-06,0.00097855,0.00098294,0.00094515,0.00097842,0.0,12148.55
231,2021-03-05,0.00097122,0.00098793,0.00093085,0.00097871,0.01,12152.19
232,2021-03-04,0.00101102,0.0010347,0.00095358,0.0009713,0.0,12060.2
233,2021-03-03,0.00096757,0.0010507,0.00096549,0.00101102,0.0,12553.39
234,2021-03-02,0.00099262,0.00100255,0.00094458,0.00096749,0.0,12012.85
235,2021-03-01,0.00090276,0.00099568,0.0009023,0.00099293,0.0,12328.74
236,2021-02-28,0.00092377,0.00093433,0.00086483,0.00090259,0.0,11207.02
237,2021-02-27,0.0009268,0.00096507,0.00090538,0.00092415,0.0,11474.74
238,2021-02-26,0.00094188,0.00096742,0.0008891,0.00092665,0.0,11505.77
239,2021-02-25,0.00099411,0.00103898,0.00094253,0.00094269,0.0,11704.92
240,2021-02-24,0.00097626,0.0010258,0.00094427,0.00099397,0.0,12341.69
241,2021-02-23,0.00108444,0.00108444,0.00090581,0.00097626,0.0,12121.74
242,2021-02-22,0.00115088,0.00115088,0.00097935,0.0010847,0.0,13468.23
243,2021-02-21,0.00112203,0.00116661,0.00111345,0.00115002,0.0,14279.25
244,2021-02-20,0.00111776,0.0011501,0.00109253,0.00112255,0.0,13938.26
245,2021-02-19,0.00103392,0.00112227,0.00101875,0.00111653,0.01,13863.51
246,2021-02-18,0.00104302,0.00104948,0.00102032,0.00103395,0.0,12838.07
247,2021-02-17,0.00098404,0.00105068,0.00098145,0.00104317,0.0,12952.62
248,2021-02-16,0.00095888,0.00100682,0.00094403,0.00098474,0.0,12227.11
249,2021-02-15,0.00097453,0.00097751,0.00092695,0.00095922,0.01,11910.16
250,2021-02-14,0.00094222,0.00098975,0.00094211,0.00097442,0.01,12098.92
251,2021-02-13,0.00095043,0.00096056,0.00092785,0.00094192,0.0,11695.4
252,2021-02-12,0.0009577,0.00097491,0.0009285,0.00095093,0.0,11807.31
253,2021-02-11,0.00089853,0.00096927,0.00088376,0.00095574,0.0,11867.05
254,2021-02-10,0.00092951,0.00094291,0.00087819,0.00089774,0.0,11146.79
255,2021-02-09,0.00092408,0.00096007,0.00090334,0.00092958,0.0,11542.13
256,2021-02-08,0.00077808,0.00092309,0.00076153,0.00092309,0.0,11461.64
257,2021-02-07,0.00078544,0.00079244,0.00074892,0.00077815,0.01,9661.94
258,2021-02-06,0.00076246,0.00081693,0.00076246,0.00078466,0.0,9742.74
259,2021-02-05,0.00073849,0.00076452,0.00073318,0.00076091,0.01,9447.84
260,2021-02-04,0.00074903,0.00077184,0.00072635,0.00073873,0.0,9172.52
261,2021-02-03,0.00071048,0.0007496,0.00070888,0.00074849,0.01,9293.67
262,2021-02-02,0.00067088,0.00071794,0.00066978,0.00071022,0.0,8818.46
263,2021-02-01,0.00066217,0.00069276,0.00064768,0.00067015,0.0,8320.98
264,2021-01-31,0.00068516,0.00068577,0.0006454,0.00066275,0.0,8229.12
265,2021-01-30,0.00068637,0.00069669,0.0006588,0.00068601,0.0,8517.94
266,2021-01-29,0.00066919,0.00076813,0.0006413,0.00068477,0.01,8502.48
267,2021-01-28,0.00060865,0.00067717,0.00060046,0.00066806,0.0,8295.05
268,2021-01-27,0.0006514,0.0006514,0.00058734,0.00060877,0.0,7558.79282573
269,2021-01-26,0.00064733,0.00065589,0.00062061,0.00065143,0.0,8088.47178472
270,2021-01-25,0.00064579,0.00069605,0.00064176,0.00064736,0.0,8038.00924672
271,2021-01-24,0.00032068,0.00065888,0.00031762,0.00064587,7e-08,8019.42294324
272,2021-01-23,0.00033006,0.00033361,0.00031493,0.00032058,0.0,3980.44579271
273,2021-01-22,0.00030826,0.00033812,0.00028953,0.00033005,0.0,4098.04944348
274,2021-01-21,0.00035548,0.00035553,0.00030251,0.00030819,0.0,3826.60812681
275,2021-01-20,0.0003607,0.00036378,0.0003357,0.00035554,1.7e-07,4414.52599538
276,2021-01-19,0.0003663,0.00037756,0.00036073,0.00036073,0.0,4478.97831147
277,2021-01-18,0.00035774,0.00037299,0.00034884,0.00036643,0.0,4549.73992475
278,2021-01-17,0.00036178,0.00036722,0.00034069,0.00035822,0.0,4447.82532063
279,2021-01-16,0.00036825,0.00037864,0.00035634,0.00036207,0.0,4495.63001109
280,2021-01-15,0.00039187,0.00039578,0.0003466,0.00036824,0.0,4572.30478767
281,2021-01-14,0.00037316,0.00039966,0.00036869,0.00039189,0.0,4865.86547283
282,2021-01-13,0.00033923,0.000376,0.00032585,0.00037296,0.0,4630.90879548
283,2021-01-12,0.00035567,0.00036569,0.00032698,0.00033881,0.0,4206.84702176
284,2021-01-11,0.00038356,0.00038356,0.0003055,0.00035532,0.0,4411.88959272
285,2021-01-10,0.00040255,0.0004142,0.00035985,0.00038374,0.0,4764.7476354
286,2021-01-09,0.00040821,0.00041432,0.00038981,0.00040256,0.0,4998.36044423
287,2021-01-08,0.00039353,0.00041942,0.00036839,0.00040798,0.0,5065.65702417
288,2021-01-07,0.00036863,0.0004018,0.00036491,0.00039387,0.0,4890.53941205
289,2021-01-06,0.00101963,0.00109057,0.00034498,0.0003688,7e-08,4579.18785397
290,2021-01-05,0.00095916,0.00103313,0.00090664,0.00101963,0.0,12660.31832355
291,2021-01-04,0.00098225,0.00100321,0.00086168,0.00095904,0.0,11908.00096141
292,2021-01-03,0.00096405,0.00103826,0.00096157,0.00098487,0.0,12228.68427313
293,2021-01-02,0.00029374,0.00096689,0.00029091,0.00096245,5.6e-07,11950.29078322
294,2021-01-01,0.00029011,0.00029601,0.00028804,0.00029366,0.0,3646.252303
295,2020-12-31,0.00028841,0.00029245,0.00028202,0.00029011,0.0,3602.13928302
296,2020-12-30,0.00027362,0.00028932,0.00027362,0.00028834,0.0,3580.13400379
297,2020-12-29,0.00027085,0.00027371,0.00025987,0.00027363,0.0,3397.58354779
298,2020-12-28,0.0002628,0.00027389,0.00026208,0.00027084,0.0,3362.94623635
299,2020-12-27,0.00052885,0.00056578,0.00025923,0.00026313,9e-08,3267.12372155
300,2020-12-26,0.00073994,0.00074942,0.00049338,0.00052868,0.0,6564.39819387
301,2020-12-25,0.00071197,0.0007413,0.00070391,0.00074016,0.0,9190.26763512
302,2020-12-24,0.00069731,0.00071305,0.00068333,0.0007128,0.0,8850.51932276
303,2020-12-23,0.00071329,0.00072073,0.00068479,0.00069793,0.0,8665.93575269
304,2020-12-22,0.0006842,0.0007137,0.00067292,0.00071345,0.0,8858.52980401
305,2020-12-21,0.00070414,0.0007218,0.00066478,0.00068615,0.0,8519.65121169
306,2020-12-20,0.0007161,0.00072629,0.00069443,0.00070568,0.0,8762.09099551
307,2020-12-19,0.00069405,0.00072258,0.00068479,0.0007159,0.0,8888.95678227
308,2020-12-18,0.00068415,0.00069716,0.00067199,0.00069362,0.0,8612.39907112
309,2020-12-17,0.00063932,0.00070928,0.00063704,0.00068448,0.0,8498.84459199
310,2020-12-16,0.00058251,0.00064377,0.00057895,0.00063924,0.0,7937.18291585
311,2020-12-15,0.0005774,0.00058575,0.0005724,0.00058262,0.0,7234.12142885
312,2020-12-14,0.00057427,0.00057915,0.00057038,0.00057742,0.0,7169.54318282
313,2020-12-13,0.00056411,0.00058145,0.00056203,0.00057422,0.0,7129.87994778
314,2020-12-12,0.00054177,0.00056759,0.00054138,0.00056417,0.0,7004.98592203
315,2020-12-11,0.00054795,0.00054805,0.00052871,0.00054172,0.0,6726.3208904
316,2020-12-10,0.00055662,0.00055662,0.00053871,0.00054791,0.0,6803.18561716
317,2020-12-09,0.0005496,0.00055879,0.00053816,0.00055661,0.0,6911.1226608
318,2020-12-08,0.0005758,0.0005785,0.0005481,0.00054983,0.0,6827.00461962
319,2020-12-07,0.00058016,0.00058235,0.00056793,0.00057591,0.0,7150.86557198
320,2020-12-06,0.00057461,0.00058171,0.00056694,0.00058012,0.0,7203.1099285
