,Date,Open,High,Low,Close,Volume,Market Cap
130,2021-06-14,6226.22115431,6297.06578035,5745.91047591,6231.37608287,85150.15,62313760.83
131,2021-06-13,5839.676829,6229.91717332,5757.46854351,6221.62169119,79900.24,62216216.92
132,2021-06-12,5774.43505704,6293.93973763,5711.07055037,5839.91250337,116233.08,58399125.04
133,2021-06-11,6061.45655144,6111.96127736,5725.77976076,5772.12351038,67815.17,57721235.11
134,2021-06-10,6312.93466816,6557.39212122,5876.48461501,6063.43294421,86955.5,60634329.45
135,2021-06-09,6255.26606268,6462.20658354,6008.75740566,6325.51947036,61639.8,63255194.71
136,2021-06-08,5846.92044593,6386.06505516,5698.77929184,6255.09789285,149426.01,62550978.93
137,2021-06-07,6106.48330493,6439.38135235,5806.54060199,5855.97143477,59837.68,58559714.35
138,2021-06-06,6034.92471412,6304.63101157,6011.77450316,6103.40536404,58233.17,61034053.65
139,2021-06-05,6114.60070723,6284.80276062,5695.17663277,6054.06672936,164649.34,60540667.3
140,2021-06-04,6595.22629607,6613.06736447,5928.78421018,6134.81774,72443.05,61348177.4
141,2021-06-03,6189.66468619,6640.36535509,6098.69464541,6594.27581384,57333.66,65942758.14
142,2021-06-02,6203.32574181,6417.94997592,6031.0763997,6189.85848102,75505.25,61898584.82
143,2021-06-01,6515.33300528,6761.46507932,6046.94116321,6203.79931506,131931.24,62037993.16
144,2021-05-31,6503.29656142,7126.94064136,6091.93889908,6513.6611171,158783.68,65136611.18
145,2021-05-30,6666.01329564,6755.25197084,5844.47372052,6510.90250282,106416.22,65109025.03
146,2021-05-29,6508.99556351,6839.13935352,5735.77243148,6603.89632182,156348.37,66038963.22
147,2021-05-28,7121.98205661,7181.76281179,5709.18351388,6513.65022569,344024.18,65136502.26
148,2021-05-27,7856.09839727,7873.73933132,6920.20718017,7107.02520416,101986.07,71070252.05
149,2021-05-26,8034.04222618,8543.34699959,7450.84773442,7856.15409524,148420.97,78561540.96
150,2021-05-25,7603.92223136,8118.46647809,7102.2972464,8035.22883509,126923.8,80352288.36
151,2021-05-24,7033.59037236,8273.922021,6543.43285015,7606.34546341,331863.0,76063454.64
152,2021-05-23,5870.71088447,7136.53341422,5135.2450937,7032.50608273,729504.86,70325060.83
153,2021-05-22,5868.31437261,6034.19090233,5319.16971728,5868.62190597,104320.74,58686219.06
154,2021-05-21,6471.32552268,6836.19303248,5036.06197007,5858.17640397,81535.56,58581764.04
155,2021-05-20,6097.68756436,7083.86060582,5331.17375155,6489.42902078,154535.34,64894290.21
156,2021-05-19,6802.25342985,7087.6010635,4166.42490981,6103.79900684,1267325.44,61037990.07
157,2021-05-18,6677.28854384,7485.12730655,6647.63714664,6804.57938758,150423.36,68045793.88
158,2021-05-17,7071.45132865,7781.6611342,6229.77843046,6679.07601196,457797.05,66790760.12
159,2021-05-16,6462.11053031,7373.90449205,6451.78261229,7061.62786033,220003.27,70616278.61
160,2021-05-15,6641.25948637,6822.329053,6359.43808808,6469.02115766,136102.1,64690211.58
161,2021-05-14,6936.73712828,7232.18110157,6116.24945862,6654.25923032,343442.78,66542592.31
162,2021-05-13,7148.75201693,7494.94026891,6680.25806723,6924.86128869,65890.46,69248612.89
163,2021-05-12,8728.38917304,9336.83906516,7212.8432375,7212.8432375,230035.84,72128432.38
164,2021-05-11,8457.33255399,8836.99896496,7910.2398837,8724.30352805,50417.14,87243035.29
165,2021-05-10,8547.14997834,9340.59087413,7931.0469228,8434.56355415,126726.08,84345635.55
166,2021-05-09,8825.11497343,9465.09807956,7874.66291701,8531.45603379,201271.57,85314560.34
167,2021-05-08,7754.44365594,8933.24437279,7374.58054686,8812.72232122,129014.5,88127223.22
168,2021-05-07,7663.11669802,8007.525307,7395.5492172,7771.18608778,173428.9,77711860.88
169,2021-05-06,7746.62880624,7826.16013227,7296.81363159,7668.41298983,196991.13,76684129.9
170,2021-05-05,7503.4909942,7863.61962203,7229.69254455,7748.24964292,71759.04,77482496.43
171,2021-05-04,8024.97605088,8286.96028422,7502.60973514,7502.60973514,353456.25,75026097.36
172,2021-05-03,7116.60894211,8077.67782878,6961.14533495,8026.69902596,167883.61,80266990.26
173,2021-05-02,7119.72014452,8037.63350857,6669.75810727,7011.15424254,118842.63,70111542.43
174,2021-05-01,6676.04548528,7168.27196152,6552.84361777,7118.69100665,112757.47,71186910.07
175,2021-04-30,6685.61764078,6778.88141171,6545.3991456,6661.98942414,99629.48,66619894.25
176,2021-04-29,6773.90467403,6851.54794584,6548.57928285,6689.23538492,244088.55,66892353.85
177,2021-04-28,6538.69266743,6824.29326294,6347.43078152,6773.75431518,72018.23,67737543.16
178,2021-04-27,6244.06612322,6588.86492173,6167.06029827,6538.69640293,63962.41,65386964.03
179,2021-04-26,5844.10898539,6264.53914068,5843.6157863,6244.61648203,392864.64,62446164.83
180,2021-04-25,5632.4273612,5986.3366733,5541.97154418,5843.51816151,77291.21,58435181.62
181,2021-04-24,6030.57662133,6037.76077289,5499.85102395,5632.02694494,70120.74,56320269.45
182,2021-04-23,5993.82287559,6060.80883884,5254.5409394,6029.53660864,536217.8,60295366.09
183,2021-04-22,6005.63919884,6455.73570905,5353.00001686,5999.19796288,202497.13,59991979.63
184,2021-04-21,5908.30795438,6239.21729693,5704.01514008,5998.37413454,69596.3,59983741.35
185,2021-04-20,5390.65599519,6008.25600358,5128.74677226,5918.01792532,81354.77,59180179.26
186,2021-04-19,5551.12932851,5662.97039346,5254.44057562,5372.54165145,90640.39,53725416.52
187,2021-04-18,5989.25434677,6021.86937686,5200.42969153,5547.08311495,99298.25,55470831.15
188,2021-04-17,6214.63045973,6454.05525654,5880.11080588,5992.11596335,146284.02,59921159.64
189,2021-04-16,6441.43727912,6484.38344214,5940.16334861,6214.17290252,223837.0,62141729.03
190,2021-04-15,6291.62261535,6500.14151665,6241.06289736,6446.60868423,308554.8,64466086.85
191,2021-04-14,5987.53537596,6325.39620296,5965.61617996,6290.76450715,875707.47,62907645.08
192,2021-04-13,5655.61888028,6043.73375979,5647.45013654,5970.32604533,1385769.75,59703260.46
193,2021-04-12,5673.3204357,5780.99276532,5586.4697947,5649.54997306,1026372.66,56495499.74
194,2021-04-11,5682.82725667,5743.68505963,5593.49134766,5678.43573197,688732.62,56784357.32
195,2021-04-10,5628.68224609,5813.80506898,5586.80885677,5682.28569169,1008326.54,56822856.92
196,2021-04-09,5638.12358185,5693.1902646,5579.53902315,5627.55754701,161364.56,56275575.48
197,2021-04-08,5423.95463968,5680.815534,4880.21679032,5641.84460907,220207.46,56418446.1
198,2021-04-07,5757.26868523,5778.72170951,5317.35245726,5442.49412605,1390866.72,54424941.27
199,2021-04-06,5648.33276422,5805.40811572,5643.12373709,5759.5029927,1046911.7,57595029.93
200,2021-04-05,5775.79005573,5782.98579573,5476.24028573,5650.99598305,1100969.69,56509959.84
201,2021-04-04,5645.08171878,5847.33219316,5589.08205836,5787.62306832,854745.01,57876230.69
202,2021-04-03,5975.86389383,6028.52015087,5649.0544519,5663.54110018,1059719.99,56635411.01
203,2021-04-02,5681.18189564,6045.16437287,5594.85560032,5992.34757975,1231206.42,59923475.8
204,2021-04-01,5466.92104494,5722.49576594,5420.39118096,5649.13754331,1537788.39,56491375.44
205,2021-03-31,5378.38729993,5556.77630212,5164.95279219,5480.06671523,1437297.05,54800667.16
206,2021-03-30,5319.24576559,5426.10481966,5260.63653502,5379.14573422,1265871.95,53791457.35
207,2021-03-29,4984.89567518,5928.76468633,4955.14189941,5318.85807081,2537499.34,53188580.71
208,2021-03-28,4873.50235565,5060.19275741,4804.41096098,4984.11644249,2119531.85,49841164.43
209,2021-03-27,4790.52715944,4900.65230447,4713.97653325,4873.4310548,932585.9,48734310.55
210,2021-03-26,4462.67955489,4795.42550033,4462.67955489,4795.42550033,969204.35,47954255.01
211,2021-03-25,4457.47341736,4551.62250554,4375.20339649,4464.4027933,1138157.15,44644027.94
212,2021-03-24,4635.28806389,4812.85623982,4390.08097681,4464.50100883,1209021.14,44645010.09
213,2021-03-23,4676.35812578,4767.24148765,4596.71943794,4638.04514673,670363.95,46380451.47
214,2021-03-22,4936.93604287,4985.82650459,4641.8355393,4677.67243621,1040085.85,46776724.37
215,2021-03-21,5008.55532275,5038.81536651,4867.18001398,4921.55018923,866353.69,49215501.9
216,2021-03-20,5028.75221886,5160.76321042,5010.87458231,5016.7684199,728768.16,50167684.2
217,2021-03-19,4967.83449829,5105.16110488,4860.49008207,5037.19590026,687096.01,50371959.01
218,2021-03-18,5086.96923942,5148.73956129,4917.15798106,4967.15921577,641641.95,49671592.16
219,2021-03-17,4999.25654777,5151.2075315,4908.13382752,5085.96494338,1057887.17,50859649.44
220,2021-03-16,4956.0380643,5046.17909287,4778.36606406,4998.98888618,1081049.51,49989888.87
221,2021-03-15,5160.80372273,5201.78720815,4854.09691343,4955.89336454,970743.79,49558933.65
222,2021-03-14,5352.851986,5355.43779457,5123.13212628,5153.48866018,743863.83,51534886.61
223,2021-03-13,4947.73545583,5383.86975534,4843.52833916,5358.4254494,1137777.95,53584254.5
224,2021-03-12,5094.62872526,5112.35498144,4841.71124812,4947.89508967,887153.41,49478950.9
225,2021-03-11,5016.39426305,5145.05460887,4823.96840538,5089.14112132,909725.97,50891411.22
226,2021-03-10,5165.78167522,5190.85783038,4908.09035396,5016.31828917,662357.94,50163182.9
227,2021-03-09,5060.90997244,5170.07973878,4970.93763897,5165.46028939,1032641.96,51654602.9
228,2021-03-08,4759.25391514,5060.57549865,4626.98215393,5060.57549865,1359005.21,50605754.99
229,2021-03-07,4619.50001997,4768.55667446,4536.3952187,4759.42163646,1060199.56,47594216.37
230,2021-03-06,4278.18888001,4650.21174458,4260.36684984,4619.62017052,893008.14,46196201.71
231,2021-03-05,4306.32157448,4324.27293303,4074.77627184,4278.14599322,978709.8,42781459.94
232,2021-03-04,4452.12817087,4551.03029529,4237.69189549,4306.16431291,1002415.9,43061643.13
233,2021-03-03,4202.42801736,4635.28682193,4192.71977456,4453.88862989,1198992.36,44538886.3
234,2021-03-02,4429.18453958,4519.98420169,4135.68759552,4202.49987865,872855.28,42024998.79
235,2021-03-01,4038.85316461,4429.20884154,4018.40270164,4429.03114158,1224517.11,44290311.42
236,2021-02-28,4112.62510677,4121.93870428,3750.32070509,4034.00642974,1180303.59,40340064.3
237,2021-02-27,4103.10672427,4349.29145062,4046.61235543,4123.42785886,678834.33,41234278.59
238,2021-02-26,4209.07489734,4404.8131758,4004.87434517,4103.23432767,1343087.13,41032343.28
239,2021-02-25,4587.43905735,4679.86628245,4178.82387745,4209.43940963,912541.81,42094394.1
240,2021-02-24,4445.61532129,4831.56228231,4289.64473108,4582.63717643,702047.33,45826371.77
241,2021-02-23,5012.8920887,5025.52910647,3868.6474073,4444.99166702,1381114.18,44449916.68
242,2021-02-22,5449.13051471,5466.02767673,4588.35902696,5008.7104352,1720128.39,50087104.36
243,2021-02-21,5432.51288209,5593.01822178,5369.7013827,5448.13618417,934336.99,54481361.85
244,2021-02-20,5555.85555047,5776.16791262,5302.38971839,5432.45662009,1766068.7,54324566.21
245,2021-02-19,5478.53033,5598.40585238,5334.84844852,5555.63519178,1146068.25,55556351.92
246,2021-02-18,5333.4232556,5554.41736698,5327.80885572,5478.52329556,632724.81,54785232.96
247,2021-02-17,5024.84038699,5337.15600606,4945.52616479,5333.37836772,517508.63,53333783.68
248,2021-02-16,5111.76147186,5232.57353973,4883.59622234,5024.81181035,684744.39,50248118.11
249,2021-02-15,5217.82995739,5286.24522234,4877.4981905,5109.86672833,558636.27,51098667.29
250,2021-02-14,5295.76729648,5356.94662978,5170.33457563,5217.7536369,841179.59,52177536.37
251,2021-02-13,5442.48584102,5506.74033009,5210.55360724,5295.75421074,587257.65,52957542.11
252,2021-02-12,5397.6630526,5500.95465615,5263.797553,5446.57172407,537788.67,54465717.25
253,2021-02-11,5321.61716488,5468.92781422,5171.05926217,5397.58895872,1621774.18,53975889.59
254,2021-02-10,6684.81310664,6884.8236886,5237.45781722,5321.69999431,8316350.53,53216999.95
255,2021-02-09,5335.55864441,6707.46950277,5307.51401035,6685.17637795,7231239.44,66851763.78
256,2021-02-08,4668.86400969,5335.80065232,4507.3863124,5335.41791269,1595061.94,53354179.13
257,2021-02-07,5062.09044408,5078.07214166,4382.06298776,4668.77863968,1290562.46,46687786.4
258,2021-02-06,5104.18430265,5167.92093699,4961.28842988,5062.14600178,1278151.24,50621460.02
259,2021-02-05,4798.54214097,5238.2721969,4798.54214097,5103.99748264,1098845.55,51039974.83
260,2021-02-04,4971.15970031,5077.26363376,4722.4177078,4800.68428909,1091451.03,48006842.9
261,2021-02-03,4557.36100637,4971.07137521,4515.37835993,4971.07137521,977065.05,49710713.76
262,2021-02-02,4195.91573749,4635.32393147,4171.78250707,4569.45453604,1100184.06,45694545.37
263,2021-02-01,3957.42587824,4199.24813554,3841.29900428,4198.77889799,1141022.41,41987788.98
264,2021-01-31,4222.80209717,4222.802465,3891.39917496,3957.46275903,794191.26,39574627.6
265,2021-01-30,4257.29717971,4309.20499552,4085.91721764,4222.79517407,905411.48,42227951.75
266,2021-01-29,4198.6623349,4447.2880149,3994.32915139,4257.21077768,1742363.14,42572107.78
267,2021-01-28,3864.84782677,4171.10011693,3809.82451651,4103.32566495,992047.26,41033256.65
268,2021-01-27,4186.43542514,4222.20984172,3770.82106888,3865.26092296,974079.66430372,38652609.22959429
269,2021-01-26,4105.7777022,4249.47937342,3888.147173,4186.52549702,1050382.0736943,41865254.97018275
270,2021-01-25,4309.14455369,4499.86278556,4061.66929909,4105.8811443,1224652.67147364,41058811.44296484
271,2021-01-24,3894.23361454,4309.24925613,3885.62224346,4309.24925613,1131153.50732903,43092492.56127869
272,2021-01-23,3937.74757976,4035.30731267,3829.14014366,3894.29704627,818231.6750446,38942970.4626509
273,2021-01-22,3609.18475017,4059.65768696,3418.18810001,3937.92633265,1216126.96358777,39379263.32646061
274,2021-01-21,4396.72064959,4396.72064959,3567.15952626,3609.00916121,1077293.45958283,36090091.61213107
275,2021-01-20,4395.4291138,4430.33842597,4004.75076856,4396.73902594,1314178.01548875,43967390.25941072
276,2021-01-19,4194.96516471,4615.57679435,4187.98534066,4395.38426486,1855964.37854693,43953842.64860858
277,2021-01-18,4136.53209591,4200.87991191,3998.9546705,4195.06948067,1236229.74155321,41950694.80671173
278,2021-01-17,4205.08817392,4262.29604097,3987.15417292,4136.42043417,953424.31321929,41364204.34168695
279,2021-01-16,4062.3787852,4404.10332123,4008.80537302,4205.04231736,1092442.03711158,42050423.17363375
280,2021-01-15,4283.13221713,4394.18862153,3839.6396311,4062.37286182,1199715.09428397,40623728.6181507
281,2021-01-14,4015.92978139,4368.60733681,3894.32382194,4282.94086229,1215072.63116613,42829408.62288983
282,2021-01-13,3770.09469907,4033.10937337,3620.34251626,4015.87278597,1310178.12489142,40158727.85970979
283,2021-01-12,3932.02363708,4118.22303283,3689.91118104,3770.36227624,1247768.20326988,37703622.76241542
284,2021-01-11,4387.59282782,4391.80015347,3320.74147897,3931.69918104,2016236.79689704,39316991.81040024
