,Date,Open,High,Low,Close,Volume,Market Cap
142,2021-06-01,1.06709238,1.18845304,1.02540466,1.10999423,30634887.62,133199307.3
143,2021-05-31,1.00325462,1.07967713,0.94454725,1.06822138,12702609.61,128186565.33
144,2021-05-30,0.96141433,1.07294435,0.90249125,1.00389361,15416755.21,120467232.91
145,2021-05-29,1.05580966,1.09849687,0.9227887,0.95992819,11300289.01,115191382.75
146,2021-05-28,1.22476565,1.23490939,1.02460171,1.05593272,14333654.99,126711926.47
147,2021-05-27,1.27042852,1.35360635,1.15960215,1.22489244,18593616.97,146987092.44
148,2021-05-26,1.17602349,1.29318116,1.14652121,1.27040212,18526902.87,152448254.05
149,2021-05-25,1.16225894,1.19456938,1.02011348,1.17545024,20660895.02,141054028.47
150,2021-05-24,0.91595417,1.16991308,0.89148102,1.16161224,22045447.02,139393469.12
151,2021-05-23,1.09621013,1.13792528,0.73293951,0.92810788,24118885.74,111372945.32
152,2021-05-22,1.21228595,1.23640648,1.07232004,1.09574671,12291776.25,131489605.6
153,2021-05-21,1.41645568,1.49079608,1.08369131,1.2107151,18117824.39,145285811.67
154,2021-05-20,1.25386601,1.50163425,1.16625966,1.42232825,27226747.27,170679389.63
155,2021-05-19,2.00060591,2.05249143,1.05034382,1.26587366,45182694.04,151904839.18
156,2021-05-18,2.05257966,2.32128497,1.95883489,2.00012419,43889001.55,240014902.73
157,2021-05-17,1.84558447,2.35801683,1.72894881,2.05540325,89871757.81,246648389.71
158,2021-05-16,1.79753312,1.8977432,1.62002993,1.84257157,18488473.28,221108587.97
159,2021-05-15,1.9959742,2.01570072,1.75883143,1.80028855,15570098.39,216034626.25
160,2021-05-14,1.81396153,2.09992603,1.81127872,1.99824718,20803972.18,239789661.07
161,2021-05-13,1.77553613,1.94766613,1.70065823,1.80744853,20975226.12,216893823.59
162,2021-05-12,2.14527941,2.18425299,1.79733426,1.79733426,18388961.34,215680111.36
163,2021-05-11,2.07437108,2.16862498,1.9716015,2.1435818,25749284.8,257229815.6
164,2021-05-10,2.15176303,2.55845676,1.99976679,2.07608252,41833271.06,249129902.42
165,2021-05-09,2.22700344,2.32194288,2.05473472,2.15283181,20434526.21,258339817.62
166,2021-05-08,2.2832859,2.37906259,2.1768802,2.22419277,22645829.07,266903132.95
167,2021-05-07,2.3448857,2.38659404,2.22926261,2.28141318,23102618.66,273769581.88
168,2021-05-06,2.42834812,2.54298668,2.30414173,2.3442391,31549416.02,281308691.9
169,2021-05-05,2.26888234,2.45414263,2.23140847,2.43086855,30787264.42,291704225.69
170,2021-05-04,2.62864264,2.63199361,2.23331176,2.27657786,38459326.54,273189343.25
171,2021-05-03,2.68403256,2.86721349,2.5611884,2.63737768,48761916.54,316485321.78
172,2021-05-02,2.66793917,3.07729329,2.49696597,2.68665462,111708430.51,322398554.94
173,2021-05-01,2.27470527,2.82518479,2.24115385,2.66737422,87828981.18,320084906.4
174,2021-04-30,2.21875875,2.38841062,2.1739325,2.27529721,25133517.96,273035665.33
175,2021-04-29,2.26524832,2.39212732,2.11989951,2.21635433,27770127.64,265962519.39
176,2021-04-28,2.44782084,2.46147798,2.11020287,2.26331778,40653122.45,271598133.69
177,2021-04-27,2.27436681,2.48521318,2.16541577,2.44508447,56970884.7,293410136.75
178,2021-04-26,1.93936095,2.49695338,1.92385526,2.27868175,81223132.65,273441809.58
179,2021-04-25,1.93460353,2.2590759,1.76446669,1.92685884,82712856.53,231223061.11
180,2021-04-24,1.60349653,2.07761731,1.52837429,1.93306389,66193219.13,231967666.91
181,2021-04-23,1.70183472,1.74315191,1.4218078,1.60540894,38451068.7,192649072.49
182,2021-04-22,1.75326222,2.1151664,1.67540063,1.70514213,46255249.56,204617055.1
183,2021-04-21,1.89403123,1.97582209,1.74065474,1.75977061,27322993.82,211172473.01
184,2021-04-20,1.93006675,2.04905435,1.76061298,1.88829637,32212958.15,226595564.63
185,2021-04-19,2.16164375,2.28405485,1.92154753,1.9313883,24521042.56,231766596.35
186,2021-04-18,2.39148156,2.41113345,2.00018097,2.15817149,36522840.46,258980578.39
187,2021-04-17,2.48098671,2.50844779,2.38823471,2.3891367,26448949.72,286696403.53
188,2021-04-16,2.60223061,2.63217962,2.35295464,2.49894599,31937116.22,299873518.33
189,2021-04-15,2.50791181,2.69489256,2.44215337,2.61475642,34201524.33,313770770.09
190,2021-04-14,2.61177143,2.69981144,2.37412741,2.50485185,41200527.29,300582221.79
191,2021-04-13,2.63053386,2.84688098,2.45131906,2.61779184,72078472.15,314135020.32
192,2021-04-12,2.26884441,3.18792125,2.24361854,2.62802473,200877924.17,315362968.16
193,2021-04-11,2.3529447,2.36568976,2.17883272,2.2686073,26892923.18,272232876.57
194,2021-04-10,2.39320095,2.54262819,2.3075983,2.3538973,32314801.73,282467675.81
195,2021-04-09,2.42007396,2.56133011,2.35943911,2.3919164,36801145.4,287029967.9
196,2021-04-08,2.47088877,2.75597197,2.36655618,2.42056374,63579952.37,290467648.97
197,2021-04-07,2.39928103,2.69088812,2.12545451,2.47486528,72457155.9,296983833.27
198,2021-04-06,2.7559826,2.7691859,2.3914728,2.40260212,50653753.89,288312254.36
199,2021-04-05,3.06305345,3.0833339,2.73050366,2.75354046,60570568.27,330424855.35
200,2021-04-04,3.09512264,3.19999882,3.04265767,3.06408364,37280858.77,367690037.19
201,2021-04-03,3.18916895,3.42619807,3.04361782,3.09618588,58379447.23,371542305.43
202,2021-04-02,3.13295394,3.432368,3.05309601,3.18704212,67095723.16,382445053.93
203,2021-04-01,3.16731655,3.44704211,3.02649904,3.13666199,77067847.28,376399438.28
204,2021-03-31,3.4248662,3.46779725,2.99851956,3.15514178,67576056.62,378617014.08
205,2021-03-30,3.32044494,3.6208546,3.14834267,3.42321267,114640803.75,410785520.15
206,2021-03-29,3.67962097,3.76882614,3.25128028,3.31905103,97900054.48,398286123.53
207,2021-03-28,4.03361081,4.17526625,3.4192118,3.67619386,229214826.37,441143263.39
208,2021-03-27,3.00025853,4.99437346,2.92287333,4.04472263,584962187.7,485366715.63
209,2021-03-26,2.39989742,3.43796765,2.35293692,2.99739294,236045535.8,359687153.35
210,2021-03-25,2.05851373,2.53207842,1.86281189,2.3720094,119210587.8,284641128.17
211,2021-03-24,1.87853876,2.41360196,1.73153812,2.05579584,111162343.72,246695500.43
212,2021-03-23,1.76677273,1.89298699,1.65152274,1.87836671,34852553.04,225404004.99
213,2021-03-22,1.5571053,1.98223876,1.55279089,1.76830777,104680456.41,212196932.94
214,2021-03-21,1.40335996,1.56185361,1.3268826,1.55370564,23304904.88,186444677.05
215,2021-03-20,1.54064453,1.61445838,1.40295485,1.40308992,15389990.42,168370790.54
216,2021-03-19,1.50936068,1.60505823,1.47428386,1.54154623,19186096.25,184985547.82
217,2021-03-18,1.62924118,1.76982062,1.48921418,1.50873874,20989768.87,181048648.87
218,2021-03-17,1.73974871,1.74642799,1.44553535,1.62948353,41255428.78,195538023.5
219,2021-03-16,1.77028361,2.03275749,1.61051718,1.73331421,139908137.97,207997704.66
220,2021-03-15,1.41049673,1.89142348,1.19173236,1.76229256,86353059.78,211475107.06
221,2021-03-14,1.46787889,1.50871736,1.3147183,1.41015905,41923174.75,169219086.28
222,2021-03-13,1.00960109,1.55220052,0.97830047,1.47822868,88179019.1,177387441.59
223,2021-03-12,1.07865385,1.12668838,0.95693543,1.00735194,34892272.53,120882233.01
224,2021-03-11,1.01276974,1.09873478,0.94060376,1.07747384,29207474.97,129296860.7
225,2021-03-10,1.08649626,1.14778287,0.97811817,1.01331006,27556299.42,121597207.26
226,2021-03-09,0.94426805,1.35259082,0.91856408,1.1082356,80519906.78,132988272.51
227,2021-03-08,0.88311134,0.95842355,0.86919503,0.94112597,7434503.72,112935115.89
228,2021-03-07,1.01150605,1.02629875,0.84841499,0.88274264,55773588.43,105929116.45
229,2021-03-06,0.6010359,1.23265407,0.60016187,1.02764707,230267640.42,123317648.19
230,2021-03-05,0.60898446,0.72389603,0.55015789,0.60115501,27879313.45,72138600.81
231,2021-03-04,0.49763772,0.776609,0.46709633,0.60715139,36929776.93,72858166.76
232,2021-03-03,0.45630398,0.52616475,0.45630398,0.49776762,5757485.64,59732114.97
233,2021-03-02,0.40360877,0.4568201,0.40128436,0.45604358,4472725.2,54725230.01
234,2021-03-01,0.38021949,0.41878774,0.37711078,0.40365355,3147319.54,48438425.51
235,2021-02-28,0.4059247,0.40793217,0.35233306,0.37964806,4093533.96,45557767.04
236,2021-02-27,0.45682903,0.46276493,0.40130279,0.4053299,3683071.93,48639587.83
237,2021-02-26,0.46379219,0.53289604,0.45098155,0.45695509,15020535.11,54834610.52
238,2021-02-25,0.42548617,0.48299208,0.42528917,0.46572388,8348034.96,55886866.08
239,2021-02-24,0.38388158,0.42666208,0.37756691,0.42540907,3942984.36,51049088.61
240,2021-02-23,0.41307146,0.41419282,0.36152996,0.38351823,5100837.55,46022187.03
241,2021-02-22,0.42339214,0.44470839,0.33956192,0.41316126,5853504.93,49579350.73
242,2021-02-21,0.4091631,0.42939064,0.40745147,0.42485501,2591091.61,50982601.5
243,2021-02-20,0.45692908,0.45775861,0.405473,0.40820824,4705500.9,48984988.36
244,2021-02-19,0.44607575,0.49653253,0.42936575,0.45827369,12294859.06,54992842.37
245,2021-02-18,0.35704198,0.45134065,0.35704198,0.44588488,7311199.01,53506185.79
246,2021-02-17,0.34671911,0.35985887,0.33855326,0.35844714,2917332.47,43013656.63
247,2021-02-16,0.34983724,0.35547466,0.34007396,0.34680495,2095598.98,41616593.57
248,2021-02-15,0.35947217,0.36368026,0.32161059,0.34990669,3402603.84,41988803.16
249,2021-02-14,0.39992891,0.40291582,0.35519481,0.35906329,5837546.8,43087595.17
250,2021-02-13,0.40154125,0.42516913,0.39471757,0.39982958,6407888.84,47979549.93
251,2021-02-12,0.39271254,0.40531313,0.37025931,0.40009641,5706488.84,48011569.8
252,2021-02-11,0.38302608,0.40294341,0.37773992,0.39163556,6354567.78,46996266.79
253,2021-02-10,0.32164651,0.39655302,0.31571061,0.38357141,10005226.24,46028569.41
254,2021-02-09,0.29708569,0.33767111,0.29439786,0.32139024,6929508.72,38566828.35
255,2021-02-08,0.29577528,0.35231862,0.29014293,0.2971285,3560923.98,35655420.37
256,2021-02-07,0.24939101,0.32611479,0.24794868,0.2955893,13093072.2,35470715.76
257,2021-02-06,0.27448866,0.27533618,0.24709125,0.2492829,3865216.38,29913948.37
258,2021-02-05,0.24587312,0.27953011,0.24506588,0.27401989,6827069.49,32882386.38
259,2021-02-04,0.22616495,0.25569184,0.22247171,0.24547423,4621844.13,29456908.13
260,2021-02-03,0.21477383,0.23458291,0.21263488,0.22647099,2571119.76,27176518.37
261,2021-02-02,0.2121002,0.21933064,0.2070282,0.21479318,1950581.96,25775181.84
262,2021-02-01,0.21370916,0.21663865,0.20670223,0.2121146,1441169.03,25453751.89
263,2021-01-31,0.21471485,0.22707178,0.20880141,0.2135016,2382601.57,25620191.63
264,2021-01-30,0.20903557,0.21849238,0.20747797,0.21470086,2064948.82,25764102.88
265,2021-01-29,0.22025669,0.22424424,0.20434403,0.20874883,4343484.89,25049859.34
266,2021-01-28,0.21677988,0.24026442,0.21109402,0.22349142,4976283.62,26818970.88
267,2021-01-27,0.24913451,0.2830775,0.21429349,0.21665414,10092501.21554814,25998497.2303932
268,2021-01-26,0.19706718,0.25436828,0.19396503,0.24945736,9775467.90107811,29934883.7205576
269,2021-01-25,0.20664655,0.20850747,0.19646537,0.19689282,1868528.37907117,23627138.528976
270,2021-01-24,0.20453308,0.21590353,0.20046772,0.20665433,3241366.25034303,24798519.4988232
271,2021-01-23,0.21493559,0.21512965,0.1997217,0.20452799,3304779.41256868,24543358.2837516
272,2021-01-22,0.20741476,0.23089211,0.20214259,0.21483144,6339403.1277922,25779772.8134484
273,2021-01-21,0.18684425,0.21907043,0.18062702,0.20830746,6213529.00369528,24996895.0579092
274,2021-01-20,0.19541089,0.19600219,0.17471821,0.18602162,2122951.46638377,22322594.7426888
275,2021-01-19,0.20813248,0.21215052,0.19474753,0.19536891,1976331.44870204,23444268.8327724
276,2021-01-18,0.18275646,0.21131156,0.18095431,0.20816888,3814090.57425753,24980265.4635036
277,2021-01-17,0.18839532,0.18984348,0.17275934,0.18119464,1574186.25358879,21743357.1752352
278,2021-01-16,0.18381445,0.19989601,0.17879886,0.18840347,1970608.94659613,22608416.9652336
279,2021-01-15,0.17470749,0.18704979,0.16879648,0.18373424,1688354.64062285,22048109.0303616
280,2021-01-14,0.17414681,0.18189102,0.17161793,0.1745542,968754.04903107,20946503.5410216
281,2021-01-13,0.1686683,0.1762201,0.16479887,0.1741253,1370880.86658478,20895036.1513812
282,2021-01-12,0.16960044,0.17837838,0.16695207,0.16869074,887004.18218794,20242888.8030504
283,2021-01-11,0.19330015,0.19471591,0.16360578,0.17264342,1630729.68317448,20717210.621352
284,2021-01-10,0.1831255,0.2092654,0.1831255,0.19332626,3806139.8997095,23199151.6170072
285,2021-01-09,0.19099166,0.19331945,0.1759342,0.18142296,1169786.21239392,21770755.3376724
286,2021-01-08,0.17760228,0.19443383,0.16817064,0.19122019,2621112.41131084,22946422.2027012
287,2021-01-07,0.16849648,0.18411173,0.16224481,0.17693939,2263815.86736901,21232726.385196
288,2021-01-06,0.15678971,0.17343149,0.15508385,0.16851819,1474086.67005089,20222183.0653092
289,2021-01-05,0.1541628,0.16219677,0.14906074,0.15677918,1076269.5602916,18813501.9108444
290,2021-01-04,0.16102503,0.16468003,0.14272012,0.15207095,51304.77984656,18248513.484558
291,2021-01-03,0.15685507,0.16840274,0.15099357,0.1609844,1233396.60891629,19318128.1680384
292,2021-01-02,0.16005631,0.16193128,0.15230244,0.15693498,615400.76435921,18832198.1012628
293,2021-01-01,0.15307616,0.1607522,0.15244756,0.16004081,773859.45177403,19204897.7157804
294,2020-12-31,0.14972766,0.1722904,0.13588157,0.15307636,1787181.65449955,18369162.7554888
295,2020-12-30,0.1610477,0.16465635,0.14540648,0.14970075,391715.33260421,17964089.9606436
296,2020-12-29,0.1682953,0.17760002,0.15510375,0.16105247,380115.40169854,19326295.8867324
297,2020-12-28,0.18432047,0.21253715,0.16650706,0.1680045,4723192.46755298,20160539.5688976
