,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,0.95623183232161,1.01855090179049,0.95623183232161,1.01767196658871,47894.5,0
31,2021-09-21,1.0439792987709,1.04598380331343,0.95524035753103,0.95629351071266,59247.7,0
32,2021-09-20,1.15858997334065,1.15977604753396,1.03858678384214,1.0444835843974,122404.96,0
33,2021-09-19,1.16314602852897,1.18989987240533,1.15262245796706,1.15850293680976,35294.95,0
34,2021-09-18,1.13371202824052,1.18648844903792,1.12880557483531,1.16268403792904,79947.7,0
35,2021-09-17,1.12519131004429,1.14596485628945,1.08282798542726,1.13326167678804,44201.64,0
36,2021-09-16,1.09112491738572,1.15436723532104,1.09063050017286,1.12561524077754,37993.04,0
37,2021-09-15,1.05752929095264,1.1285623286681,1.04165206443295,1.09091808723887,27006.95,0
38,2021-09-14,1.00586978615414,1.05858008491955,1.00169461998489,1.05730743069024,25276.54,0
39,2021-09-13,1.02935814,1.03579404,0.9703791,1.00589539983739,46031.05,0
40,2021-09-12,1.00761577,1.05456227,1.00069457,1.02942953,40565.73,0
41,2021-09-11,0.95998121,1.01824466,0.95998121,1.00787556,41696.18,0
42,2021-09-10,1.00627178,1.02345153,0.95519114,0.95990129,17363.41,0
43,2021-09-09,1.0093837,1.02168897,0.98685067,1.00635444,17657.67,0
44,2021-09-08,1.06015329,1.08381839,0.91035535,1.0140019,259479.13,0
45,2021-09-07,1.17376363,1.17472147,1.00666904,1.05931356,342451.16,0
46,2021-09-06,1.14172174,1.17704175,1.1302841,1.1740139,93914.11,0
47,2021-09-05,1.0574992,1.14201151,1.02597372,1.14160331,88813.64,0
48,2021-09-04,1.04481744,1.06332927,1.02912655,1.05763805,17351.07,0
49,2021-09-03,1.03134205,1.07194104,1.031194,1.04524516,47942.7,0
50,2021-09-02,1.02416886,1.05186363,1.00212645,1.03151239,72871.35,0
51,2021-09-01,0.97255419,1.02652866,0.96569238,1.02408073,29012.28,0
52,2021-08-31,0.96387864,1.01475601,0.9578811,0.97296176,67769.0,0
53,2021-08-30,0.9568064,0.98927427,0.94442223,0.97094192,26309.27,0
54,2021-08-29,1.01993861,1.03939998,0.9324667,0.9572596,39867.41,0
55,2021-08-28,0.96058684,1.02200956,0.92843667,1.01919206,144328.94,0
56,2021-08-27,0.9346423,0.98398873,0.92433725,0.96058773,97236.77,0
57,2021-08-26,0.85357751,0.93877973,0.82140697,0.93546317,183652.65,0
58,2021-08-25,0.87097691,0.87605222,0.79959285,0.85320599,119663.75,0
59,2021-08-24,0.89966886,0.96575643,0.84573114,0.87099319,45657.18,0
60,2021-08-23,0.89899649,0.91222232,0.84600043,0.89944783,62509.4,0
61,2021-08-22,0.82954019,0.91524615,0.82724459,0.898898,186618.15,0
62,2021-08-21,0.68169277,0.83039995,0.67566232,0.82973645,173376.57,0
63,2021-08-20,0.66007014,0.68467938,0.64750836,0.6813553,30360.7,0
64,2021-08-19,0.65746988,0.67103439,0.63610721,0.65951419,43802.61,0
65,2021-08-18,0.642938,0.68041018,0.63362009,0.6576041,32123.51,0
66,2021-08-17,0.66214958,0.67997001,0.63001692,0.64343763,23438.58,0
67,2021-08-16,0.66306409,0.67029652,0.64653411,0.66188564,15428.35,0
68,2021-08-15,0.6583009,0.66338451,0.64318345,0.66274208,15711.56,0
69,2021-08-14,0.68940294,0.69193076,0.6494657,0.65797327,29338.32,0
70,2021-08-13,0.63760351,0.68952,0.63113836,0.68905315,28015.47,0
71,2021-08-12,0.7643801,0.77588926,0.61959124,0.63847503,315748.72,0
72,2021-08-11,0.70263832,0.76765759,0.69456974,0.76382033,164231.41,0
73,2021-08-10,0.70506804,0.72338409,0.68923896,0.70244776,15337.05,0
74,2021-08-09,0.69985154,0.71855044,0.68370351,0.70501333,19341.12,0
75,2021-08-08,0.73387094,0.73663683,0.69130151,0.70015845,8625.72,0
76,2021-08-07,0.71275712,0.73741402,0.70571781,0.73437521,21665.62,0
77,2021-08-06,0.69276427,0.72074242,0.67474095,0.71267919,19650.26,0
78,2021-08-05,0.814608,0.81793761,0.69139962,0.69269104,121878.66,0
79,2021-08-04,0.77317035,0.82078694,0.76069718,0.81484426,13937.22,0
80,2021-08-03,0.79558897,0.79897897,0.76173591,0.77333163,10000.61,0
81,2021-08-02,0.80726271,0.8213742,0.7852378,0.79520525,28293.77,0
82,2021-08-01,0.77142482,0.83222775,0.76455659,0.80697749,42790.11,0
83,2021-07-31,0.74341355,0.77480795,0.73390367,0.77185705,15389.39,0
84,2021-07-30,0.75140472,0.79218882,0.71301717,0.74303187,52498.64,0
85,2021-07-29,0.87027914,0.87866504,0.74048335,0.75164532,85779.87,0
86,2021-07-28,0.82295486,0.87713514,0.7961665,0.86678987,55167.17,0
87,2021-07-27,0.80091661,0.82221664,0.77663727,0.82198723,9362.5,0
88,2021-07-26,0.7925556,0.88550937,0.78886659,0.80114089,42371.4,0
89,2021-07-25,0.84431021,0.84902463,0.78187142,0.79241298,25589.35,0
90,2021-07-24,0.93185243,0.93594287,0.8146396,0.84362858,144539.68,0
91,2021-07-23,0.99426169,1.00462484,0.88893242,0.9316206,47939.24,0
92,2021-07-22,1.16052619,1.17472169,0.9836462,0.9942157,57036.11,0
93,2021-07-21,1.08841365,1.16923274,1.06820322,1.16052619,22928.75,0
94,2021-07-20,1.19861107,1.20112298,1.02890854,1.0866455,99153.64,0
95,2021-07-19,1.2607362,1.26768129,1.17529773,1.19867334,26819.37,0
96,2021-07-18,1.27853746,1.32415642,1.25146723,1.26062871,8474.94,0
97,2021-07-17,1.3302451,1.33766388,1.26197144,1.27896634,14334.82,0
98,2021-07-16,1.3466369,1.38268385,1.31422956,1.33114338,7422.18,0
99,2021-07-15,1.38614727,1.41439376,1.33233067,1.34740796,6478.28,0
100,2021-07-14,1.38933124,1.42780572,1.3419771,1.38605739,18118.43,0
101,2021-07-13,1.43338681,1.44469423,1.3779818,1.38898742,7319.42,0
102,2021-07-12,1.49892928,1.51152753,1.41739278,1.43328491,4152.68,0
103,2021-07-11,1.49003998,1.51614249,1.45674634,1.49915982,3655.72,0
104,2021-07-10,1.49582839,1.51679821,1.45854866,1.48226315,5627.88,0
105,2021-07-09,1.48452102,1.51377304,1.44540165,1.49561417,4621.57,0
106,2021-07-08,1.61129425,1.61637078,1.46606513,1.48350114,16884.32,0
107,2021-07-07,1.73934119,1.7848295,1.61112699,1.61112699,53519.11,0
108,2021-07-06,1.67734515,1.75735104,1.6750188,1.73681712,4815.64,0
109,2021-07-05,1.74902077,1.7519289,1.65645317,1.67774166,14875.62,0
110,2021-07-04,1.70708469,1.78577698,1.67475662,1.74924975,12324.18,0
111,2021-07-03,1.69949313,1.74268417,1.67474056,1.70673747,12574.97,0
112,2021-07-02,1.68473883,1.70143382,1.61960327,1.69947083,10376.93,0
113,2021-07-01,1.77751591,1.77754314,1.65580003,1.68526006,8958.93,0
114,2021-06-30,1.70902829,1.78490043,1.6626011,1.77444569,14445.59,0
115,2021-06-29,1.66292624,1.76566223,1.66252452,1.70862486,5794.1,0
116,2021-06-28,1.62410232,1.72097576,1.61396572,1.66360042,14332.22,0
117,2021-06-27,1.52324946,1.62707402,1.50662597,1.62707402,26215.81,0
118,2021-06-26,1.50603148,1.52563509,1.44232304,1.52237562,22156.16,0
119,2021-06-25,1.66061406,1.68546864,1.49369127,1.50689634,36396.31,0
120,2021-06-24,1.65879993,1.69167061,1.60060192,1.65620613,11144.38,0
121,2021-06-23,1.59123502,1.71749646,1.57728953,1.66980167,21429.51,0
122,2021-06-22,1.69102054,1.75644901,1.49433851,1.59100858,41414.59,0
123,2021-06-21,1.9571619,1.96412514,1.67388559,1.69121045,31878.82,0
124,2021-06-20,2.00083033,2.04197946,1.83317997,1.9563922,57332.04,0
125,2021-06-19,2.02956948,2.08204906,1.98256186,1.99954917,18879.71,0
126,2021-06-18,2.11304839,2.11736116,1.95016591,2.0279285,25263.89,0
127,2021-06-17,2.1666158,2.23145233,2.06217341,2.11309349,33350.64,0
128,2021-06-16,2.34170957,2.34170957,2.15984338,2.16666117,9332.59,0
129,2021-06-15,2.48093743,2.52024792,2.30570217,2.48983727,439714.23,0
130,2021-06-14,2.36749401,2.49361434,2.34927086,2.43654282,24442.92,0
131,2021-06-13,2.30640408,2.39747534,2.24668859,2.36574508,24729.7,0
132,2021-06-12,2.30756883,2.37624661,2.24190714,2.30649716,25742.26,0
133,2021-06-11,2.45520124,2.46341856,2.27868639,2.3066451,108246.98,0
134,2021-06-10,2.61080397,2.68790938,2.39809997,2.45600178,88751.21,0
135,2021-06-09,2.61926866,2.6961647,2.53824415,2.61600859,35890.65,0
136,2021-06-08,2.52548055,2.76796753,2.45906774,2.61919825,124983.3,0
137,2021-06-07,2.96019826,3.09379613,2.52756217,2.52938998,91136.97,0
138,2021-06-06,2.84366383,3.01054854,2.6974897,2.95852754,236817.18,0
139,2021-06-05,2.94551277,3.02166012,2.74151801,2.85299526,86614.66,0
140,2021-06-04,2.95341561,3.01990634,2.50998844,2.95525168,320980.39,0
141,2021-06-03,2.85719672,2.9990325,2.81650745,2.95298997,35750.96,0
142,2021-06-02,2.77117179,2.89944081,2.69045469,2.85663813,40993.05,0
143,2021-06-01,2.87892284,3.03561604,2.66394288,2.77138335,249565.18,0
144,2021-05-31,2.03263087,2.8799094,1.99663535,2.87818409,271718.67,0
145,2021-05-30,2.07450556,2.18086401,1.98083344,2.03500814,72892.29,0
146,2021-05-29,2.32514416,2.37703273,2.02007816,2.05517436,71055.03,0
147,2021-05-28,2.46352195,2.49680134,2.25604891,2.3268069,40342.44,0
148,2021-05-27,2.55384748,2.55958217,2.39545408,2.45834832,41998.8,0
149,2021-05-26,2.47078297,2.61380588,2.40105055,2.55386559,44187.17,0
150,2021-05-25,2.43867973,2.50851295,2.26242827,2.4711479,99910.12,0
151,2021-05-24,2.17756269,2.47045486,2.15287811,2.4394569,82053.87,0
152,2021-05-23,2.25800602,2.35130611,1.82287928,2.177227,158851.68,0
153,2021-05-22,2.19496371,2.38750452,2.02051218,2.25720256,124476.39,0
154,2021-05-21,2.69070995,2.80812067,2.04384237,2.19117174,137780.39,0
155,2021-05-20,2.4966144,2.78787264,2.29313114,2.69833466,251067.1,0
156,2021-05-19,3.81291518,3.84995514,2.20304562,2.49901222,256388.42,0
157,2021-05-18,3.49629824,3.87221931,3.48930704,3.81284154,243065.44,0
158,2021-05-17,3.75879436,3.76325607,2.97177639,3.49723417,443226.85,0
159,2021-05-16,4.21407067,4.43448741,3.68326937,3.75357275,315702.92,0
160,2021-05-15,5.03458918,5.10600083,4.21521562,4.21857723,388768.59,0
161,2021-05-14,4.51771824,5.09877411,4.5034335,5.044444,148808.77,0
162,2021-05-13,4.90847321,5.1409408,4.312014,4.50998382,123807.57,0
163,2021-05-12,5.6196704,5.87158597,4.82374744,4.9524795,131650.43,0
164,2021-05-11,5.16449655,5.63142704,4.90825027,5.6170399,80048.36,0
165,2021-05-10,5.43706079,6.24896846,4.89498289,5.15059259,147101.47,0
166,2021-05-09,6.48239162,7.16598885,5.38242086,5.42707747,389597.38,0
167,2021-05-08,5.94507148,6.66581029,5.46486739,6.47238452,163532.93,0
168,2021-05-07,5.40467743,5.98137497,4.97752254,5.9430691,444282.36,0
169,2021-05-06,5.61366997,5.6299042,5.22021662,5.4095292,315728.25,0
170,2021-05-05,5.89483167,6.04899297,5.4854657,5.61346098,139070.3,0
171,2021-05-04,6.91253508,6.93113456,5.88416921,5.89533723,118707.88,0
172,2021-05-03,7.069272,7.71629745,6.09253092,6.91274044,647315.01,0
173,2021-05-02,7.10007466,8.30390021,6.46870234,6.92808755,362574.86,0
174,2021-05-01,7.64377938,7.79992225,7.08721961,7.09835097,343333.55,0
175,2021-04-30,7.46315702,8.06391814,7.10867277,7.64493997,481465.6,0
176,2021-04-29,6.31225067,7.5564649,6.28151754,7.4673325,448357.14,0
177,2021-04-28,5.75191321,6.95274647,5.39533748,6.31211055,578856.9,0
178,2021-04-27,5.9322194,5.99568567,5.54661935,5.7519165,117943.68,0
179,2021-04-26,5.52692561,5.99484119,5.23455385,5.9288398,247872.2,0
180,2021-04-25,6.19691444,6.25784545,5.18364033,5.52664179,596794.95,0
181,2021-04-24,6.73773015,6.7458449,6.087076,6.1962084,101351.2,0
182,2021-04-23,6.94862577,7.02113906,6.22799613,6.73502856,525637.41,0
183,2021-04-22,8.00582496,8.469227,6.84322639,6.95064377,406432.61,0
184,2021-04-21,7.20349326,8.43920162,6.35068019,7.99539068,764577.72,0
185,2021-04-20,7.25480518,7.49815868,6.71120162,7.18288283,392612.83,0
186,2021-04-19,7.3459235,7.54794776,7.07852783,7.22360882,490508.59,0
187,2021-04-18,7.67981402,7.75033173,6.82052023,7.35185567,895874.05,0
188,2021-04-17,8.17125659,8.56822044,7.31630872,7.68674333,508744.8,0
189,2021-04-16,9.56761573,9.67134123,8.16769064,8.16769064,475380.26,0
190,2021-04-15,8.78686926,10.05120383,7.73321453,9.57508294,1370175.3,0
191,2021-04-14,9.44859557,9.93917438,8.39597448,8.78585032,922506.04,0
192,2021-04-13,11.03018109,11.03018109,8.65389622,9.42100298,1602965.15,0
193,2021-04-12,10.97330517,11.91632962,10.30625743,11.02699829,1150989.68,0
194,2021-04-11,11.19632514,11.29432198,10.25865858,10.97530163,743437.3,0
195,2021-04-10,10.65056664,11.19452885,10.11466125,11.19452885,1003802.77,0
196,2021-04-09,10.43921602,11.05909719,9.94434462,10.64759468,909420.16,0
197,2021-04-08,10.26529377,12.02329228,9.72554452,10.44109266,1561840.46,0
198,2021-04-07,10.06718993,12.10498141,9.58696128,10.30040931,1071487.93,0
199,2021-04-06,10.20370188,11.00575306,9.72974843,10.06750255,822501.29,0
200,2021-04-05,10.4584741,11.44465313,9.65599136,10.19608627,1666351.2,0
201,2021-04-04,10.2682704,11.64270197,10.00219891,10.46949027,498775.35,0
202,2021-04-03,10.26853661,12.45754566,9.78614591,10.3035133,1635197.19,0
203,2021-04-02,10.24749442,11.69225331,8.55659256,10.24245858,2108056.25,0
204,2021-04-01,9.40145626,10.4937799,8.6115876,10.18907219,771377.13,0
205,2021-03-31,9.79589549,9.86506747,8.06398566,9.42443897,1153640.18,0
206,2021-03-30,9.66148633,11.34887534,8.97424758,9.79815873,1199770.42,0
207,2021-03-29,8.69080451,10.30690082,8.33634546,9.66078215,1134655.31,0
208,2021-03-28,8.9620466,9.74895197,7.76262211,8.68944598,1581367.52,0
209,2021-03-27,9.08413423,10.61508666,8.26883326,8.96191549,1358964.51,0
210,2021-03-26,8.21512888,9.15336179,7.81995731,9.09342281,1680438.65,0
211,2021-03-25,8.53457488,9.60728485,7.11814697,8.21830111,1691277.26,0
212,2021-03-24,7.93627508,11.35286004,7.77850838,8.54803038,5774653.37,0
213,2021-03-23,6.11167455,8.19015374,5.77238394,7.94099559,7778906.86,0
