,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,0.00160787627323,0.00160805003313,0.00130085830375,0.00159931239737,7054.66,0
37,2021-09-15,0.00154752641616,0.00160794774271,0.0014255064602,0.00160766638228,3436.78,0
38,2021-09-14,0.00153151587005,0.00165602951303,0.00136828038798,0.00154763449154,15368.32,0
39,2021-09-13,0.00149552,0.00155678,0.00129337808241,0.00153169436033,8999.71,0
40,2021-09-12,0.00178544,0.00178576,0.00131258,0.00149559,313.45,0
41,2021-09-11,0.00178976,0.00181492,0.00164545,0.00178559,3923.44,0
42,2021-09-10,0.00169851,0.0017898,0.00136132,0.00178965,8829.78,0
43,2021-09-09,0.00173838,0.00174292,0.00145797,0.00169853,10239.85,0
44,2021-09-08,0.00181298,0.0018134,0.00145587,0.00154424,26262.87,0
45,2021-09-07,0.00161019,0.00183338,0.00141284,0.0018133,9775.19,0
46,2021-09-06,0.00151613,0.00181536,0.00018688,0.00161014,4816.85,0
47,2021-09-05,0.00179885,0.00191874,0.00150899,0.00151619,1781.17,0
48,2021-09-04,0.0016612,0.00218072,0.00149339,0.0017991,1460.66,0
49,2021-09-03,0.00210355,0.00210393,0.00166108,0.00166122,29608.59,0
50,2021-09-02,0.00221834,0.00222007,0.00181978,0.00210384,46113.42,0
51,2021-09-01,0.00210456,0.00221871,0.00168929,0.00221843,13833.7,0
52,2021-08-31,0.00297629,0.00297682,0.00153741,0.00210476,27730.36,0
53,2021-08-30,0.00351935,0.00352144,0.00211658,0.00297618,8105.99,0
54,2021-08-29,0.00175213,0.00433267,0.00134176,0.00351971,12771.22,0
55,2021-08-28,0.00166058,0.00207947,0.00129523,0.00175202,26240.64,0
56,2021-08-27,0.00194846,0.00195946,0.00120062,0.00166073,10300.38,0
57,2021-08-26,0.00179131,0.00242293,0.00129956,0.00194864,7880.92,0
58,2021-08-25,0.004673,0.00488198,0.00143585,0.00179114,34018.58,0
59,2021-08-24,0.00206716,0.00467352,0.00112871,0.00467352,1929.45,0
60,2021-08-23,0.00194071,0.0043995,0.00137405,0.00206686,5083.82,0
61,2021-08-22,0.00169798,0.00194083,0.00160821,0.0019407,1249.16,0
62,2021-08-21,0.00204216,0.00212037,0.00149476,0.00169785,1235.55,0
63,2021-08-20,0.00169713,0.00204266,0.00135612,0.00204194,1050.09,0
64,2021-08-19,0.00299829,0.00410104,0.00169567,0.00169705,391.44,0
65,2021-08-18,0.00477052,0.00479048,0.00272106,0.00299864,2725.33,0
66,2021-08-17,0.00199665,0.00492527,0.0017112,0.00477049,732.91,0
67,2021-08-16,0.00613116,0.00682774,0.00190829,0.00199664,1840.31,0
68,2021-08-15,0.00645248,0.00660752,0.00613072,0.00613105,4917.05,0
69,2021-08-14,0.00718953,0.00799478,0.00644961,0.00645339,4801.27,0
70,2021-08-13,0.00224258,0.00718961,0.00187156,0.00718889,3999.35,0
71,2021-08-12,0.00210509,0.00224432,0.00180563,0.00224268,696.2,0
72,2021-08-11,0.00180184,0.00230496,0.00180099,0.00210506,30705.39,0
73,2021-08-10,0.00254853,0.0025492,0.00180162,0.00180179,19172.55,0
74,2021-08-09,0.00205014,0.00260022,0.001801,0.00254845,45323.2,0
75,2021-08-08,0.00210027,0.00210062,0.00179491,0.00204993,22461.36,0
76,2021-08-07,0.00199887,0.00210991,0.00180058,0.00210051,30872.1,0
77,2021-08-06,0.00229186,0.00229219,0.00180016,0.00199967,159.51,0
78,2021-08-05,0.00225918,0.00239618,0.00179481,0.00229181,46677.75,0
79,2021-08-04,0.00233928,0.00405186,0.00204107,0.00225969,2054.81,0
80,2021-08-03,0.00275888,0.00276069,0.00220651,0.00233902,524.65,0
81,2021-08-02,0.00332545,0.00336918,0.00213625,0.00275886,545.2,0
82,2021-08-01,0.00369247,0.00409347,0.0022649,0.00332543,1963.35,0
83,2021-07-31,0.00232366,0.00409975,0.00200547,0.00369295,1257.32,0
84,2021-07-30,0.00560793,0.00751887,0.0019689,0.00232381,7644.83,0
85,2021-07-29,0.00196335,0.00778157,0.00152164,0.00560801,50629.42,0
86,2021-07-28,0.00194941,0.00196686,0.00182575,0.00196342,776.63,0
87,2021-07-27,0.00197664,0.00198127,0.00147424,0.00194877,593.18,0
88,2021-07-26,0.00181256,0.0020255,0.00109682,0.00197649,2801.88,0
89,2021-07-25,0.00173772,0.0018133,0.00172165,0.00181262,178.21,0
90,2021-07-24,0.00171107,0.00176244,0.00170465,0.00173772,213.37,0
91,2021-07-23,0.00165558,0.00171046,0.00165085,0.00171014,210.78,0
92,2021-07-22,0.00169165,0.0017012,0.00161852,0.00165558,164.27,0
93,2021-07-21,0.00162374,0.00171833,0.00156442,0.00169156,209.51,0
94,2021-07-20,0.00154808,0.00193534,0.00151372,0.00162389,243.61,0
95,2021-07-19,0.00198133,0.00198164,0.0015441,0.00154813,68.74,0
96,2021-07-18,0.00192424,0.00208184,0.00166894,0.00198132,208.4,0
97,2021-07-17,0.00193473,0.00195608,0.00165447,0.00192427,330.75,0
98,2021-07-16,0.00231128,0.00231491,0.00159926,0.0019348,1520.23,0
99,2021-07-15,0.00221801,0.00231392,0.00180734,0.00231,160.07,0
100,2021-07-14,0.00268139,0.002682,0.00166394,0.00221803,3778.62,0
101,2021-07-13,0.00189288,0.00268259,0.00182276,0.0026817,377.72,0
102,2021-07-12,0.00225497,0.00228225,0.00167173,0.00189299,196.35,0
103,2021-07-11,0.00240934,0.00241607,0.00161878,0.00225505,676.14,0
104,2021-07-10,0.00229996,0.00263083,0.00202642,0.00240923,719.39,0
105,2021-07-09,0.00258315,0.00263725,0.0020666,0.00230028,6255.56,0
106,2021-07-08,0.00218633,0.00260966,0.00218034,0.00258315,4256.0,0
107,2021-07-07,0.00233014,0.00253383,0.00165411,0.00218617,4923.42,0
108,2021-07-06,0.00228055,0.00250621,0.00206417,0.00232954,8678.7,0
109,2021-07-05,0.00123056,0.0025949,0.0011187,0.00228363,4908.2,0
110,2021-07-04,0.00126607,0.00167486,0.00112731,0.00123041,45217.98,0
111,2021-07-03,0.00154321,0.0016711,0.00105816,0.00126614,61364.18,0
112,2021-07-02,0.00058457,0.00250452,0.0005822,0.0015433,55771.53,0
113,2021-07-01,0.00081318,0.00081563,0.00055732,0.00058426,30341.02,0
114,2021-06-30,0.00092551,0.00093017,0.00079244,0.00081305,12585.93,0
115,2021-06-29,0.00093213,0.00095458,0.00073135,0.0009259,33935.5,0
116,2021-06-28,0.00100744,0.00102691,0.00091807,0.00093238,33184.23,0
117,2021-06-27,0.00100798,0.00103378,0.00098834,0.00100628,15520.49,0
118,2021-06-26,0.00101585,0.00102652,0.00098779,0.0010057,15125.31,0
119,2021-06-25,0.00104415,0.0011058,0.00100979,0.00101613,15749.24,0
120,2021-06-24,0.00105173,0.00106586,0.00099093,0.00104453,19023.75,0
121,2021-06-23,0.00101216,0.00130031,0.0009926,0.00103362,30287.7,0
122,2021-06-22,0.00103336,0.00109684,0.0009758,0.00101141,20326.56,0
123,2021-06-21,0.00112216,0.00114276,0.00100134,0.0010334,19399.21,0
124,2021-06-20,0.00123931,0.00126146,0.00109141,0.00112299,32385.48,0
125,2021-06-19,0.00120392,0.00125824,0.00076837,0.00124024,34521.07,0
126,2021-06-18,0.00123792,0.00124675,0.00109012,0.00120376,30104.35,0
127,2021-06-17,0.00119588,0.00125215,0.00113366,0.00123791,32871.3,0
128,2021-06-16,0.0012511,0.00215089,0.00111651,0.00119568,31994.9,0
129,2021-06-15,0.00115122,0.00127181,0.0010758,0.00125587,49481.25,0
130,2021-06-14,0.00115817,0.00120627,0.00112104,0.00118864,39700.39,0
131,2021-06-13,0.00116597,0.00121587,0.00113937,0.00115805,44123.41,0
132,2021-06-12,0.00131882,0.00140921,0.00114337,0.0011653,25897.42,0
133,2021-06-11,0.00124802,0.00133179,0.00118939,0.00131722,106852.29,0
134,2021-06-10,0.00128002,0.00131748,0.00120586,0.00124783,149043.09,0
135,2021-06-09,0.00125863,0.00132729,0.00119011,0.00127953,92571.64,0
136,2021-06-08,0.00116627,0.00128669,0.00116414,0.00125867,76231.0,0
137,2021-06-07,0.00138453,0.00160334,0.00106008,0.00116646,79686.17,0
138,2021-06-06,0.00166715,0.00168127,0.00121141,0.0013845,51959.69,0
139,2021-06-05,0.00130461,0.00166745,0.00130461,0.00166745,50433.98,0
140,2021-06-04,0.0013141,0.00135283,0.00118037,0.00130485,82231.19,0
141,2021-06-03,0.00144346,0.00144859,0.00131093,0.00131372,74920.31,0
142,2021-06-02,0.00127443,0.00150169,0.00119116,0.0014437,40926.47,0
143,2021-06-01,0.00132909,0.00133097,0.00123302,0.00127407,43650.41,0
144,2021-05-31,0.00171444,0.00172893,0.00108639,0.00132888,53006.25,0
145,2021-05-30,0.00112153,0.00173122,0.00111598,0.00171438,38781.22,0
146,2021-05-29,0.00151855,0.00167812,0.00112095,0.00112123,49815.17,0
147,2021-05-28,0.00203981,0.00203981,0.001476,0.00151856,71778.86,0
148,2021-05-27,0.00203963,0.0020743,0.00155345,0.00203985,57183.52,0
149,2021-05-26,0.00194924,0.00207063,0.00148265,0.00203977,47120.8,0
150,2021-05-25,0.00095995,0.00194015,0.00073838,0.00192273,28866.63,0
151,2021-05-24,0.00112372,0.00146105,0.00095989,0.00095989,41181.17,0
152,2021-05-23,0.001018,0.00152323,0.00070618,0.00112364,58555.4,0
153,2021-05-22,0.00152084,0.00152099,0.00101031,0.00101812,31626.35,0
154,2021-05-21,0.00152703,0.00152714,0.0010157,0.00152082,37067.43,0
155,2021-05-20,0.00153207,0.00153279,0.00100562,0.00152693,30782.58,0
156,2021-05-19,0.00196656,0.00196838,0.00100645,0.00153211,73570.5,0
157,2021-05-18,0.00199878,0.0020022,0.00153642,0.00196646,29225.69,0
158,2021-05-17,0.00182546,0.00200184,0.00153337,0.00199953,62942.82,0
159,2021-05-16,0.00182852,0.00185697,0.00180605,0.00182563,150.35,0
160,2021-05-15,0.00255693,0.0025617,0.00182764,0.00182924,143.31,0
161,2021-05-14,0.00223776,0.00271329,0.00175389,0.00255657,223.52,0
162,2021-05-13,0.00199838,0.00223785,0.0016924,0.00223768,172.17,0
163,2021-05-12,0.00202963,0.00203358,0.00174753,0.0019998,593.2,0
164,2021-05-11,0.00373487,0.00381478,0.00192079,0.00202985,298.32,0
165,2021-05-10,0.00369273,0.00390486,0.0018129,0.00373472,4817.8,0
166,2021-05-09,0.00320199,0.00379601,0.00165724,0.00369261,6066.63,0
167,2021-05-08,0.00388788,0.00408911,0.00197248,0.00320224,422.74,0
168,2021-05-07,0.00389571,0.00392797,0.00385018,0.00388687,2107.86,0
169,2021-05-06,0.00392744,0.00392853,0.00388706,0.00389478,2086.08,0
170,2021-05-05,0.00214847,0.00395949,0.00182738,0.00392843,2047.79,0
171,2021-05-04,0.00429971,0.00429985,0.00214776,0.00214858,182.95,0
172,2021-05-03,0.00430057,0.00430086,0.00429814,0.00429963,27.94,0
173,2021-05-02,0.00468952,0.00468993,0.00429914,0.00430046,223.72,0
174,2021-05-01,0.00468904,0.00468994,0.00468806,0.00468985,1.67,0
175,2021-04-30,0.00288522,0.00497999,0.00288361,0.00468841,1.66,0
176,2021-04-29,0.00245147,0.00290111,0.00230141,0.0028852,40732.83,0
177,2021-04-28,0.00292592,0.00292618,0.00230457,0.00245163,35784.49,0
178,2021-04-27,0.00443669,0.00617923,0.00240825,0.00292613,19303.14,0
179,2021-04-26,0.00356519,0.00480962,0.00270606,0.00443739,357.89,0
180,2021-04-25,0.00156733,0.00356588,0.00147427,0.00356588,4978.27,0
181,2021-04-24,0.0024993,0.00250085,0.00156739,0.00156767,20413.51,0
182,2021-04-23,0.00349786,0.00349809,0.00150031,0.00249934,53818.7,0
183,2021-04-22,0.00290043,0.00380082,0.00250065,0.00349711,54175.23,0
184,2021-04-21,0.0026603,0.00455394,0.00260268,0.00290074,36029.11,0
185,2021-04-20,0.0037502,0.00484981,0.00250034,0.00266028,36654.48,0
186,2021-04-19,0.00512768,0.00541868,0.00335758,0.00375139,33666.26,0
187,2021-04-18,0.0053632,0.00627485,0.00440524,0.00512687,68049.9,0
188,2021-04-17,0.00717212,0.00717999,0.00449197,0.00536503,30630.46,0
189,2021-04-16,0.00642856,0.00749184,0.00507252,0.00717676,61709.29,0
190,2021-04-15,0.00679644,0.00704482,0.00565258,0.00642871,29363.79,0
191,2021-04-14,0.00819934,0.00823359,0.00605529,0.00679432,43989.14,0
192,2021-04-13,0.00760424,0.0082672,0.00606047,0.00819799,63204.88,0
193,2021-04-12,0.00753391,0.00849697,0.00654953,0.00760677,49608.4,0
194,2021-04-11,0.00822257,0.00921979,0.00708754,0.00753454,29093.0,0
195,2021-04-10,0.00800878,0.01335347,0.00719617,0.00822234,17492.04,0
196,2021-04-09,0.00698117,0.00801023,0.00698117,0.00800882,1438.06,0
197,2021-04-08,0.00701316,0.00701349,0.00570724,0.00698128,16.98,0
198,2021-04-07,0.00755004,0.00755194,0.00500816,0.00701306,46974.6,0
199,2021-04-06,0.00650442,0.00899273,0.00483332,0.00754922,50646.03,0
200,2021-04-05,0.00580776,0.00730122,0.00485759,0.00650402,42785.06,0
201,2021-04-04,0.0069373,0.00693928,0.00425513,0.00580723,37068.05,0
202,2021-04-03,0.00719225,0.00726873,0.00514076,0.00693804,40305.83,0
203,2021-04-02,0.00776358,0.00776713,0.00453516,0.00719283,40071.01,0
204,2021-04-01,0.00758867,0.00781548,0.00631141,0.00776441,45789.16,0
205,2021-03-31,0.0063098,0.008492,0.00620788,0.007588,53136.89,0
206,2021-03-30,0.00640802,0.00641645,0.00448162,0.00630922,32657.64,0
207,2021-03-29,0.00681905,0.00703794,0.00328903,0.00640828,58817.32,0
208,2021-03-28,0.00647903,0.00690141,0.00450267,0.00681936,37587.1,0
209,2021-03-27,0.00871938,0.00872049,0.00647887,0.00647887,36436.66,0
210,2021-03-26,0.00902954,0.00920472,0.00651749,0.00872046,34489.5,0
211,2021-03-25,0.00657966,0.00936361,0.00462357,0.00902967,63426.24,0
212,2021-03-24,0.00357332,0.0105384,0.00263798,0.00657966,96495.41,0
213,2021-03-23,0.00387602,0.00458929,0.00279618,0.00357259,32737.71,0
214,2021-03-22,0.00255453,0.0051273,0.00235497,0.00387571,60583.51,0
215,2021-03-21,0.00408489,0.00561303,0.00224844,0.00255423,6045.12,0
216,2021-03-20,0.00514229,0.00527637,0.00280453,0.00408564,3187.43,0
217,2021-03-19,0.0046941,0.00514306,0.00329858,0.00514306,5580.61,0
218,2021-03-18,0.0028167,0.00485244,0.00164127,0.00469444,29742.02,0
219,2021-03-17,0.00201839,0.00293035,0.00149262,0.00281681,44550.99,0
220,2021-03-16,0.00160022,0.00296949,0.00140014,0.00201579,40153.61,0
221,2021-03-15,0.00132937,0.00193079,0.00125513,0.00159965,31454.16,0
222,2021-03-14,0.00190463,0.00190463,0.00130358,0.0013306,27690.92,0
223,2021-03-13,0.00142936,0.00265136,0.00097891,0.0019049,49293.13,0
224,2021-03-12,0.00089969,0.00168539,0.0008736,0.00142905,29741.34,0
225,2021-03-11,0.00098633,0.0011038,0.00070422,0.00089967,38290.33,0
226,2021-03-10,0.00135746,0.00152764,0.00062275,0.00098631,20198.22,0
227,2021-03-09,0.00079386,0.00135727,0.00076918,0.00135727,11109.83,0
228,2021-03-08,0.00080452,0.00082811,0.00062713,0.00079387,1413.55,0
229,2021-03-07,0.00085479,0.00091906,0.00064353,0.00080452,4043.63,0
230,2021-03-06,0.00107215,0.00107414,0.00067883,0.00085477,4913.55,0
231,2021-03-05,0.00107521,0.00109184,0.00078173,0.00107223,4271.52,0
232,2021-03-04,0.00074044,0.00110008,0.00070961,0.00107524,37704.2,0
233,2021-03-03,0.000851,0.0010169,0.00070744,0.00074053,46892.41,0
234,2021-03-02,0.00085612,0.00111428,0.00069599,0.00085096,34842.59,0
235,2021-03-01,0.00096891,0.00107733,0.00081813,0.000856,45804.73,0
236,2021-02-28,0.00082204,0.0010176,0.00068338,0.00096891,47165.01,0
237,2021-02-27,0.00091183,0.00110947,0.0007422,0.0008222,30944.8,0
238,2021-02-26,0.00114082,0.00117133,0.00072846,0.00091175,20358.22,0
239,2021-02-25,0.00083063,0.00119536,0.0006433,0.00114108,14683.78,0
240,2021-02-24,0.00084923,0.00103151,0.00083051,0.00083062,1227.34,0
241,2021-02-23,0.00074792,0.00084913,0.00059418,0.00084913,18136.55,0
242,2021-02-22,0.00069676,0.00078187,0.00058604,0.000748,51104.24,0
243,2021-02-21,0.0007236,0.00074584,0.00065031,0.0006965,30145.93,0
244,2021-02-20,0.00066211,0.00072999,0.00062692,0.00072377,50104.94,0
245,2021-02-19,0.0006796,0.00071927,0.0005097,0.00066169,45023.46,0
246,2021-02-18,0.00063124,0.00069953,0.00058879,0.00067971,22509.63,0
247,2021-02-17,0.00068355,0.00069904,0.00046573,0.00063128,35680.02,0
248,2021-02-16,0.00066784,0.0006901,0.0004564,0.00068381,47226.79,0
249,2021-02-15,0.00069962,0.00069962,0.00035828,0.00066782,43616.82,0
250,2021-02-14,0.00070359,0.00073267,0.00042106,0.00069967,38680.42,0
251,2021-02-13,0.0007034,0.00072396,0.00053862,0.00070363,28979.0,0
252,2021-02-12,0.00070891,0.00072783,0.00054224,0.00070359,39016.41,0
253,2021-02-11,0.00067305,0.00072646,0.00051664,0.0007082,36061.16,0
254,2021-02-10,0.00068183,0.00071502,0.00049779,0.00067277,29984.17,0
255,2021-02-09,0.00048297,0.0008737,0.00048297,0.00068177,43997.34,0
256,2021-02-08,0.00066137,0.00084128,0.00044762,0.00048268,50754.89,0
257,2021-02-07,0.00080402,0.00081612,0.00029775,0.0006614,37288.01,0
258,2021-02-06,0.00076418,0.00083688,0.00067882,0.00080362,55779.1,0
259,2021-02-05,0.00070873,0.00081258,0.00050912,0.00076341,27085.93,0
260,2021-02-04,0.00084608,0.00087696,0.00045172,0.00070883,30626.09,0
261,2021-02-03,0.00053891,0.00087528,0.00053891,0.00084578,47583.08,0
262,2021-02-02,0.00067398,0.0008612,0.00052783,0.0005388,37404.65,0
263,2021-02-01,0.00070761,0.00074488,0.00059244,0.00067363,48476.79,0
264,2021-01-31,0.00066973,0.0007684,0.00049679,0.00070794,26085.79,0
265,2021-01-30,0.00069676,0.00079104,0.00045096,0.00067016,17886.89,0
266,2021-01-29,0.0006298,0.00079679,0.00057909,0.0006606,51438.6,0
267,2021-01-28,0.00063668,0.00076196,0.00058507,0.0006297,43841.34,0
268,2021-01-27,0.00083477,0.00083477,0.00049386,0.00063673,42564.09925788,0
269,2021-01-26,0.00155199,0.00293099,0.00070903,0.00083507,38704.82310253,0
270,2021-01-25,0.00104609,0.00155986,0.00082883,0.00155194,1074.2485492,0
271,2021-01-24,0.00096322,0.0010464,0.0008974,0.00104608,2161.47265641,0
272,2021-01-23,0.0008102,0.00097022,0.00080869,0.00096323,655.17984959,0
273,2021-01-22,0.00077315,0.00081198,0.00048064,0.00081013,434.66026841,0
274,2021-01-21,0.00076754,0.00081753,0.0004879,0.00077386,27052.14159133,0
275,2021-01-20,0.0007645,0.0008138,0.00050896,0.00076828,43795.62759073,0
276,2021-01-19,0.00066771,0.00084383,0.00049557,0.0007656,41296.43281552,0
277,2021-01-18,0.00078617,0.00083798,0.00040741,0.00066782,34247.19114854,0
278,2021-01-17,0.00083145,0.00087513,0.00038253,0.00078672,30792.08932072,0
279,2021-01-16,0.00083617,0.00091867,0.00080465,0.00083157,33089.34780038,0
280,2021-01-15,0.00086122,0.0009361,0.00081662,0.00083514,42623.15617406,0
281,2021-01-14,0.00089845,0.00095508,0.00064306,0.00086124,38754.70680299,0
282,2021-01-13,0.00089586,0.00093189,0.00081192,0.0008982,35075.87286436,0
283,2021-01-12,0.00084557,0.00092948,0.00081162,0.00089538,27462.3984246,0
284,2021-01-11,0.00089386,0.0009047,0.00069124,0.0008462,88476.67517733,0
285,2021-01-10,0.00075618,0.00097439,0.00050597,0.00089406,52230.30820512,0
286,2021-01-09,0.000435,0.00099508,0.00042171,0.00075616,24318.46836886,0
287,2021-01-08,0.000852,0.00086757,0.00043499,0.00043512,48819.43453268,0
288,2021-01-07,0.00055489,0.00085554,0.00036225,0.00085224,66383.98057273,0
289,2021-01-06,0.00049443,0.00066762,0.00048495,0.00055498,63339.74017383,0
290,2021-01-05,0.00045349,0.00054898,0.00039741,0.00049443,40440.38784957,0
291,2021-01-04,0.00038589,0.00051936,0.00028057,0.00045353,34882.21543048,0
292,2021-01-03,0.00036942,0.00053738,0.0002954,0.00038639,58490.97769401,0
293,2021-01-02,0.00034492,0.000515,0.00028601,0.00036908,83751.16869222,0
294,2021-01-01,0.00033201,0.00045634,0.00026911,0.00034491,27766.32140674,0
295,2020-12-31,0.00029162,0.0003619,0.00023765,0.00033206,35945.9299784,0
296,2020-12-30,0.0002292,0.00040674,0.00020858,0.00029158,42234.4193115,0
297,2020-12-29,0.0002663,0.0002681,0.00018473,0.0002292,188.41688861,0
298,2020-12-28,0.00034951,0.00039738,0.00014878,0.0002663,249.27010157,0
299,2020-12-27,0.00011172,0.00036089,0.00011172,0.00034963,287.0093236,0
300,2020-12-26,0.00011926,0.00012227,0.00011083,0.00011172,139.53587279,0
301,2020-12-25,0.00025698,0.00025706,0.00011404,0.00011927,200.7382977,0
302,2020-12-24,0.0002534,0.00025701,0.00019658,0.00025701,472.31067445,0
303,2020-12-23,0.00023337,0.00025577,0.00019326,0.00025352,56522.91783371,0
304,2020-12-22,0.00022762,0.00025485,0.00019894,0.00023334,147220.86551457,0
305,2020-12-21,0.00022867,0.00025585,0.00022428,0.00022795,56758.61959547,0
306,2020-12-20,0.00023899,0.00025427,0.00020244,0.00022892,42550.18552333,0
307,2020-12-19,0.00024388,0.00025762,0.00023137,0.00023896,39649.86937501,0
308,2020-12-18,0.00024309,0.00025064,0.00020854,0.0002438,21973.91842935,0
309,2020-12-17,0.00024949,0.00027203,0.00020483,0.00024314,64946.94761172,0
310,2020-12-16,0.00021995,0.00027329,0.00020903,0.00024947,58660.37132804,0
311,2020-12-15,0.00025669,0.00026711,0.00018037,0.00021996,52245.66832837,0
312,2020-12-14,0.00025698,0.00025744,0.00021141,0.00025674,33521.33603282,0
313,2020-12-13,0.0002506,0.00025986,0.00023312,0.00025702,47881.81609876,0
314,2020-12-12,0.00022416,0.00025473,0.00022405,0.00025056,34212.64370399,0
315,2020-12-11,0.00024612,0.00024612,0.00022237,0.00022425,48881.53880923,0
316,2020-12-10,0.00024005,0.00025088,0.0002259,0.00024617,28337.1656787,0
317,2020-12-09,0.00022775,0.00025176,0.00022659,0.00024013,51495.11994226,0
318,2020-12-08,0.00024904,0.00025619,0.00022775,0.00022775,54733.19430786,0
319,2020-12-07,0.00021319,0.00025812,0.00021182,0.00024904,47435.73504736,0
320,2020-12-06,0.00025118,0.00026817,0.00021121,0.00021315,31551.50451137,0
321,2020-12-05,0.00024171,0.00026806,0.00021071,0.00025118,25693.1552873,0
322,2020-12-04,0.00024346,0.000285,0.00022701,0.00024173,41248.40601562,0
323,2020-12-03,0.00023807,0.00028717,0.00022691,0.00024349,16948.6007375,0
324,2020-12-02,0.00025241,0.00026991,0.00023412,0.0002381,22339.74147103,0
325,2020-12-01,0.00024321,0.00027546,0.00023632,0.00025241,49671.39745779,0
326,2020-11-30,0.00025959,0.0002977,0.00023383,0.00024322,71364.71358232,0
327,2020-11-29,0.00028531,0.00033435,0.0002317,0.0002596,37315.69076179,0
328,2020-11-28,0.00025573,0.0003353,0.00024974,0.00028531,29161.59074837,0
329,2020-11-27,0.0002826,0.00033778,0.00023353,0.00025574,22441.29932772,0
330,2020-11-26,0.00027956,0.00040237,0.0002294,0.0002824,67096.92733696,0
331,2020-11-25,0.00028197,0.00042211,0.0002676,0.00027974,37093.54955976,0
332,2020-11-24,0.00027822,0.0003543,0.00023822,0.00028182,54100.25916129,0
333,2020-11-23,0.00024225,0.00035357,0.00023193,0.00027825,40751.66242294,0
334,2020-11-22,0.00027096,0.00035384,0.00023264,0.0002424,41019.77197013,0
