,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-28,1.24611425e-06,1.27347187e-06,1.07545210767915e-06,1.13401187779061e-06,11309344.2,664005194.38
24,2021-09-27,1.34173948e-06,1.3827413e-06,1.24432056e-06,1.24591605e-06,5772984.15,729529156.76
25,2021-09-26,1.37516863e-06,1.40467695e-06,1.23286071e-06,1.34194696e-06,4618155.07,785758746.87
26,2021-09-25,1.40769517e-06,1.43089725e-06,1.34817279e-06,1.37555548e-06,5134775.85,805437757.55
27,2021-09-24,1.48983405e-06,1.52273339e-06,1.33426953e-06,1.40702104e-06,5353679.17,823861987.22
28,2021-09-23,1.45838665e-06,1.49203459e-06,1.43585218e-06,1.49008693e-06,6212972.38,872500086.62
29,2021-09-22,1.32142356e-06,1.45988995e-06,1.32142356e-06,1.4581222e-06,6453087.55,853783574.76
30,2021-09-21,1.38787223e-06,1.45020437e-06,1.31640915e-06,1.32162527e-06,7098131.24,773859658.35
31,2021-09-20,1.5376985e-06,1.57259922e-06,1.3573068e-06,1.38907565e-06,6898303.16,813354308.76
32,2021-09-19,1.56090832e-06,1.58180926e-06,1.5159775e-06,1.54050515e-06,8027805.92,902021787.96
33,2021-09-18,1.67378396e-06,1.70131402e-06,1.55663944e-06,1.5608276e-06,7996472.68,913921321.49
34,2021-09-17,1.70524189e-06,1.7280111e-06,1.63135674e-06,1.67423907e-06,6940356.8,980327861.54
35,2021-09-16,1.79126981e-06,1.79207065e-06,1.66923336e-06,1.70448732e-06,8663945.29,998039311.94
36,2021-09-15,1.79481843e-06,1.85311153e-06,1.7554493e-06,1.79086427e-06,9997341.76,1048616157.38
37,2021-09-14,1.73231503e-06,1.81557368e-06,1.697712e-06,1.79581765e-06,16186418.39,1051516541.51
38,2021-09-13,1.45e-06,1.73176578e-06,1.33868739e-06,1.73041945e-06,16193047.14,1013223517.11
39,2021-09-12,1.55e-06,1.57e-06,1.42e-06,1.45e-06,9648296.1,847476803.55
40,2021-09-11,1.46e-06,1.58e-06,1.46e-06,1.55e-06,25042083.1,907619931.35
41,2021-09-10,1.53e-06,1.71e-06,1.19e-06,1.46e-06,38000786.88,857173672.23
42,2021-09-09,1.91e-06,2.03e-06,1.4e-06,1.53e-06,22463085.41,894693993.56
43,2021-09-08,1.87e-06,1.92e-06,1.74e-06,1.87e-06,13249846.39,1094619512.94
44,2021-09-07,2.18e-06,2.19e-06,1.74e-06,1.87e-06,17821534.44,1093167382.75
45,2021-09-06,2.37e-06,2.4e-06,2.16e-06,2.17e-06,17634082.85,1273225612.23
46,2021-09-05,2.33e-06,2.47e-06,2.27e-06,2.36e-06,12597861.17,1384698192.94
47,2021-09-04,2.3e-06,2.51e-06,2.25e-06,2.33e-06,10821565.64,1363450260.98
48,2021-09-03,2.29e-06,2.44e-06,2.23e-06,2.29e-06,13219139.88,1343786936.82
49,2021-09-02,2.5e-06,2.5e-06,2.26e-06,2.29e-06,11428011.53,1342621432.54
50,2021-09-01,2.35e-06,2.46e-06,2.24e-06,2.46e-06,13265254.47,1437584136.17
51,2021-08-31,2.35e-06,2.43e-06,2.28e-06,2.35e-06,14112566.86,1373618170.25
52,2021-08-30,2.46e-06,2.56e-06,2.34e-06,2.35e-06,21280767.72,1376661887.83
53,2021-08-29,2.83e-06,2.86e-06,2.46e-06,2.46e-06,43010922.56,1441019759.09
54,2021-08-28,3.08e-06,3.55e-06,2.81e-06,2.83e-06,54622282.36,1655046545.85
55,2021-08-27,2.73e-06,3.1e-06,2.57e-06,3.04e-06,33211328.5,1780364982.97
56,2021-08-26,2.09e-06,2.94e-06,2.08e-06,2.73e-06,26426906.45,1599028574.44
57,2021-08-25,2e-06,2.21e-06,1.95e-06,2.09e-06,14633214.12,1223175784.65
58,2021-08-24,2.07e-06,2.1e-06,1.9e-06,2e-06,13587647.69,1173539099.82
59,2021-08-23,1.99e-06,2.13e-06,1.9e-06,2.07e-06,19838022.85,1211187073.93
60,2021-08-22,2e-06,2.03e-06,1.87e-06,1.99e-06,20440310.25,1165305381.12
61,2021-08-21,2.24e-06,2.26e-06,1.97e-06,2e-06,22638253.27,1173409368.38
62,2021-08-20,1.74e-06,2.24e-06,1.73e-06,2.24e-06,20800711.12,1310828113.59
63,2021-08-19,1.6e-06,1.81e-06,1.57e-06,1.74e-06,14611712.77,1020305784.4
64,2021-08-18,1.6e-06,1.64e-06,1.5e-06,1.6e-06,13545747.57,938246891.14
65,2021-08-17,1.65e-06,1.67e-06,1.56e-06,1.6e-06,33522973.68,938341900.27
66,2021-08-16,1.95e-06,1.99e-06,1.49e-06,1.65e-06,43719086.25,963743931.69
67,2021-08-15,2.16e-06,2.16e-06,1.82e-06,1.95e-06,17464587.66,1141174174.41
68,2021-08-14,1.91e-06,2.18e-06,1.89e-06,2.16e-06,11472743.23,1264211455.53
69,2021-08-13,2.12e-06,2.18e-06,1.86e-06,1.91e-06,11666435.45,1117703640.1
70,2021-08-12,2.15e-06,2.2e-06,1.87e-06,2.12e-06,13994879.71,1239820756.67
71,2021-08-11,2.21e-06,2.41e-06,2.15e-06,2.15e-06,17657821.61,1258814707.37
72,2021-08-10,2.26e-06,2.31e-06,2.18e-06,2.21e-06,13518375.35,1293612073.81
73,2021-08-09,2.29e-06,2.34e-06,2.09e-06,2.26e-06,19327224.69,1322842845.55
74,2021-08-08,2.64e-06,2.67e-06,2.16e-06,2.29e-06,24772952.06,1339836270.26
75,2021-08-07,2.26e-06,2.87e-06,2.23e-06,2.64e-06,18980046.27,1544885648.58
76,2021-08-06,2.11e-06,2.29e-06,2.11e-06,2.26e-06,14988364.77,1325306975.8
77,2021-08-05,2.24e-06,2.24e-06,2.06e-06,2.11e-06,14167166.33,1236516621.8
78,2021-08-04,2.17e-06,2.39e-06,2.07e-06,2.24e-06,16768104.49,1312844853.08
79,2021-08-03,2.2e-06,2.32e-06,2.06e-06,2.17e-06,17188529.39,1271776064.26
80,2021-08-02,2.36e-06,2.39e-06,2.08e-06,2.2e-06,20094835.04,1287141978.93
81,2021-08-01,2.35e-06,2.48e-06,2.31e-06,2.36e-06,19252538.88,1380076431.44
82,2021-07-31,2.37e-06,2.5e-06,2.32e-06,2.35e-06,28990640.26,1377821144.43
83,2021-07-30,2.61e-06,2.67e-06,2.28e-06,2.37e-06,27937719.57,1388155404.58
84,2021-07-29,2.76e-06,2.78e-06,2.55e-06,2.61e-06,19482550.61,1526620128.54
85,2021-07-28,2.67e-06,2.92e-06,2.64e-06,2.76e-06,18286363.15,1618179132.7
86,2021-07-27,2.73e-06,2.76e-06,2.64e-06,2.67e-06,22310359.12,1562595570.72
87,2021-07-26,2.76e-06,3.04e-06,2.71e-06,2.73e-06,17378510.84,1597020600.44
88,2021-07-25,2.77e-06,2.82e-06,2.67e-06,2.76e-06,18610538.98,1615089146.04
89,2021-07-24,2.71e-06,2.82e-06,2.56e-06,2.77e-06,18301201.39,1624278337.12
90,2021-07-23,2.75e-06,2.8e-06,2.68e-06,2.71e-06,19384454.92,1586707595.26
91,2021-07-22,2.65e-06,2.78e-06,2.65e-06,2.75e-06,21913411.04,1610853604.32
92,2021-07-21,2.49e-06,2.81e-06,2.43e-06,2.65e-06,25822556.86,1552284995.52
93,2021-07-20,2.61e-06,2.63e-06,2.3e-06,2.49e-06,22407193.08,1455668543.96
94,2021-07-19,2.67e-06,2.95e-06,2.51e-06,2.61e-06,18211781.8,1526164089.4
95,2021-07-18,2.77e-06,2.97e-06,2.63e-06,2.67e-06,19223051.85,1564626573.87
96,2021-07-17,2.74e-06,2.79e-06,2.61e-06,2.77e-06,17485595.18,1619814816.83
97,2021-07-16,2.78e-06,2.82e-06,2.62e-06,2.74e-06,17763716.66,1606891186.05
98,2021-07-15,2.82e-06,2.9e-06,2.66e-06,2.78e-06,17934352.1,1626324493.96
99,2021-07-14,2.8e-06,2.86e-06,2.68e-06,2.82e-06,17169158.65,1651608932.1
100,2021-07-13,2.84e-06,2.9e-06,2.74e-06,2.8e-06,15418004.65,1641687639.04
101,2021-07-12,2.99e-06,3e-06,2.78e-06,2.84e-06,15222092.66,1662718770.3
102,2021-07-11,2.89e-06,2.99e-06,2.83e-06,2.99e-06,15028827.45,1748487973.3
103,2021-07-10,2.94e-06,2.98e-06,2.81e-06,2.89e-06,17566133.89,1693459417.83
104,2021-07-09,2.91e-06,3.02e-06,2.82e-06,2.94e-06,18880492.89,1720988954.64
105,2021-07-08,3.03e-06,3.06e-06,2.87e-06,2.91e-06,18767844.14,1703422904.64
106,2021-07-07,3.18e-06,3.18e-06,2.97e-06,3.03e-06,20275347.31,1776606272.79
107,2021-07-06,3.05e-06,3.18e-06,2.93e-06,3.18e-06,21590655.52,1861084414.95
108,2021-07-05,3.17e-06,3.21e-06,2.95e-06,3.05e-06,21674077.27,1783209811.4
109,2021-07-04,3.18e-06,3.26e-06,3.07e-06,3.16e-06,18507371.44,1852922892.88
110,2021-07-03,3.38e-06,3.41e-06,3.15e-06,3.18e-06,16631151.42,1860138721.02
111,2021-07-02,3.41e-06,3.43e-06,3.13e-06,3.38e-06,21416081.05,1976319002.4
112,2021-07-01,3.53e-06,3.57e-06,3.31e-06,3.41e-06,23044384.67,1997227036.35
113,2021-06-30,3.67e-06,3.69e-06,3.31e-06,3.53e-06,26735626.74,2064344089.65
114,2021-06-29,3.39e-06,3.83e-06,3.35e-06,3.67e-06,27746524.04,2149697585.25
115,2021-06-28,3.21e-06,3.41e-06,3.1e-06,3.39e-06,19593273.08,1985756478.47
116,2021-06-27,2.98e-06,3.21e-06,2.84e-06,3.21e-06,11536913.15,1879912658.85
117,2021-06-26,3.12e-06,3.13e-06,2.82e-06,2.98e-06,12296073.14,1745128347.15
118,2021-06-25,3.33e-06,3.38e-06,3e-06,3.12e-06,11832600.07,1828808666.73
119,2021-06-24,3.43e-06,3.66e-06,3.08e-06,3.33e-06,10580432.52,1952455034.49
120,2021-06-23,3e-06,3.55e-06,2.92e-06,3.42e-06,6025663.95,2001905799.81
121,2021-06-22,3.44e-06,3.49e-06,2.48e-06,3e-06,10436669.75,1757683417.92
122,2021-06-21,3.97e-06,4.15e-06,3.29e-06,3.44e-06,12992866.13,2012444107.67
123,2021-06-20,4.05e-06,4.15e-06,3.7e-06,3.97e-06,12851144.61,2325120820.1
124,2021-06-19,4.03e-06,4.14e-06,3.91e-06,4.05e-06,13726637.07,2373401508.11
125,2021-06-18,4.28e-06,4.33e-06,3.8e-06,4.03e-06,13971001.7,2360176156.29
126,2021-06-17,4.27e-06,4.32e-06,4.05e-06,4.28e-06,16075220.3,2504149500.99
127,2021-06-16,4.71e-06,4.71e-06,4.18e-06,4.27e-06,17574941.99,2498776648.57
128,2021-06-15,4.77e-06,4.89e-06,4.28e-06,4.52e-06,20596054.28,2646358009.8
129,2021-06-14,3.99e-06,4.51e-06,3.85e-06,4.13e-06,22479468.06,2420177578.44
130,2021-06-13,3.89e-06,4.02e-06,3.72e-06,3.99e-06,22218884.81,2336265632.39
131,2021-06-12,3.81e-06,3.92e-06,3.53e-06,3.89e-06,20834479.45,2276296648.95
132,2021-06-11,3.74e-06,3.87e-06,3.6e-06,3.81e-06,20236369.24,2231622133.05
133,2021-06-10,3.97e-06,4.01e-06,3.71e-06,3.74e-06,21691907.9,2187449252.0
134,2021-06-09,3.79e-06,3.97e-06,3.6e-06,3.97e-06,21671630.28,2327397906.62
135,2021-06-08,3.7e-06,3.93e-06,3.25e-06,3.79e-06,26950358.88,2220345428.69
136,2021-06-07,4.08e-06,4.16e-06,3.69e-06,3.7e-06,21798484.57,2165577735.52
137,2021-06-06,3.89e-06,4.11e-06,3.83e-06,4.08e-06,24770290.46,2386843057.51
138,2021-06-05,3.87e-06,4.2e-06,3.74e-06,3.89e-06,25435200.93,2277201999.43
139,2021-06-04,4.1e-06,4.1e-06,3.44e-06,3.87e-06,29784864.1,2265461995.28
140,2021-06-03,4.18e-06,4.36e-06,3.82e-06,4.1e-06,28431491.12,2400371336.56
141,2021-06-02,4.33e-06,4.57e-06,3.99e-06,4.17e-06,29668102.38,2444167149.76
142,2021-06-01,4.38e-06,4.46e-06,4e-06,4.33e-06,17859155.44,2536267511.56
143,2021-05-31,4.27e-06,4.47e-06,3.88e-06,4.38e-06,16360593.78,2565078512.28
144,2021-05-30,4.37e-06,4.38e-06,3.81e-06,4.27e-06,12461459.89,2499547015.34
145,2021-05-29,4.41e-06,4.65e-06,3.87e-06,4.37e-06,17980364.82,2560260941.56
146,2021-05-28,4.8e-06,4.88e-06,4.07e-06,4.41e-06,30805628.19,2582594428.66
147,2021-05-27,5.06e-06,5.06e-06,4.65e-06,4.8e-06,25425391.1,2811083647.48
148,2021-05-26,4.81e-06,5.21e-06,4.65e-06,5.06e-06,30686525.68,2963366490.99
149,2021-05-25,4.96e-06,5.33e-06,4.35e-06,4.8e-06,34604860.3,2812185562.51
150,2021-05-24,3.96e-06,5.35e-06,3.85e-06,4.96e-06,35241622.15,2905004547.24
151,2021-05-23,5.15e-06,5.25e-06,2.87e-06,3.96e-06,44096287.45,2319535646.34
152,2021-05-22,5.68e-06,5.71e-06,4.74e-06,5.15e-06,18701229.69,3017706719.19
153,2021-05-21,6.53e-06,6.8e-06,4.42e-06,5.68e-06,34380495.82,3324388171.6
154,2021-05-20,5.67e-06,7.11e-06,4.76e-06,6.52e-06,24653831.7,3816092229.89
155,2021-05-19,8.71e-06,8.77e-06,3.31e-06,5.69e-06,226406962.94,3329145443.78
156,2021-05-18,8.46e-06,9.09e-06,7.91e-06,8.71e-06,29996330.71,5098466882.97
157,2021-05-17,8.36e-06,8.67e-06,6.92e-06,8.46e-06,36510597.04,4953303283.38
158,2021-05-16,9.82e-06,1.033e-05,7.8e-06,8.36e-06,33975107.85,4894682714.07
159,2021-05-15,8.55e-06,1.039e-05,8.23e-06,9.82e-06,51722037.98,5749595776.77
160,2021-05-14,7.71e-06,9.19e-06,7.58e-06,8.55e-06,36610417.26,5006522250.42
161,2021-05-13,8.75e-06,9.32e-06,6.73e-06,7.71e-06,152748435.18,4513003890.13
162,2021-05-12,9.49e-06,1.045e-05,8.06e-06,8.75e-06,123014421.51,5126369160.53
163,2021-05-11,9.58e-06,1.112e-05,7.92e-06,9.51e-06,172210999.45,0.0
164,2021-05-10,8.86e-06,1.026e-05,6.79e-06,9.58e-06,199393288.96,0.0
165,2021-05-09,9.69e-06,1.13e-05,7.99e-06,8.87e-06,136260537.54,0.0
166,2021-05-08,8.36e-06,1.023e-05,8.12e-06,9.69e-06,157970552.47,0.0
167,2021-05-07,9.28e-06,9.63e-06,6.47e-06,8.32e-06,174879443.0,0.0
168,2021-05-06,5.18e-06,1.055e-05,5.17e-06,8.84e-06,175473179.49,0.0
169,2021-05-05,4.62e-06,6.16e-06,4.27e-06,5.16e-06,66746025.51,0.0
170,2021-05-04,4.42e-06,4.87e-06,4.03e-06,4.63e-06,37326174.5,0.0
171,2021-05-03,4.13e-06,4.92e-06,4.09e-06,4.41e-06,51009872.86,0.0
172,2021-05-02,3.81e-06,4.7e-06,3.61e-06,4.13e-06,64831280.91,0.0
173,2021-05-01,5.44e-06,5.44e-06,3.74e-06,3.81e-06,90755452.83,0.0
174,2021-04-30,4.83e-06,5.64e-06,4.54e-06,5.44e-06,28725734.83,0.0
175,2021-04-29,4.84e-06,5.74e-06,4.43e-06,4.83e-06,30597076.53,0.0
176,2021-04-28,4.81e-06,5.91e-06,4.63e-06,4.84e-06,25307160.16,0.0
177,2021-04-27,5.35e-06,6.02e-06,4.05e-06,4.8e-06,49508891.64,0.0
178,2021-04-26,6.27e-06,6.9e-06,4.99e-06,5.34e-06,38289508.91,0.0
179,2021-04-25,7e-06,7.05e-06,5.26e-06,6.27e-06,73100490.23,0.0
180,2021-04-24,6.95e-06,7.62e-06,5.91e-06,6.99e-06,68326449.95,0.0
181,2021-04-23,4.21e-06,6.95e-06,3.53e-06,6.94e-06,84580337.24,0.0
182,2021-04-22,5.8e-06,7.11e-06,3.76e-06,4.21e-06,191610644.94,0.0
183,2021-04-21,1.118e-05,1.259e-05,2.16e-06,5.8e-06,173339349.94,0.0
184,2021-04-20,7.26e-06,1.399e-05,5.6e-06,1.118e-05,144768343.11,0.0
185,2021-04-19,3.38e-06,7.77e-06,3.02e-06,7.26e-06,68849305.31,0.0
186,2021-04-18,2.32e-06,3.43e-06,1.71e-06,3.38e-06,23950887.91,0.0
187,2021-04-17,1.55e-06,2.39e-06,1.45e-06,2.32e-06,17592687.84,0.0
188,2021-04-16,1.01e-06,1.77e-06,9.7e-07,1.55e-06,10695956.29,0.0
189,2021-04-15,8.3e-07,1.02e-06,8.1e-07,1.01e-06,8929884.85,0.0
190,2021-04-14,8.4e-07,8.9e-07,6.6e-07,8.3e-07,11805283.84,0.0
191,2021-04-13,8.9e-07,9.3e-07,7.7e-07,8.4e-07,12957210.6,0.0
192,2021-04-12,9.6e-07,1.01e-06,8e-07,8.9e-07,12435124.4,0.0
193,2021-04-11,7.7e-07,1.02e-06,7.5e-07,9.6e-07,15710176.84,0.0
194,2021-04-10,8.7e-07,9.9e-07,6.6e-07,7.7e-07,12376339.48,0.0
195,2021-04-09,1.04e-06,1.1e-06,8.6e-07,8.7e-07,13871832.89,0.0
196,2021-04-08,7e-07,1.22e-06,7e-07,1.04e-06,17578529.57,0.0
197,2021-04-07,1.02e-06,1.06e-06,6.8e-07,7e-07,20260991.47,0.0
198,2021-04-06,1.03e-06,1.19e-06,9.8e-07,1.02e-06,22884242.93,0.0
199,2021-04-05,1.3e-06,1.37e-06,9.4e-07,1.03e-06,43960099.18,0.0
200,2021-04-04,1.57e-06,1.57e-06,8.8e-07,1.31e-06,68791051.41,0.0
201,2021-04-03,6.6e-07,1.58e-06,6.6e-07,1.57e-06,50005686.25,0.0
202,2021-04-02,3.8e-07,6.6e-07,3.7e-07,6.6e-07,23535581.02,0.0
203,2021-04-01,3e-07,3.8e-07,2.7e-07,3.8e-07,4869293.04,0.0
204,2021-03-31,3.6e-07,3.8e-07,3e-07,3e-07,5277343.11,0.0
205,2021-03-30,2.5e-07,3.7e-07,2.3e-07,3.6e-07,6248998.74,0.0
206,2021-03-29,3.6e-07,3.6e-07,2.4e-07,2.5e-07,7282522.48,0.0
207,2021-03-28,3.9e-07,3.9e-07,3e-07,3.6e-07,7048063.91,0.0
208,2021-03-27,3.9e-07,4e-07,3.3e-07,3.9e-07,7038079.88,0.0
209,2021-03-26,3.7e-07,4.2e-07,3.7e-07,3.9e-07,7829741.45,0.0
210,2021-03-25,2.9e-07,4.2e-07,2.9e-07,3.7e-07,10168961.77,0.0
211,2021-03-24,4e-07,4.8e-07,2.7e-07,2.9e-07,25942241.65,0.0
212,2021-03-23,1.8e-07,4.9e-07,1.8e-07,4e-07,33249879.2,0.0
213,2021-03-22,1.3e-07,2e-07,1.3e-07,1.8e-07,8826855.2,0.0
214,2021-03-21,9e-08,1.5e-07,9e-08,1.3e-07,6101799.87,0.0
215,2021-03-20,6e-08,9e-08,6e-08,9e-08,2165286.28,0.0
216,2021-03-19,8e-08,1e-07,6e-08,6e-08,3680689.79,0.0
217,2021-03-18,1.2e-07,1.3e-07,0.0,8e-08,6953225.35,0.0
218,2021-03-17,1.8e-07,2e-07,7e-08,1.2e-07,14284476.74,0.0
219,2021-03-16,8e-08,1.9e-07,7e-08,1.8e-07,14432886.68,0.0
220,2021-03-15,6e-08,9e-08,5e-08,8e-08,4374600.41,0.0
221,2021-03-14,8e-08,9e-08,4e-08,6e-08,7835788.3,0.0
222,2021-03-13,2e-08,1.1e-07,2e-08,8e-08,15308066.99,0.0
223,2021-03-12,0.0,3e-08,0.0,2e-08,3042930.95,0.0
224,2021-03-11,0.0,0.0,0.0,0.0,461553.84,0.0
225,2021-03-10,0.0,0.0,0.0,0.0,226717.03,0.0
226,2021-03-09,0.0,0.0,0.0,0.0,149426.58,0.0
