,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,2.598089423e-05,2.890839393307893e-05,2.388708126293755e-05,2.754359861615654e-05,93175.31,0
25,2021-09-27,2.837246985e-05,3.070175262e-05,2.367063883e-05,2.597685997e-05,96469.33,0
26,2021-09-26,3.005236274e-05,3.09598464e-05,2.621691333e-05,2.836125122e-05,84536.16,0
27,2021-09-25,3.392776832e-05,3.574298866e-05,2.966841505e-05,3.006653785e-05,117505.73,0
28,2021-09-24,2.874383162e-05,3.407106842e-05,2.71023085e-05,3.392776832e-05,177772.23,0
29,2021-09-23,3.226395078e-05,3.673582841e-05,2.826993372e-05,2.873579599e-05,278417.01,0
30,2021-09-22,3.599690797e-05,4.090091262e-05,3.184433702e-05,3.225128032e-05,461404.82,0
31,2021-09-21,3.36279246e-05,4.341456705e-05,2.893061973e-05,3.600941807e-05,593433.18,0
32,2021-09-20,4.703974318e-05,4.703974318e-05,5.601997e-08,3.367051029e-05,741554.03,0
33,2021-09-19,3.089213155e-05,4.738228087e-05,3.005599142e-05,4.717490579e-05,1497275.64,0
34,2021-09-18,1.732656746e-05,5.30972131e-05,1.732656746e-05,3.088969193e-05,1284226.67,0
35,2021-09-17,1.065666827e-05,2.745496607e-05,9.95597725e-06,1.733550524e-05,266727.5,0
36,2021-09-16,6.84789486e-06,1.164885087e-05,6.70395777e-06,1.06506934e-05,40353.32,0
37,2021-09-15,7.83755849e-06,8.05925563e-06,6.35428507e-06,6.84600074e-06,14269.19,0
38,2021-09-14,7.98411348e-06,8.3969747e-06,7.57825038e-06,7.84311906e-06,29882.46,0
39,2021-09-13,8.27e-06,8.7244448e-06,5.28146228e-06,7.98559191e-06,35862.35,0
40,2021-09-12,7.94e-06,8.77e-06,7.63e-06,8.26e-06,24154.08,0
41,2021-09-11,7.67e-06,8.91e-06,7.54e-06,7.94e-06,25928.87,0
42,2021-09-10,6.63e-06,8.65e-06,6.6e-06,7.67e-06,19249.89,0
43,2021-09-09,6.84e-06,7.36e-06,6.49e-06,6.63e-06,10748.37,0
44,2021-09-08,6.22e-06,7.02e-06,5.65e-06,6.9e-06,45004.18,0
45,2021-09-07,8.24e-06,9.18e-06,3.76e-06,6.22e-06,52622.11,0
46,2021-09-06,1.068e-05,1.081e-05,7.84e-06,8.24e-06,30268.12,0
47,2021-09-05,8.84e-06,1.088e-05,8.43e-06,1.068e-05,24099.02,0
48,2021-09-04,9.61e-06,1.013e-05,8.55e-06,8.84e-06,19754.54,0
49,2021-09-03,1.057e-05,1.066e-05,9.54e-06,9.58e-06,38588.72,0
50,2021-09-02,1.049e-05,1.411e-05,1.018e-05,1.058e-05,52845.43,0
51,2021-09-01,8.11e-06,1.155e-05,7.93e-06,1.048e-05,32856.35,0
52,2021-08-31,8.44e-06,9.43e-06,7.38e-06,8.11e-06,25317.12,0
53,2021-08-30,9.08e-06,9.33e-06,7.64e-06,8.45e-06,22545.45,0
54,2021-08-29,1.054e-05,1.064e-05,8.64e-06,9.08e-06,18139.72,0
55,2021-08-28,1.074e-05,1.114e-05,9.88e-06,1.054e-05,17391.62,0
56,2021-08-27,1.034e-05,1.109e-05,9.97e-06,1.074e-05,24616.9,0
57,2021-08-26,1.169e-05,1.284e-05,9.64e-06,1.035e-05,35640.26,0
58,2021-08-25,9.11e-06,1.2e-05,8.8e-06,1.17e-05,34181.42,0
59,2021-08-24,1.067e-05,1.209e-05,8.87e-06,9.17e-06,36434.21,0
60,2021-08-23,8.74e-06,1.21e-05,8.64e-06,1.067e-05,30872.29,0
61,2021-08-22,6.95e-06,8.76e-06,6.88e-06,8.74e-06,10132.72,0
62,2021-08-21,7.17e-06,7.28e-06,6.64e-06,6.95e-06,5254.37,0
63,2021-08-20,7.58e-06,7.81e-06,7.11e-06,7.16e-06,5393.05,0
64,2021-08-19,7.07e-06,7.64e-06,6.93e-06,7.58e-06,7826.54,0
65,2021-08-18,7.89e-06,7.93e-06,6.37e-06,7.08e-06,6933.95,0
66,2021-08-17,7.62e-06,8.02e-06,7.52e-06,7.88e-06,8888.02,0
67,2021-08-16,8.55e-06,9.12e-06,7.56e-06,7.62e-06,10991.63,0
68,2021-08-15,9.14e-06,9.16e-06,8.22e-06,8.53e-06,9787.39,0
69,2021-08-14,9.75e-06,1.001e-05,8.73e-06,9.15e-06,10973.72,0
70,2021-08-13,9.24e-06,9.82e-06,8.94e-06,9.72e-06,10336.7,0
71,2021-08-12,9.75e-06,1.015e-05,8.84e-06,9.24e-06,9765.55,0
72,2021-08-11,9.19e-06,9.88e-06,8.92e-06,9.75e-06,8145.51,0
73,2021-08-10,8.67e-06,9.78e-06,8.43e-06,9.19e-06,8375.48,0
74,2021-08-09,8.97e-06,9.84e-06,8.59e-06,8.68e-06,7517.12,0
75,2021-08-08,9.51e-06,9.62e-06,8.56e-06,8.98e-06,3688.07,0
76,2021-08-07,9.24e-06,9.7e-06,9.22e-06,9.52e-06,6117.94,0
77,2021-08-06,1.01e-05,1.014e-05,9.22e-06,9.23e-06,12170.19,0
78,2021-08-05,1.28e-05,1.287e-05,9.8e-06,1.011e-05,10950.04,0
79,2021-08-04,1.207e-05,1.295e-05,1.191e-05,1.28e-05,57993.57,0
80,2021-08-03,1.019e-05,1.31e-05,9.25e-06,1.207e-05,55964.43,0
81,2021-08-02,9.76e-06,1.055e-05,9.53e-06,1.019e-05,8397.89,0
82,2021-08-01,1.064e-05,1.113e-05,9.72e-06,9.76e-06,9489.36,0
83,2021-07-31,1.151e-05,1.203e-05,1.064e-05,1.064e-05,30404.24,0
84,2021-07-30,1.425e-05,1.454e-05,7.87e-06,1.151e-05,124319.13,0
85,2021-07-29,8.2e-06,2.202e-05,8.04e-06,1.425e-05,100668.69,0
86,2021-07-28,8.46e-06,8.73e-06,7.83e-06,8.18e-06,4949.93,0
87,2021-07-27,8.3e-06,9.2e-06,8.18e-06,8.44e-06,12582.41,0
88,2021-07-26,8.08e-06,1.025e-05,7.94e-06,8.3e-06,11195.8,0
89,2021-07-25,8.78e-06,9.03e-06,8.03e-06,8.06e-06,6563.69,0
90,2021-07-24,7.99e-06,9.42e-06,7.96e-06,8.78e-06,11323.49,0
91,2021-07-23,7.89e-06,9.5e-06,7.49e-06,7.97e-06,9409.03,0
92,2021-07-22,8.77e-06,8.79e-06,7.74e-06,7.9e-06,6958.27,0
93,2021-07-21,8.62e-06,9.07e-06,7.94e-06,8.77e-06,5289.56,0
94,2021-07-20,9.17e-06,9.26e-06,8.31e-06,8.63e-06,7555.13,0
95,2021-07-19,7.07e-06,9.52e-06,6.84e-06,9.17e-06,16927.91,0
96,2021-07-18,9.32e-06,9.89e-06,7.02e-06,7.06e-06,13136.6,0
97,2021-07-17,7.82e-06,9.92e-06,7.75e-06,9.33e-06,5136.61,0
98,2021-07-16,8.75e-06,8.92e-06,7.46e-06,7.82e-06,7880.17,0
99,2021-07-15,9.74e-06,9.76e-06,8.05e-06,8.76e-06,7842.08,0
100,2021-07-14,8.71e-06,9.82e-06,8.3e-06,9.72e-06,9199.13,0
101,2021-07-13,1.013e-05,1.026e-05,8.48e-06,8.71e-06,15394.57,0
102,2021-07-12,1.426e-05,1.428e-05,9.1e-06,1.013e-05,25736.3,0
103,2021-07-11,1.437e-05,1.44e-05,1.1e-06,1.427e-05,32905.96,0
104,2021-07-10,1.433e-05,1.437e-05,1.315e-05,1.437e-05,33367.32,0
105,2021-07-09,1.431e-05,1.439e-05,1.314e-05,1.433e-05,30215.0,0
106,2021-07-08,1.375e-05,1.45e-05,1.316e-05,1.431e-05,26406.29,0
107,2021-07-07,1.286e-05,1.449e-05,1.122e-05,1.375e-05,34282.52,0
108,2021-07-06,1.181e-05,1.342e-05,1.088e-05,1.287e-05,35980.98,0
109,2021-07-05,1.277e-05,1.344e-05,1.049e-05,1.179e-05,13809.19,0
110,2021-07-04,1.314e-05,1.435e-05,1.204e-05,1.277e-05,9705.0,0
111,2021-07-03,1.398e-05,1.53e-05,1.314e-05,1.314e-05,21976.91,0
112,2021-07-02,1.395e-05,1.659e-05,1.13e-05,1.406e-05,32455.63,0
113,2021-07-01,1.37e-05,1.71e-05,1.287e-05,1.397e-05,23270.36,0
114,2021-06-30,1.087e-05,1.501e-05,1.002e-05,1.37e-05,11099.67,0
115,2021-06-29,1.193e-05,1.211e-05,1.08e-05,1.086e-05,7279.41,0
116,2021-06-28,1.105e-05,1.194e-05,1.059e-05,1.192e-05,11018.23,0
117,2021-06-27,1.274e-05,1.315e-05,1.027e-05,1.105e-05,11005.47,0
118,2021-06-26,1.411e-05,1.487e-05,1.236e-05,1.272e-05,29284.56,0
119,2021-06-25,1.196e-05,1.529e-05,9.43e-06,1.411e-05,47797.52,0
120,2021-06-24,1.089e-05,1.232e-05,9.28e-06,1.194e-05,27079.91,0
121,2021-06-23,1.351e-05,1.447e-05,9.31e-06,1.037e-05,22075.53,0
122,2021-06-22,1.013e-05,1.616e-05,9.84e-06,1.351e-05,26465.07,0
123,2021-06-21,1.419e-05,1.425e-05,9.17e-06,1.014e-05,29261.41,0
124,2021-06-20,1.37e-05,1.943e-05,1.175e-05,1.418e-05,31950.24,0
125,2021-06-19,1.769e-05,1.772e-05,1.366e-05,1.37e-05,21607.92,0
126,2021-06-18,1.849e-05,2.072e-05,1.7e-05,1.768e-05,37953.51,0
127,2021-06-17,2.207e-05,2.214e-05,1.571e-05,1.846e-05,63280.16,0
128,2021-06-16,2.229e-05,2.338e-05,1.711e-05,2.206e-05,65260.2,0
129,2021-06-15,2.383e-05,2.486e-05,1.699e-05,2.468e-05,47507.63,0
130,2021-06-14,2.285e-05,2.803e-05,1.953e-05,2.01e-05,47148.18,0
131,2021-06-13,1.999e-05,2.431e-05,1.821e-05,2.284e-05,74851.4,0
132,2021-06-12,1.774e-05,2.098e-05,1.666e-05,2e-05,62905.72,0
133,2021-06-11,1.264e-05,1.984e-05,1.252e-05,1.773e-05,49653.54,0
134,2021-06-10,1.265e-05,1.454e-05,1.181e-05,1.264e-05,28965.46,0
135,2021-06-09,1.088e-05,1.304e-05,1.048e-05,1.265e-05,32336.04,0
136,2021-06-08,9.35e-06,1.307e-05,8.53e-06,1.088e-05,36475.33,0
137,2021-06-07,1.108e-05,1.294e-05,8.44e-06,9.34e-06,66043.66,0
138,2021-06-06,1.345e-05,1.454e-05,6.44e-06,1.108e-05,86784.12,0
139,2021-06-05,1.357e-05,1.595e-05,1.003e-05,1.346e-05,111970.23,0
140,2021-06-04,1.019e-05,2.041e-05,1.019e-05,1.354e-05,267094.77,0
141,2021-06-03,2.214e-05,2.909e-05,1.017e-05,1.018e-05,472054.4,0
142,2021-06-02,1.01e-05,2.364e-05,0.0,2.214e-05,401134.75,0
143,2021-06-01,5.39e-06,1.124e-05,4.36e-06,1.009e-05,342751.34,0
144,2021-05-31,3.88e-06,9.55e-06,3.83e-06,5.39e-06,201640.86,0
145,2021-05-30,3.67e-06,4.88e-06,3.49e-06,3.88e-06,19223.26,0
146,2021-05-29,3.96e-06,4.46e-06,3.31e-06,3.67e-06,34069.69,0
147,2021-05-28,5.31e-06,5.85e-06,2.13e-06,3.96e-06,157266.57,0
148,2021-05-27,1.03e-05,1.031e-05,4.61e-06,5.3e-06,151615.35,0
