,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,2.043909995101106e-05,3.961582974692638e-05,1.725568898447232e-05,2.917192478735194e-05,1402285.72,17029111.1
20,2021-10-02,1.800210339975293e-05,2.105932014525299e-05,1.619605389094055e-05,2.044282748504116e-05,475815.72,11933500.55
21,2021-10-01,1.442157835227308e-05,1.800213924930349e-05,1.399077939240613e-05,1.800072784588292e-05,159908.64,10507924.89
22,2021-09-30,1.448764854720464e-05,1.459280956701117e-05,1.345496296843214e-05,1.442179982158056e-05,80261.6,8418725.65
23,2021-09-29,1.392421672752564e-05,1.474047096006643e-05,1.23420641104748e-05,1.448831374930815e-05,79199.13,8457553.16
24,2021-09-28,1.5024391e-05,1.637990778e-05,1.365568551712958e-05,1.392668364137693e-05,148021.39,8129701.58
25,2021-09-27,1.192676783e-05,1.694264949e-05,1.187049683e-05,1.502426967e-05,521311.09,8770417.42
26,2021-09-26,1.42471465e-05,1.497700466e-05,1.091787139e-05,1.192730606e-05,204895.26,6980455.88
27,2021-09-25,8.53691871e-06,1.429427667e-05,8.29240671e-06,1.424704502e-05,59401.46,8338083.1
28,2021-09-24,1.281411972e-05,1.389239678e-05,8.02679745e-06,8.5368364e-06,83110.19,4996183.51
29,2021-09-23,8.06143369e-06,1.297496172e-05,4.31981125e-06,1.281458997e-05,224727.75,7499738.78
30,2021-09-22,7.81892047e-06,9.34861111e-06,7.71950107e-06,8.06123716e-06,88756.22,4717839.05
31,2021-09-21,9.729333e-06,1.366034054e-05,7.59722966e-06,7.81916914e-06,47147.15,4576168.74
32,2021-09-20,1.020668523e-05,1.144449608e-05,6.71794555e-06,9.73114342e-06,100549.35,5695151.69
33,2021-09-19,1.415731336e-05,1.439879295e-05,9.33827717e-06,1.020563126e-05,116364.05,5972845.7
34,2021-09-18,1.153392053e-05,1.749896058e-05,1.152611195e-05,1.41576877e-05,53860.26,8285786.73
35,2021-09-17,1.418085449e-05,1.43276396e-05,8.01574499e-06,1.153318312e-05,227226.9,6749795.43
36,2021-09-16,1.551314335e-05,1.595834871e-05,1.079142316e-05,1.417937275e-05,50123.34,8298477.91
37,2021-09-15,1.442734075e-05,1.6035807e-05,1.423188067e-05,1.551110917e-05,64460.35,9077876.65
38,2021-09-14,1.366534855e-05,1.44946549e-05,1.081261282e-05,1.442842537e-05,33285.08,8444235.95
39,2021-09-13,1.081e-05,1.596647275e-05,9.45668557e-06,1.3666936e-05,47687.3,7998574.3
40,2021-09-12,1.151e-05,1.151e-05,1.043e-05,1.081e-05,33729.82,6327175.6
41,2021-09-11,1.254e-05,1.279e-05,9.02e-06,1.151e-05,120760.25,6734366.28
42,2021-09-10,1.606e-05,1.609e-05,1.233e-05,1.254e-05,53664.44,7340852.15
43,2021-09-09,1.528e-05,1.608e-05,1.266e-05,1.606e-05,60214.62,9396478.28
44,2021-09-08,1.43e-05,1.633e-05,1.142e-05,1.551e-05,322757.18,9076285.28
45,2021-09-07,1.363e-05,1.518e-05,1.003e-05,1.431e-05,135656.91,8372701.57
46,2021-09-06,1.366e-05,1.621e-05,1.362e-05,1.363e-05,84399.19,7979453.44
47,2021-09-05,1.416e-05,1.481e-05,1.366e-05,1.366e-05,67148.39,7992272.19
48,2021-09-04,1.489e-05,1.552e-05,1.398e-05,1.415e-05,59480.5,8283673.97
49,2021-09-03,1.474e-05,1.589e-05,1.414e-05,1.489e-05,397366.81,8714654.92
50,2021-09-02,1.533e-05,1.606e-05,1.459e-05,1.474e-05,55025.93,8626220.55
51,2021-09-01,1.525e-05,1.707e-05,1.43e-05,1.533e-05,52390.34,8971845.62
52,2021-08-31,1.059e-05,1.712e-05,1.057e-05,1.525e-05,143330.35,8922268.41
53,2021-08-30,1.547e-05,1.744e-05,9.37e-06,1.059e-05,126471.79,6249674.74
54,2021-08-29,1.714e-05,1.718e-05,1.45e-05,1.547e-05,94869.86,9132039.13
55,2021-08-28,1.59e-05,1.742e-05,1.367e-05,1.714e-05,139901.88,10115115.25
56,2021-08-27,1.608e-05,1.691e-05,1.4e-05,1.588e-05,298810.91,9373584.5
57,2021-08-26,1.971e-05,1.981e-05,1.537e-05,1.608e-05,342100.29,9489855.7
58,2021-08-25,1.536e-05,2.298e-05,1.53e-05,1.971e-05,754438.8,0.0
59,2021-08-24,5.7e-07,1.585e-05,5.6e-07,1.536e-05,162798.59,0.0
60,2021-08-23,1.485e-05,1.513e-05,5.6e-07,5.7e-07,34.35,0.0
61,2021-08-22,1.549e-05,1.558e-05,5.1e-07,1.484e-05,294.08,0.0
62,2021-08-21,2.4e-07,1.559e-05,2.4e-07,1.549e-05,1727.0,0.0
63,2021-08-20,1.568e-05,1.602e-05,2.4e-07,2.4e-07,47.7,0.0
64,2021-08-19,1.398e-05,1.567e-05,4.7e-07,1.567e-05,115.89,0.0
65,2021-08-18,2.5e-07,1.731e-05,2.5e-07,1.398e-05,9429.47,0.0
66,2021-08-17,2.257e-05,2.258e-05,7e-08,2.5e-07,110.88,0.0
67,2021-08-16,1.936e-05,2.704e-05,1.4e-07,2.256e-05,507.02,0.0
68,2021-08-15,1.918e-05,1.938e-05,1.834e-05,1.935e-05,0.0,0.0
69,2021-08-14,1.947e-05,1.956e-05,6.62e-06,1.917e-05,0.0,0.0
70,2021-08-13,3.587e-05,3.875e-05,1.919e-05,1.947e-05,0.0,0.0
71,2021-08-12,1.861e-05,3.608e-05,5.12e-06,3.581e-05,2905.65,0.0
72,2021-08-11,1.77e-05,2.071e-05,1.725e-05,1.859e-05,0.0,0.0
73,2021-08-10,1.749e-05,1.867e-05,1.598e-05,1.77e-05,319024.93,0.0
74,2021-08-09,1.64e-05,1.788e-05,1.536e-05,1.748e-05,237771.56,0.0
75,2021-08-08,1.949e-05,1.949e-05,1.468e-05,1.641e-05,405032.9,0.0
76,2021-08-07,1.761e-05,2.213e-05,1.758e-05,1.95e-05,382137.55,0.0
77,2021-08-06,1.688e-05,1.982e-05,1.642e-05,1.761e-05,217420.49,0.0
78,2021-08-05,1.85e-05,1.862e-05,1.609e-05,1.688e-05,163480.31,0.0
79,2021-08-04,1.642e-05,1.945e-05,1.64e-05,1.851e-05,162518.14,0.0
80,2021-08-03,1.876e-05,1.909e-05,1.597e-05,1.642e-05,165961.83,0.0
81,2021-08-02,1.854e-05,1.952e-05,1.583e-05,1.875e-05,457670.49,0.0
82,2021-08-01,1.958e-05,2.167e-05,1.813e-05,1.853e-05,299358.46,0.0
83,2021-07-31,1.991e-05,2.117e-05,1.862e-05,1.96e-05,172788.62,0.0
84,2021-07-30,1.938e-05,2.144e-05,1.702e-05,1.991e-05,234332.57,0.0
85,2021-07-29,1.907e-05,2.079e-05,1.77e-05,1.939e-05,214833.59,0.0
86,2021-07-28,1.847e-05,1.918e-05,1.686e-05,1.899e-05,169666.76,0.0
87,2021-07-27,1.94e-05,2.087e-05,1.714e-05,1.845e-05,308085.31,0.0
88,2021-07-26,1.846e-05,2.431e-05,1.796e-05,1.941e-05,325451.01,0.0
89,2021-07-25,1.903e-05,2.463e-05,1.537e-05,1.846e-05,531303.19,0.0
90,2021-07-24,1.54e-05,2.572e-05,1.535e-05,1.901e-05,1141423.31,0.0
91,2021-07-23,1.273e-05,1.605e-05,1.272e-05,1.539e-05,208192.76,0.0
92,2021-07-22,1.494e-05,1.59e-05,1.195e-05,1.273e-05,208375.41,0.0
93,2021-07-21,1.145e-05,1.588e-05,1.088e-05,1.495e-05,497639.23,0.0
94,2021-07-20,1.332e-05,1.367e-05,1.045e-05,1.144e-05,485487.2,0.0
95,2021-07-19,1.674e-05,1.736e-05,1.249e-05,1.332e-05,343194.77,0.0
96,2021-07-18,1.645e-05,1.799e-05,1.44e-05,1.674e-05,468327.28,0.0
97,2021-07-17,1.554e-05,2.532e-05,1.554e-05,1.645e-05,938986.49,0.0
98,2021-07-16,1.612e-05,1.686e-05,1.193e-05,1.555e-05,572900.61,0.0
99,2021-07-15,1.965e-05,2.025e-05,1.467e-05,1.613e-05,672474.7,0.0
100,2021-07-14,2.31e-05,2.727e-05,1.239e-05,1.965e-05,3384338.76,0.0
101,2021-07-13,2.122e-05,2.539e-05,1.903e-05,2.308e-05,590925.19,0.0
102,2021-07-12,2.795e-05,2.795e-05,2.051e-05,2.122e-05,732324.58,0.0
103,2021-07-11,2.495e-05,3.22e-05,2.38e-05,2.795e-05,1432464.55,0.0
104,2021-07-10,4.604e-05,4.891e-05,1.287e-05,2.482e-05,6713842.35,0.0
105,2021-07-09,4.647e-05,7.164e-05,3.473e-05,4.603e-05,7415744.0,0.0
106,2021-07-08,1.662e-05,4.801e-05,1.199e-05,4.644e-05,10528636.51,0.0
107,2021-07-07,9.25e-06,1.93e-05,7.65e-06,1.662e-05,5616833.26,0.0
108,2021-07-06,2.95e-06,1.071e-05,2.95e-06,9.25e-06,2522782.85,0.0
109,2021-07-05,2.68e-06,5.04e-06,2.53e-06,2.96e-06,372659.09,0.0
110,2021-07-04,2.37e-06,2.68e-06,2.32e-06,2.68e-06,36708.98,0.0
111,2021-07-03,2.45e-06,2.45e-06,2.04e-06,2.37e-06,44461.74,0.0
112,2021-07-02,1.91e-06,3.06e-06,1.91e-06,2.45e-06,86972.06,0.0
113,2021-07-01,1.84e-06,1.91e-06,1.65e-06,1.91e-06,37531.63,0.0
114,2021-06-30,1.79e-06,2.1e-06,1.77e-06,1.84e-06,23062.94,0.0
115,2021-06-29,2.28e-06,2.56e-06,1.78e-06,1.79e-06,31833.61,0.0
116,2021-06-28,2.69e-06,2.82e-06,2.28e-06,2.28e-06,25310.31,0.0
117,2021-06-27,3.07e-06,3.14e-06,2.47e-06,2.7e-06,23282.64,0.0
118,2021-06-26,1.79e-06,3.06e-06,1.77e-06,3.06e-06,76755.36,0.0
119,2021-06-25,2.26e-06,2.29e-06,1.53e-06,1.79e-06,56630.7,0.0
120,2021-06-24,2.37e-06,2.47e-06,2.2e-06,2.25e-06,19734.83,0.0
121,2021-06-23,2.11e-06,2.51e-06,2.1e-06,2.47e-06,18206.35,0.0
122,2021-06-22,2.55e-06,2.8e-06,1.86e-06,2.11e-06,57942.85,0.0
123,2021-06-21,3.36e-06,3.37e-06,2.43e-06,2.55e-06,41827.76,0.0
124,2021-06-20,3.51e-06,3.56e-06,2.84e-06,3.36e-06,59003.01,0.0
125,2021-06-19,2.64e-06,3.53e-06,2.64e-06,3.51e-06,211143.69,0.0
126,2021-06-18,3.39e-06,3.51e-06,2.58e-06,2.64e-06,89720.26,0.0
127,2021-06-17,4.31e-06,4.38e-06,3.32e-06,3.39e-06,60727.89,0.0
128,2021-06-16,3.64e-06,5.01e-06,2.89e-06,4.31e-06,178818.69,0.0
129,2021-06-15,2.57e-06,4.07e-06,2.39e-06,3.94e-06,129895.78,0.0
130,2021-06-14,2.41e-06,2.69e-06,2.39e-06,2.65e-06,62217.84,0.0
131,2021-06-13,2.02e-06,2.42e-06,2e-06,2.41e-06,42264.36,0.0
132,2021-06-12,2.07e-06,2.12e-06,1.87e-06,2.02e-06,21009.16,0.0
133,2021-06-11,2.44e-06,2.58e-06,1.17e-06,2.06e-06,216091.83,0.0
134,2021-06-10,2.71e-06,2.92e-06,2.29e-06,2.44e-06,43040.53,0.0
135,2021-06-09,3.11e-06,3.14e-06,2.67e-06,2.72e-06,33097.95,0.0
136,2021-06-08,2.72e-06,3.13e-06,2.42e-06,3.11e-06,63527.27,0.0
137,2021-06-07,3.74e-06,4.34e-06,2.72e-06,2.72e-06,62081.42,0.0
138,2021-06-06,3.6e-06,4.23e-06,3.56e-06,3.73e-06,55337.83,0.0
139,2021-06-05,4.51e-06,4.74e-06,3.56e-06,3.61e-06,35786.63,0.0
140,2021-06-04,3.86e-06,5.15e-06,3.73e-06,4.53e-06,70509.4,0.0
141,2021-06-03,5.15e-06,5.17e-06,3.86e-06,3.86e-06,78745.26,0.0
142,2021-06-02,6.08e-06,6.28e-06,4.6e-06,5.15e-06,101121.25,0.0
143,2021-06-01,5.57e-06,6.13e-06,4.17e-06,6.09e-06,275713.46,0.0
144,2021-05-31,4.29e-06,5.74e-06,4.2e-06,5.57e-06,197744.88,0.0
145,2021-05-30,3.73e-06,5.4e-06,3.35e-06,4.29e-06,335040.26,0.0
146,2021-05-29,2.86e-06,3.79e-06,2.85e-06,3.71e-06,129125.66,0.0
147,2021-05-28,3.87e-06,3.98e-06,2.26e-06,2.86e-06,236776.14,0.0
148,2021-05-27,3.48e-06,4.22e-06,2.81e-06,3.87e-06,288469.82,0.0
149,2021-05-26,2.07e-06,3.78e-06,2.07e-06,3.48e-06,350184.56,0.0
150,2021-05-25,1.99e-06,2.22e-06,1.9e-06,2.07e-06,60190.05,0.0
151,2021-05-24,2.13e-06,3.01e-06,1.95e-06,1.99e-06,77925.13,0.0
152,2021-05-23,1.78e-06,6.23e-06,1.75e-06,2.13e-06,322848.22,0.0
153,2021-05-22,1.72e-06,1.89e-06,1.48e-06,1.78e-06,106246.88,0.0
154,2021-05-21,2.63e-06,3.09e-06,1.58e-06,1.72e-06,110140.74,0.0
155,2021-05-20,2.96e-06,4.48e-06,2.34e-06,2.64e-06,199922.77,0.0
156,2021-05-19,5.6e-06,6.47e-06,2.55e-06,2.97e-06,389054.72,0.0
157,2021-05-18,4.16e-06,9.89e-06,4.15e-06,5.6e-06,1410121.9,0.0
