,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,0.0,0.0,0.0,0.0,37465.38,0
54,2021-08-29,0.0,0.0,0.0,0.0,38107.18,0
55,2021-08-28,0.0,0.0,0.0,0.0,31466.55,0
56,2021-08-27,0.0,0.0,0.0,0.0,10635.98,0
57,2021-08-26,0.0,0.0,0.0,0.0,21818.94,0
58,2021-08-25,0.0,0.0,0.0,0.0,21238.13,0
59,2021-08-24,0.0,0.0,0.0,0.0,14844.08,0
60,2021-08-23,0.0,0.0,0.0,0.0,16876.65,0
61,2021-08-22,0.0,0.0,0.0,0.0,14294.62,0
62,2021-08-21,0.0,0.0,0.0,0.0,15825.24,0
63,2021-08-20,0.0,0.0,0.0,0.0,10208.35,0
64,2021-08-19,0.0,0.0,0.0,0.0,14530.65,0
65,2021-08-18,0.0,0.0,0.0,0.0,16131.54,0
66,2021-08-17,0.0,0.0,0.0,0.0,10440.94,0
67,2021-08-16,0.0,0.0,0.0,0.0,11451.77,0
68,2021-08-15,0.0,0.0,0.0,0.0,12980.46,0
69,2021-08-14,0.0,0.0,0.0,0.0,15056.42,0
70,2021-08-13,0.0,0.0,0.0,0.0,27517.11,0
71,2021-08-12,0.0,0.0,0.0,0.0,31745.28,0
72,2021-08-11,0.0,0.0,0.0,0.0,33678.05,0
73,2021-08-10,0.0,0.0,0.0,0.0,39373.21,0
74,2021-08-09,0.0,0.0,0.0,0.0,33951.1,0
75,2021-08-08,0.0,0.0,0.0,0.0,21178.42,0
76,2021-08-07,0.0,0.0,0.0,0.0,24353.49,0
77,2021-08-06,0.0,0.0,0.0,0.0,17288.01,0
78,2021-08-05,0.0,0.0,0.0,0.0,5189.89,0
79,2021-08-04,0.0,0.0,0.0,0.0,24432.33,0
80,2021-08-03,0.0,0.0,0.0,0.0,25448.13,0
81,2021-08-02,0.0,0.0,0.0,0.0,5740.65,0
82,2021-08-01,0.0,0.0,0.0,0.0,5807.89,0
83,2021-07-31,0.0,0.0,0.0,0.0,4779.31,0
84,2021-07-30,0.0,0.0,0.0,0.0,3582.94,0
85,2021-07-29,0.0,0.0,0.0,0.0,7442.49,0
86,2021-07-28,0.0,0.0,0.0,0.0,5686.41,0
87,2021-07-27,0.0,0.0,0.0,0.0,4406.88,0
88,2021-07-26,0.0,0.0,0.0,0.0,7548.62,0
89,2021-07-25,0.0,0.0,0.0,0.0,6955.02,0
90,2021-07-24,0.0,0.0,0.0,0.0,9613.1,0
91,2021-07-23,0.0,0.0,0.0,0.0,9590.6,0
92,2021-07-22,0.0,0.0,0.0,0.0,6799.51,0
93,2021-07-21,0.0,0.0,0.0,0.0,13859.12,0
94,2021-07-20,0.0,0.0,0.0,0.0,23264.82,0
95,2021-07-19,0.0,0.0,0.0,0.0,19831.37,0
96,2021-07-18,0.0,0.0,0.0,0.0,11048.57,0
97,2021-07-17,0.0,0.0,0.0,0.0,18158.45,0
98,2021-07-16,0.0,0.0,0.0,0.0,24475.3,0
99,2021-07-15,0.0,0.0,0.0,0.0,34231.5,0
100,2021-07-14,0.0,0.0,0.0,0.0,30686.73,0
101,2021-07-13,0.0,0.0,0.0,0.0,20684.18,0
102,2021-07-12,0.0,0.0,0.0,0.0,17619.17,0
103,2021-07-11,0.0,0.0,0.0,0.0,19617.58,0
104,2021-07-10,0.0,0.0,0.0,0.0,44711.43,0
105,2021-07-09,0.0,0.0,0.0,0.0,39228.82,0
106,2021-07-08,0.0,0.0,0.0,0.0,18463.97,0
107,2021-07-07,0.0,0.0,0.0,0.0,35785.55,0
108,2021-07-06,0.0,0.0,0.0,0.0,39284.34,0
109,2021-07-05,0.0,0.0,0.0,0.0,26425.35,0
110,2021-07-04,0.0,0.0,0.0,0.0,25783.18,0
111,2021-07-03,0.0,0.0,0.0,0.0,18934.94,0
112,2021-07-02,0.0,0.0,0.0,0.0,24018.51,0
113,2021-07-01,0.0,0.0,0.0,0.0,20874.92,0
114,2021-06-30,0.0,0.0,0.0,0.0,15749.7,0
115,2021-06-29,0.0,0.0,0.0,0.0,21783.98,0
116,2021-06-28,0.0,0.0,0.0,0.0,28548.6,0
117,2021-06-27,0.0,0.0,0.0,0.0,25117.99,0
118,2021-06-26,0.0,0.0,0.0,0.0,44561.02,0
119,2021-06-25,0.0,0.0,0.0,0.0,133125.08,0
120,2021-06-24,0.0,0.0,0.0,0.0,85288.25,0
121,2021-06-23,0.0,1e-08,0.0,0.0,123055.78,0
122,2021-06-22,0.0,0.0,0.0,0.0,58261.87,0
123,2021-06-21,0.0,0.0,0.0,0.0,101560.54,0
124,2021-06-20,0.0,0.0,0.0,0.0,119996.02,0
125,2021-06-19,0.0,0.0,0.0,0.0,59999.88,0
126,2021-06-18,0.0,0.0,0.0,0.0,79115.53,0
127,2021-06-17,0.0,0.0,0.0,0.0,61709.07,0
128,2021-06-16,0.0,0.0,0.0,0.0,58061.4,0
129,2021-06-15,0.0,0.0,0.0,0.0,32170.91,0
130,2021-06-14,0.0,0.0,0.0,0.0,26568.6,0
131,2021-06-13,0.0,0.0,0.0,0.0,60676.85,0
132,2021-06-12,0.0,0.0,0.0,0.0,75993.93,0
133,2021-06-11,0.0,0.0,0.0,0.0,64114.24,0
134,2021-06-10,0.0,0.0,0.0,0.0,66691.09,0
135,2021-06-09,0.0,0.0,0.0,0.0,108452.76,0
136,2021-06-08,0.0,0.0,0.0,0.0,101849.88,0
137,2021-06-07,0.0,0.0,0.0,0.0,76567.58,0
138,2021-06-06,0.0,0.0,0.0,0.0,77580.06,0
139,2021-06-05,0.0,0.0,0.0,0.0,131726.05,0
140,2021-06-04,0.0,0.0,0.0,0.0,200037.27,0
141,2021-06-03,0.0,1e-08,0.0,0.0,181506.36,0
142,2021-06-02,0.0,0.0,0.0,0.0,10635.15,0
143,2021-06-01,1e-08,1e-08,0.0,0.0,26038.05,0
144,2021-05-31,0.0,1e-08,0.0,1e-08,67622.99,0
