,Date,Open,High,Low,Close,Volume,Market Cap
145,2021-05-30,141.055,142.73,141.055,142.505,64.23,0
146,2021-05-29,141.055,141.305,141.055,141.055,0.0,0
147,2021-05-28,143.495,146.08,141.055,141.055,91460.87,0
148,2021-05-27,135.48,143.905,134.285,143.615,2587.12,0
149,2021-05-26,135.435,136.17,134.585,135.48,379.76,0
150,2021-05-25,135.81,138.615,134.21,135.435,3013.55,0
151,2021-05-24,134.22,137.75,134.21,135.81,0.0,0
152,2021-05-23,134.22,136.255,133.825,134.22,557.14,0
153,2021-05-22,133.93,134.475,133.825,134.215,0.0,0
154,2021-05-21,137.16,137.805,133.825,134.035,230.11,0
155,2021-05-20,138.74,139.625,136.735,137.16,2573.06,0
156,2021-05-19,135.1,139.545,132.315,138.74,11381.44,0
157,2021-05-18,133.01,137.955,132.515,135.1,1660.27,0
158,2021-05-17,143.06,143.34,130.98,132.96,2463.04,0
159,2021-05-16,143.195,143.34,141.8,143.06,16639.1,0
160,2021-05-15,141.175,143.195,140.405,143.195,39.38,0
161,2021-05-14,132.535,141.6,132.255,141.175,22068.41,0
162,2021-05-13,140.03,141.835,130.5,132.535,39442.18,0
163,2021-05-12,142.18,144.42,139.405,140.03,782.66,0
164,2021-05-11,147.0,147.0,138.0,142.18,1300.13,0
165,2021-05-10,153.415,153.415,145.7,147.0,5633.01,0
166,2021-05-09,153.66,153.685,153.34,153.415,19.18,0
167,2021-05-08,151.0,153.685,151.0,153.66,53.79,0
168,2021-05-07,155.82,158.26,149.56,151.0,1450.4,0
169,2021-05-06,164.75,169.835,151.475,155.885,845.23,0
170,2021-05-05,167.965,169.835,162.85,164.75,38.22,0
171,2021-05-04,169.4,169.4,160.8,167.965,10956.29,0
172,2021-05-03,174.275,174.605,168.47,169.4,51232.39,0
173,2021-05-02,174.295,175.975,174.1,174.275,17.43,0
174,2021-05-01,174.175,182.44,172.1,174.295,209.2,0
175,2021-04-30,177.87,179.29,169.0,174.175,8423.52,0
176,2021-04-29,179.88,181.5,173.41,177.85,8974.32,0
177,2021-04-28,177.595,180.945,174.895,179.88,150.45,0
178,2021-04-27,174.16,178.98,174.03,177.595,861.34,0
179,2021-04-26,175.01,175.28,171.72,174.16,73.92,0
180,2021-04-25,175.25,175.28,174.945,175.01,0.0,0
181,2021-04-24,175.865,175.9,175.25,175.25,43.82,0
182,2021-04-23,172.5,177.47,170.415,175.67,6991.55,0
183,2021-04-22,166.155,175.895,166.155,172.5,223.07,0
184,2021-04-21,172.0,178.82,165.0,166.155,7722.0,0
185,2021-04-20,174.405,174.405,166.23,172.0,8624.65,0
186,2021-04-19,178.43,187.2,168.6,174.405,34884.7,0
187,2021-04-18,179.09,180.0,170.01,178.43,6340.13,0
188,2021-04-17,178.98,183.0,168.97,179.09,15833.7,0
189,2021-04-16,176.0,182.0,166.345,178.98,92424.72,0
190,2021-04-15,176.035,178.11,169.0,176.0,8147.29,0
191,2021-04-14,177.77,181.14,175.855,176.035,9333.06,0
192,2021-04-13,177.275,178.265,170.0,177.77,14342.84,0
193,2021-04-12,177.985,185.0,172.0,177.25,20195.38,0
194,2021-04-11,180.32,189.0,171.0,178.14,160089.04,0
195,2021-04-10,178.745,190.0,171.0,180.32,126430.83,0
196,2021-04-09,182.025,183.135,176.0,178.745,20413.55,0
197,2021-04-08,181.685,191.65,174.0,182.025,94822.51,0
198,2021-04-07,191.675,196.9,180.405,181.685,92312.48,0
199,2021-04-06,188.0,197.0,186.11,191.51,31969.43,0
200,2021-04-05,189.775,199.0,186.005,188.0,172036.48,0
201,2021-04-04,189.835,189.84,186.3,189.775,37.76,0
202,2021-04-03,189.83,190.855,189.82,189.835,99.67,0
203,2021-04-02,188.18,190.855,187.25,189.835,81.12,0
204,2021-04-01,188.905,192.65,186.5,188.18,6434.92,0
205,2021-03-31,184.42,191.7,176.0,188.955,18111.25,0
206,2021-03-30,182.36,184.935,174.04,184.935,36538.64,0
207,2021-03-29,174.895,185.14,173.385,182.36,5297.31,0
208,2021-03-28,173.65,175.65,173.65,174.895,346.91,0
209,2021-03-27,175.78,175.78,173.645,173.65,1566.75,0
210,2021-03-26,179.32,180.645,169.25,175.78,753.57,0
211,2021-03-25,180.095,181.015,171.535,179.32,1811.68,0
212,2021-03-24,188.15,191.41,179.56,180.0,711.65,0
213,2021-03-23,196.19,202.1,186.735,188.15,0.0,0
214,2021-03-22,193.25,202.635,193.215,195.855,404.2,0
215,2021-03-21,193.215,193.34,190.265,193.25,874.3,0
216,2021-03-20,193.265,193.265,190.0,193.215,0.0,0
217,2021-03-19,192.595,198.65,189.265,193.265,1370.59,0
218,2021-03-18,202.58,203.36,191.645,192.605,148.99,0
219,2021-03-17,201.025,205.575,194.835,202.58,435.71,0
220,2021-03-16,210.5,214.9,199.275,200.875,1585.04,0
221,2021-03-15,209.245,212.33,204.435,210.5,497.67,0
222,2021-03-14,208.1,209.245,207.24,209.245,3124.12,0
223,2021-03-13,203.42,208.1,203.41,208.1,249.72,0
224,2021-03-12,199.075,206.675,192.875,204.895,4777.43,0
225,2021-03-11,185.545,200.51,184.855,199.075,31249.25,0
226,2021-03-10,184.25,190.725,182.615,185.545,35840.84,0
227,2021-03-09,181.63,189.62,180.405,184.28,2852.72,0
228,2021-03-08,181.25,186.015,173.235,181.63,8.97,0
229,2021-03-07,179.405,181.25,179.39,181.25,4.54,0
230,2021-03-06,179.245,179.965,178.8,179.4,0.0,0
231,2021-03-05,186.18,186.21,163.025,179.25,4955.49,0
232,2021-03-04,180.535,191.82,170.02,186.18,5793.37,0
233,2021-03-03,187.8,191.82,179.595,180.65,5121.84,0
234,2021-03-02,200.045,200.33,187.165,187.8,1856.09,0
235,2021-03-01,202.25,208.66,195.02,198.66,2071.63,0
236,2021-02-28,201.01,202.31,201.0,202.25,2045.38,0
237,2021-02-27,206.665,211.48,201.01,201.01,5.03,0
238,2021-02-26,184.95,213.12,182.455,206.785,8000.04,0
239,2021-02-25,200.95,203.16,180.755,185.38,761.43,0
240,2021-02-24,188.71,207.28,185.515,200.95,1425.27,0
241,2021-02-23,197.055,200.925,176.0,188.71,6907.53,0
242,2021-02-22,201.56,203.74,194.46,197.055,1959.54,0
243,2021-02-21,203.2,203.29,201.155,201.575,679.09,0
244,2021-02-20,201.975,203.21,201.975,203.2,106.69,0
245,2021-02-19,196.98,205.215,196.475,201.975,143.4,0
246,2021-02-18,203.015,203.97,193.31,196.98,6566.06,0
247,2021-02-17,210.725,211.0,197.24,203.015,2317.96,0
248,2021-02-16,213.345,218.255,210.065,210.725,16.06,0
249,2021-02-15,213.915,215.565,213.29,213.345,0.0,0
250,2021-02-14,214.3,216.0,213.64,213.915,0.0,0
251,2021-02-13,213.74,216.0,213.67,214.3,0.0,0
252,2021-02-12,214.8,217.375,210.345,213.74,264.91,0
253,2021-02-11,211.37,219.185,209.04,214.8,0.0,0
254,2021-02-10,200.945,213.855,199.88,211.37,420.34,0
255,2021-02-09,200.995,208.175,197.33,200.945,301.31,0
256,2021-02-08,194.97,201.175,193.48,200.995,520.45,0
257,2021-02-07,196.3,196.3,194.23,194.99,3082.54,0
258,2021-02-06,194.75,196.36,194.75,196.3,2081.12,0
259,2021-02-05,195.495,197.17,191.245,194.75,88.12,0
260,2021-02-04,184.285,195.495,181.85,195.495,1971.86,0
261,2021-02-03,180.9,189.655,180.245,184.285,0.0,0
262,2021-02-02,180.9,185.535,0.0,180.9,0.0,0
263,2021-02-01,182.89,186.885,180.685,180.9,49.75,0
264,2021-01-31,184.54,185.135,181.93,182.735,1867.56,0
265,2021-01-30,185.135,185.135,184.535,184.54,0.0,0
266,2021-01-29,191.745,192.56,180.71,185.135,217.55,0
267,2021-01-28,200.795,211.315,187.93,191.745,1450.01,0
268,2021-01-27,190.97,214.93,184.165,200.625,48.43125393,0
269,2021-01-26,176.875,192.295,175.5,190.97,0.0,0
270,2021-01-25,181.885,191.33,172.28,176.875,117.468125,0
271,2021-01-24,180.795,182.005,179.965,181.905,0.0,0
272,2021-01-23,180.69,180.805,179.965,180.795,0.0,0
273,2021-01-22,179.965,183.91,176.625,180.69,0.0,0
274,2021-01-21,163.29,182.705,157.595,179.965,2006.478375,0
275,2021-01-20,173.485,174.81,162.23,163.29,1717.59525,0
276,2021-01-19,170.815,177.195,167.89,173.485,1734.60000576,0
277,2021-01-18,170.23,171.455,169.945,170.815,3942.684125,0
278,2021-01-17,170.71,170.71,170.23,170.23,102.426,0
279,2021-01-16,170.725,176.415,170.7,170.71,2799.644,0
280,2021-01-15,179.31,185.065,167.01,170.725,1285.035,0
281,2021-01-14,172.165,185.68,171.805,179.31,69.723375,0
282,2021-01-13,159.12,176.755,158.745,172.165,5735.285,0
283,2021-01-12,145.885,162.09,145.27,159.12,4624.601125,0
284,2021-01-11,150.975,152.675,145.27,145.805,221.871375,0
285,2021-01-10,148.205,152.675,147.925,150.975,152.675,0
286,2021-01-09,147.505,148.345,141.655,148.205,1356.110875,0
287,2021-01-08,150.375,153.36,141.655,147.515,1495.59631631,0
288,2021-01-07,143.0,152.745,143.0,150.375,1600.524125,0
289,2021-01-06,146.625,147.445,140.0,143.0,1277.2725,0
290,2021-01-05,141.54,146.84,136.845,146.575,12591.52857991,0
291,2021-01-04,145.175,147.945,139.69,141.54,1532.939625,0
292,2021-01-03,147.79,148.275,144.205,145.175,70.33129721,0
293,2021-01-02,147.61,147.79,144.25,147.79,464.0765,0
294,2021-01-01,145.76,147.61,144.21,147.61,40.59275,0
295,2020-12-31,147.625,147.745,143.94,145.76,5395.85825,0
296,2020-12-30,149.975,151.575,146.555,147.615,418.88125,0
297,2020-12-29,150.015,154.305,144.065,149.975,96.69725,0
298,2020-12-28,153.015,162.45,148.47,150.015,10542.51975,0
299,2020-12-27,155.51,155.95,151.945,153.015,3266.94675,0
300,2020-12-26,155.51,155.51,155.51,155.51,0.0,0
301,2020-12-25,154.11,155.51,152.965,155.51,1188.445375,0
302,2020-12-24,160.505,161.78,154.11,154.11,9114.22425,0
303,2020-12-23,161.765,166.605,156.86,160.505,4914.694875,0
304,2020-12-22,161.95,173.475,158.77,161.775,2789.5445,0
305,2020-12-21,156.71,170.375,147.095,161.95,1763.880125,0
306,2020-12-20,156.395,159.295,156.375,156.71,3338.86,0
307,2020-12-19,156.555,161.755,154.21,156.395,3657.035125,0
308,2020-12-18,148.05,157.745,148.05,156.555,1169.024,0
309,2020-12-17,137.515,150.555,117.0,148.05,11971.48325,0
310,2020-12-16,124.125,140.895,123.965,137.515,5224.043875,0
311,2020-12-15,127.895,129.9,121.43,124.125,11916.240875,0
312,2020-12-14,138.99,140.545,125.645,127.895,11043.142125,0
313,2020-12-13,138.195,139.2,137.845,138.99,1525.161625,0
314,2020-12-12,135.465,138.415,135.18,138.195,3499.643,0
315,2020-12-11,141.41,147.81,134.475,135.3,71991.927375,0
316,2020-12-10,88.78,149.995,88.78,141.41,1054363.397,0
317,2020-12-09,81.28,89.26,80.56,88.7,308262.9485,0
