,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,0.04511279843632129,0.045127527813663804,0.04508748535859879,0.04511143238587274,28.91,0
20,2021-10-02,0.04510802198163953,0.045125002869073685,0.045100114705836365,0.04511943909643354,28.91,0
21,2021-10-01,0.04950765572183937,0.04951675765776713,0.045102523534413685,0.04510457358440999,28.91,0
22,2021-09-30,0.04951394489393204,0.04952552831118981,0.04947710507918343,0.04950842873326614,35.81,0
23,2021-09-29,0.041212284934129005,0.04952538745740184,0.041189503538820935,0.04951576508840181,35.82,0
24,2021-09-28,0.03541817307347,0.0412162777714583,0.03450319677277001,0.04121574399736731,16.95,0
25,2021-09-27,0.04253081433328,0.04254881979565,0.03539673009283,0.03541813997064,9.45,0
26,2021-09-26,0.04254202246734,0.04255747235562,0.04251786882031,0.04253194648866,32.01,0
27,2021-09-25,0.04253486893704,0.04257130015419,0.04251584273518,0.04254170163528,32.02,0
28,2021-09-24,0.04252157966812,0.04256120408331,0.04249624751664,0.04253564765496,5.72,0
29,2021-09-23,0.04240233454403,0.04255776158178,0.04239465016718,0.04252325174814,4.58,0
30,2021-09-22,0.04240373573089,0.04244142480038,0.04239802297444,0.04240158615171,24.92,0
31,2021-09-21,0.04239643914146,0.04242259360663,0.04239259231311,0.04240357420697,24.92,0
32,2021-09-20,0.05102252628022,0.05120109431486,0.04239211643018,0.04240221736814,24.92,0
33,2021-09-19,0.0835559147606,0.08366687984851,0.05090752595533,0.05101677404993,13.58,0
34,2021-09-18,0.08357060274478,0.08368610747544,0.0835240546989,0.08355870780025,765.49,0
35,2021-09-17,0.08493826508816,0.0849656925699,0.04200428686586,0.0835678820298,765.57,0
36,2021-09-16,0.03151448457594,0.10994509444613,0.03150832764467,0.08492891022227,609.77,0
37,2021-09-15,0.03151516194096,0.03152717681855,0.03149962087609,0.03151036866364,1.18,0
38,2021-09-14,0.03150740804974,0.03153609579815,0.03150290509972,0.03151754604244,1.18,0
39,2021-09-13,0.03149048,0.03152303910741,0.0314828,0.03151108712833,1.18,0
40,2021-09-12,0.03153082,0.03153637,0.03147703,0.03148844,1.18,0
41,2021-09-11,0.03151008,0.03153525,0.03148913,0.03153341,1.18,0
42,2021-09-10,0.03110455,0.03152217,0.03109631,0.03150814,26.7,0
43,2021-09-09,0.03111037,0.03117835,0.0311,0.03110481,54.47,0
44,2021-09-08,0.03111534,0.05713776,0.03110295,0.03110932,54.48,0
45,2021-09-07,0.05839254,0.05840143,0.03110317,0.03112095,56.95,0
46,2021-09-06,0.05891539,0.05893043,0.05838513,0.05839059,3.01,0
47,2021-09-05,0.0411158,0.144098,0.0311049,0.05891802,912.08,0
48,2021-09-04,0.027306,0.14508732,0.01560576,0.04112266,1977.95,0
49,2021-09-03,0.01630458,0.02751527,0.01500368,0.02730635,12.6,0
50,2021-09-02,0.01630573,0.01631109,0.0162972,0.01630676,72.51,0
51,2021-09-01,0.01631023,0.01631379,0.01629957,0.01630593,72.51,0
52,2021-08-31,0.01630828,0.01631437,0.01630205,0.01630786,72.51,0
53,2021-08-30,0.0163179,0.01632175,0.01630315,0.01630828,72.52,0
54,2021-08-29,0.01631022,0.01632574,0.01630222,0.01631996,72.57,0
55,2021-08-28,0.01630579,0.01632262,0.01629869,0.01630987,72.52,0
56,2021-08-27,0.0163065,0.01631908,0.01630194,0.01630719,72.51,0
57,2021-08-26,0.01680445,0.03361593,0.01630115,0.0163065,69.65,0
58,2021-08-25,0.01980522,0.01980907,0.01680266,0.01680445,1.53,0
59,2021-08-24,0.01981587,0.01982215,0.01979979,0.01980787,37.98,0
60,2021-08-23,0.01721511,0.01981586,0.01720056,0.01981524,13.4,0
61,2021-08-22,0.01901349,0.0190233,0.01719965,0.01721489,11.34,0
62,2021-08-21,0.0190127,0.01901747,0.01900192,0.01901157,31.1,0
63,2021-08-20,0.01899402,0.02000539,0.01899246,0.01901015,31.1,0
64,2021-08-19,0.01650782,0.0190026,0.0165036,0.01899435,119.43,0
65,2021-08-18,0.05971305,0.05983231,0.01650466,0.01650964,193.02,0
66,2021-08-17,0.01670662,0.07951537,0.01670462,0.05971259,1481.06,0
67,2021-08-16,0.02061325,0.02791256,0.01660423,0.01670662,144.31,0
68,2021-08-15,0.0215126,0.0287369,0.01620671,0.02061286,110.4,0
69,2021-08-14,0.02390621,0.02982666,0.01931431,0.02151565,28.09,0
70,2021-08-13,0.02511361,0.03581974,0.01630184,0.02390411,184.03,0
71,2021-08-12,0.03021616,0.03023184,0.02511115,0.02511414,5.28,0
72,2021-08-11,0.02570809,0.03341153,0.02350901,0.03021544,116.01,0
73,2021-08-10,0.02520385,0.03341496,0.02520206,0.02570744,52.97,0
74,2021-08-09,0.02520627,0.02521254,0.02519979,0.02520318,127.28,0
75,2021-08-08,0.02711047,0.03971666,0.02259808,0.02520376,127.29,0
76,2021-08-07,0.02711035,0.02712023,0.02710216,0.02711355,1.56,0
77,2021-08-06,0.02770268,0.0277104,0.02709942,0.0271094,1.56,0
78,2021-08-05,0.0449042,0.04490758,0.02599364,0.02770206,47.39,0
79,2021-08-04,0.03100944,0.04490701,0.03069324,0.04490332,134.22,0
80,2021-08-03,0.03051648,0.0465187,0.0183023,0.03100871,169.75,0
81,2021-08-02,0.03001023,0.03052026,0.02511212,0.03051742,51.99,0
82,2021-08-01,0.03000816,0.0300216,0.02999688,0.03001023,60.48,0
83,2021-07-31,0.0300085,0.03701395,0.02999789,0.03001143,60.48,0
84,2021-07-30,0.03000834,0.03003668,0.02999682,0.03001201,252.3,0
85,2021-07-29,0.06990818,0.06995874,0.03000411,0.03001055,252.29,0
86,2021-07-28,0.0280037,0.07982778,0.02500018,0.0699059,1251.84,0
87,2021-07-27,0.03250824,0.03251658,0.0280034,0.02800386,35.27,0
88,2021-07-26,0.03450634,0.03452124,0.02799531,0.03250489,73.54,0
89,2021-07-25,0.0330233,0.03450621,0.0279968,0.0345049,124.14,0
90,2021-07-24,0.02820919,0.03383791,0.02812424,0.0330233,68.54,0
91,2021-07-23,0.03140711,0.03962112,0.02810479,0.02820764,73.36,0
92,2021-07-22,0.03991061,0.03991204,0.03139056,0.03140711,274.6,0
93,2021-07-21,0.04501336,0.07502363,0.03140611,0.03991002,272.49,0
94,2021-07-20,0.12061124,0.12064818,0.03000307,0.04501292,1460.11,0
95,2021-07-19,0.12067486,0.12068446,0.12058597,0.12061126,2.75,0
96,2021-07-18,0.11016075,0.12069122,0.11005187,0.12067845,2.76,0
97,2021-07-17,0.39004538,0.39024696,0.10515762,0.11016053,38.67,0
98,2021-07-16,0.38990839,0.39009058,0.38987929,0.39006094,18.49,0
99,2021-07-15,0.40005387,0.40016437,0.38982674,0.3898661,18.48,0
100,2021-07-14,0.39995999,0.40030482,0.39995237,0.40002647,1053.99,0
101,2021-07-13,0.2000541,0.40008562,0.14999968,0.40001241,1051.89,0
102,2021-07-12,0.20004493,0.20016398,0.199985,0.20005982,1.34,0
103,2021-07-11,0.19999595,0.20021866,0.19998388,0.20005419,1.34,0
104,2021-07-10,0.19992783,0.20010704,0.19989223,0.20001433,1.34,0
105,2021-07-09,0.19997941,0.2000268,0.19989994,0.19994211,11.33,0
106,2021-07-08,0.20014167,0.20028073,0.19993958,0.19998,13.6,0
107,2021-07-07,0.20000441,0.20015831,0.19995695,0.20012732,13.61,0
108,2021-07-06,0.20013348,0.20017572,0.19996502,0.20001802,13.6,0
109,2021-07-05,0.19990018,0.20020808,0.19988529,0.20014163,13.61,0
110,2021-07-04,0.19999125,0.200033,0.19978048,0.19988072,13.6,0
111,2021-07-03,0.20000654,0.20013475,0.19998289,0.20000285,13.6,0
112,2021-07-02,0.20004525,0.20016598,0.19999816,0.2000175,13.6,0
113,2021-07-01,0.20004314,0.20012806,0.19999949,0.20005186,13.61,0
114,2021-06-30,0.20000474,0.20012682,0.19994126,0.20004745,280.97,0
115,2021-06-29,0.18878647,0.20016218,0.18878129,0.20002444,280.94,0
116,2021-06-28,0.20012835,0.20013773,0.14998239,0.18880797,51.85,0
117,2021-06-27,0.09801886,0.25041735,0.09799646,0.20014025,718.59,0
118,2021-06-26,0.16997364,0.16999062,0.09787835,0.09802931,55.75,0
119,2021-06-25,0.12001785,0.2247935,0.09771954,0.16998391,75.84,0
120,2021-06-24,0.16814128,0.16816534,0.09999084,0.12000626,529.89,0
121,2021-06-23,0.16816836,0.16819185,0.1680656,0.1681109,8.74,0
122,2021-06-22,0.16801501,0.16829854,0.16798256,0.16817287,8.75,0
123,2021-06-21,0.16814708,0.1682993,0.16799218,0.16803149,8.74,0
124,2021-06-20,0.16824369,0.1682708,0.16805842,0.16815506,8.74,0
125,2021-06-19,0.16829385,0.16833532,0.16806414,0.16826582,8.75,0
126,2021-06-18,0.16562332,0.16833597,0.16548,0.16828615,8.75,0
127,2021-06-17,0.3451079,0.40800012,0.09998981,0.16561776,1365.53,0
128,2021-06-16,0.22018497,0.44916318,0.22009592,0.3451461,1393.52,0
129,2021-06-15,0.2018923,0.67985113,0.20180541,0.20389761,5.05,0
130,2021-06-14,0.64782691,0.66145743,0.60895941,0.66108279,13.12,0
131,2021-06-13,0.64873866,0.64883696,0.64772065,0.64778591,13.12,0
132,2021-06-12,0.67934717,0.67980816,0.64812792,0.64874455,13.14,0
133,2021-06-11,0.44032467,0.67943592,0.02899843,0.67930038,827.29,0
134,2021-06-10,0.44025175,0.44045731,0.44008672,0.44034064,7.99,0
135,2021-06-09,0.44052364,0.44068607,0.44010143,0.44023922,7.98,0
136,2021-06-08,0.44034699,0.44071904,0.44017572,0.44052875,7.99,0
137,2021-06-07,0.44036942,0.44053499,0.43996235,0.44032475,7.99,0
138,2021-06-06,0.44013754,0.44044937,0.44012267,0.44036766,7.99,0
139,2021-06-05,0.43835435,0.440228,0.43803763,0.440228,7.98,0
140,2021-06-04,0.43814992,0.43854473,0.43793878,0.43841482,2.0,0
141,2021-06-03,0.43814087,0.43830584,0.43789113,0.43811433,21.06,0
142,2021-06-02,0.43804759,0.43827071,0.43786591,0.43808726,30.3,0
143,2021-06-01,0.30266117,0.4393638,0.30249625,0.43799851,28.29,0
144,2021-05-31,0.30211902,0.43895295,0.30209568,0.30264531,14.52,0
145,2021-05-30,0.30221846,0.30234794,0.30199431,0.30208639,19.81,0
146,2021-05-29,0.30224542,0.30245397,0.30212608,0.30221709,19.82,0
147,2021-05-28,0.30239942,0.30260497,0.30220402,0.30227989,19.82,0
148,2021-05-27,0.30263364,0.4534821,0.30231084,0.30240715,19.83,0
149,2021-05-26,0.40045944,0.40079942,0.30245992,0.30265286,1.11,0
150,2021-05-25,0.40058864,0.40079988,0.40040405,0.4004273,68.15,0
151,2021-05-24,0.40066943,0.40079908,0.40041169,0.40056753,518.31,0
152,2021-05-23,0.40062215,0.4007982,0.40017814,0.40066943,193.41,0
153,2021-05-22,0.40075502,0.40079886,0.40029855,0.40062215,193.38,0
154,2021-05-21,0.40074082,0.40079995,0.40038235,0.40074999,193.45,0
155,2021-05-20,0.40064654,0.40079701,0.40035518,0.40072058,193.43,0
156,2021-05-19,0.40027219,0.40079979,0.39945113,0.40065591,193.4,0
157,2021-05-18,0.39992088,0.4007981,0.39992061,0.40024938,193.2,0
158,2021-05-17,0.39999011,0.40007998,0.39992009,0.40007667,543.5,0
159,2021-05-16,0.39992901,0.40007975,0.39992026,0.39998506,543.38,0
160,2021-05-15,0.67437634,0.67453471,0.39992043,0.40005614,543.47,0
161,2021-05-14,0.40004718,0.67453485,0.39992018,0.67428192,583.4,0
162,2021-05-13,0.40009712,0.40017988,0.40002038,0.40014519,2.35,0
163,2021-05-12,0.4000869,0.40017995,0.40001998,0.40009195,2.35,0
164,2021-05-11,0.40015463,0.40018002,0.40002013,0.40012485,2.35,0
165,2021-05-10,0.40012307,0.40017967,0.40002002,0.40013902,2.35,0
166,2021-05-09,0.40013104,0.40017997,0.40002047,0.40011045,2.35,0
167,2021-05-08,0.40016646,0.40017993,0.40002007,0.40016983,2.35,0
168,2021-05-07,0.40016759,0.40018002,0.40002004,0.4000627,2.35,0
169,2021-05-06,0.46994115,0.49806008,0.40002003,0.40007188,144.61,0
170,2021-05-05,0.40008046,0.47009351,0.40002042,0.47006059,0.31,0
171,2021-05-04,0.40016599,0.40017951,0.40002003,0.40016216,10.22,0
172,2021-05-03,0.4001529,0.4001799,0.40001998,0.40015852,0.0,0
173,2021-05-02,0.40014431,0.40017986,0.40002011,0.40014302,0.0,0
174,2021-05-01,0.47000405,0.47009395,0.40001998,0.40017219,0.0,0
175,2021-04-30,0.43208513,0.47009377,0.43201393,0.46994094,0.0,0
176,2021-04-29,0.43212262,0.43218609,0.43201395,0.43208174,0.0,0
177,2021-04-28,0.432127,0.43218636,0.4320138,0.43215052,0.0,0
178,2021-04-27,0.43211802,0.4321864,0.43201364,0.432027,0.0,0
179,2021-04-26,0.43207154,0.43218642,0.43201364,0.43218631,0.0,0
180,2021-04-25,0.4322537,0.43228598,0.43201402,0.43215572,0.0,0
181,2021-04-24,0.43216995,0.67898307,0.43201407,0.43226324,0.0,0
182,2021-04-23,0.43213871,0.43218639,0.4320139,0.43208386,0.0,0
183,2021-04-22,0.43207051,0.43218613,0.43201374,0.43204595,0.0,0
184,2021-04-21,0.43207326,0.43218638,0.43201431,0.43211605,0.0,0
185,2021-04-20,0.43004207,0.43218634,0.43001423,0.43207216,0.0,0
186,2021-04-19,0.40664237,0.43018593,0.40651868,0.43017795,0.0,0
187,2021-04-18,0.41128796,0.41800328,0.40651872,0.4065627,0.0,0
188,2021-04-17,0.40755363,0.41142537,0.40641669,0.41123841,0.0,0
189,2021-04-16,0.70061399,0.70180912,0.40722459,0.40756711,0.0,0
190,2021-04-15,0.48046267,0.70258727,0.47994346,0.7008234,0.0,0
191,2021-04-14,0.47945194,0.48096772,0.47932593,0.48043629,0.0,0
192,2021-04-13,0.25998354,0.48042181,0.25969548,0.47945341,0.0,0
193,2021-04-12,0.49978548,0.49978548,0.25994674,0.25997363,0.0,0
194,2021-04-11,0.25071748,0.49998814,0.25027267,0.49984547,0.0,0
195,2021-04-10,0.39062837,0.4948972,0.24995357,0.25071494,0.0,0
196,2021-04-09,0.49598289,0.49676963,0.39046098,0.39063023,0.0,0
197,2021-04-08,0.49992551,0.4999394,0.49597163,0.49599062,0.0,0
198,2021-04-07,0.49983822,0.50029215,0.49918453,0.49991687,0.0,0
199,2021-04-06,0.49912658,0.50000379,0.49876227,0.49978382,0.0,0
200,2021-04-05,0.39152748,0.50006832,0.39027775,0.49909653,0.0,0
201,2021-04-04,0.39140388,0.40146164,0.3906222,0.39149172,147.8,0
202,2021-04-03,0.67839066,0.67843832,0.38961879,0.39144552,73.43,0
203,2021-04-02,0.6783145,0.67957551,0.67693104,0.67844522,1.52,0
204,2021-04-01,0.67801354,0.67904719,0.67780653,0.67838661,1.52,0
205,2021-03-31,0.6786075,0.67966309,0.67757858,0.6780444,19.01,0
206,2021-03-30,0.67783643,0.67867801,0.67732538,0.67854373,19.02,0
207,2021-03-29,0.67841167,0.67845807,0.67749726,0.67786437,9.0,0
208,2021-03-28,0.67840738,0.67963594,0.67805588,0.6784871,4.62,0
209,2021-03-27,0.67882853,0.67931147,0.67791288,0.6783425,4.62,0
210,2021-03-26,0.67868909,0.67973469,0.67770156,0.67892089,4.62,0
211,2021-03-25,0.67978346,0.67978346,0.67781382,0.67872023,4.62,0
212,2021-03-24,0.37104279,0.68047536,0.37062586,0.67976926,2.01,0
213,2021-03-23,0.37127114,0.37150583,0.37073521,0.37096364,169.87,0
214,2021-03-22,0.37107438,0.37210437,0.37021286,0.37124157,170.0,0
215,2021-03-21,0.3714265,0.37168661,0.37042877,0.37103299,169.9,0
216,2021-03-20,0.37157555,0.37212104,0.37119662,0.37147829,170.11,0
217,2021-03-19,0.37094296,0.37210943,0.37074651,0.37163105,170.18,0
218,2021-03-18,0.36986057,0.37114437,0.36971889,0.37097049,169.88,0
219,2021-03-17,0.37022159,0.37105779,0.36986577,0.3698765,3.0,0
220,2021-03-16,0.37033841,0.37046781,0.36990962,0.37021259,3.01,0
221,2021-03-15,0.37012251,0.37057734,0.36998006,0.37033833,3.01,0
222,2021-03-14,0.35094575,0.37032684,0.35081529,0.37012582,3.0,0
223,2021-03-13,0.35112023,0.35127391,0.3507493,0.35095538,16.11,0
224,2021-03-12,0.35120456,0.35124531,0.35095838,0.35111013,16.11,0
225,2021-03-11,0.35118471,0.35124368,0.35097616,0.35119509,16.12,0
226,2021-03-10,0.35123463,0.35133301,0.35106972,0.35119774,16.12,0
227,2021-03-09,0.35115156,0.35129558,0.35104249,0.35123225,16.12,0
228,2021-03-08,0.6988221,0.69911369,0.35042042,0.35115234,16.11,0
229,2021-03-07,0.69873257,0.69901708,0.69860326,0.69880896,10.73,0
230,2021-03-06,0.69917182,0.69926436,0.69809871,0.69870845,7.11,0
231,2021-03-05,0.69865167,0.69924397,0.6984875,0.69916555,7.12,0
232,2021-03-04,0.69889157,0.69919988,0.69831364,0.69864413,7.11,0
233,2021-03-03,0.69931379,0.69936753,0.6985849,0.69888567,7.12,0
234,2021-03-02,0.6988855,0.69934201,0.69880376,0.69929972,7.12,0
235,2021-03-01,0.70007777,0.70022917,0.69889864,0.69892138,7.12,0
236,2021-02-28,0.68881027,0.70033549,0.6887016,0.7000772,7.13,0
237,2021-02-27,0.68799563,0.68890167,0.68756938,0.68884392,3.45,0
238,2021-02-26,0.6988038,0.69896495,0.68712357,0.68795789,3.44,0
239,2021-02-25,0.69922914,0.69954342,0.69855646,0.69876325,363.63,0
240,2021-02-24,0.29990605,0.69979761,0.23313186,0.69922164,363.88,0
241,2021-02-23,0.25012783,0.30006269,0.24945287,0.29990605,129.92,0
242,2021-02-22,0.39012942,0.39018462,0.2498445,0.25012548,128.2,0
243,2021-02-21,0.39002648,0.39032179,0.38990863,0.39012918,1.36,0
244,2021-02-20,0.39007835,0.39020846,0.38980347,0.39002635,1.36,0
245,2021-02-19,0.39000753,0.3902724,0.38968451,0.39009318,1.36,0
246,2021-02-18,0.39014448,0.3903075,0.38981699,0.39000964,1.36,0
247,2021-02-17,0.39015719,0.39049622,0.3899232,0.39013998,1.36,0
248,2021-02-16,0.39009754,0.39023257,0.38977019,0.39017268,1.36,0
249,2021-02-15,0.39529467,0.39539217,0.38988062,0.39008049,1.36,0
250,2021-02-14,0.40023106,0.40039124,0.39507685,0.39529274,3.96,0
251,2021-02-13,0.40057664,0.40072594,0.39987614,0.40022626,336.5,0
252,2021-02-12,0.40004688,0.40063707,0.39996018,0.40057951,336.78,0
253,2021-02-11,0.40018861,0.40042615,0.39999616,0.40007553,50.03,0
254,2021-02-10,0.41040485,0.41045952,0.40002927,0.40019831,50.04,0
255,2021-02-09,0.41032794,0.41108142,0.41007973,0.41038135,3.44,0
256,2021-02-08,0.41039655,0.41118842,0.41001915,0.41030231,3.44,0
257,2021-02-07,0.41036289,0.41050731,0.41002623,0.41040398,3.44,0
258,2021-02-06,0.25013286,0.41078674,0.25011705,0.410357,3.44,0
259,2021-02-05,0.25030102,0.25049356,0.25009054,0.25013723,90.82,0
260,2021-02-04,0.25035344,0.25048315,0.25022727,0.25029267,90.88,0
261,2021-02-03,0.250457,0.2506818,0.25029667,0.25036012,90.9,0
262,2021-02-02,0.4903161,0.49068808,0.25036884,0.25044931,90.93,0
263,2021-02-01,0.49039576,0.49056958,0.48985184,0.4903297,7.72,0
264,2021-01-31,0.49060922,0.49064302,0.49012813,0.49040864,7.73,0
265,2021-01-30,0.4902381,0.49065307,0.48995623,0.49062849,7.73,0
266,2021-01-29,0.49075617,0.49157951,0.49000407,0.49025972,7.72,0
267,2021-01-28,0.49086456,0.4911444,0.49037498,0.49068712,7.73,0
268,2021-01-27,0.4905298,0.49108003,0.4901993,0.4908615,7.72863451,0
269,2021-01-26,0.26999214,0.4908949,0.26997742,0.49053434,7.72383576,0
270,2021-01-25,0.49069409,0.49101443,0.26990569,0.26998306,6.24487916,0
271,2021-01-24,0.49027194,0.49153232,0.49013518,0.49069066,3.21910727,0
272,2021-01-23,0.25033744,0.49093446,0.25026256,0.49027817,3.21637542,0
273,2021-01-22,0.24992391,0.25040281,0.24981511,0.25036644,1.64246692,0
274,2021-01-21,0.50034283,0.50040935,0.24976711,0.24992258,1.63942659,0
275,2021-01-20,0.51022214,0.51031516,0.30097677,0.50033924,54.79506625,0
276,2021-01-19,0.5104098,0.51116086,0.51004667,0.51024631,56.97521535,0
277,2021-01-18,0.51021111,0.51057737,0.50991878,0.51040804,56.99519587,0
278,2021-01-17,0.51009936,0.51036878,0.50959825,0.51023791,56.97723591,0
279,2021-01-16,0.50992115,0.51078155,0.50970637,0.51008938,56.95947066,0
280,2021-01-15,0.50947177,0.51008529,0.50926775,0.50993671,56.94171521,0
281,2021-01-14,0.51000886,0.51044359,0.50945006,0.50948106,56.88786162,0
282,2021-01-13,0.51021099,0.51054082,0.50960516,0.51002223,56.94931727,0
283,2021-01-12,0.51029937,0.51065742,0.50950449,0.51023862,56.97573321,0
284,2021-01-11,0.51011398,0.51055593,0.5069159,0.51028689,56.97360489,0
285,2021-01-10,0.51150284,0.51150284,0.50925522,0.5101146,56.9603254,0
286,2021-01-09,0.30041342,0.51160984,0.30029094,0.51146785,57.11290133,0
287,2021-01-08,0.40006007,0.40036043,0.30018532,0.30040477,55.9292209,0
288,2021-01-07,0.40051097,0.40092903,0.39952794,0.40005358,75.82314649,0
289,2021-01-06,0.40078069,0.4010299,0.39972709,0.40047832,75.91139791,0
290,2021-01-05,0.39995109,0.40103266,0.39983743,0.40077865,75.96004278,0
291,2021-01-04,0.51826631,0.51840902,0.31009455,0.39995755,75.80446017,0
292,2021-01-03,0.51831091,0.51898501,0.5175693,0.51824926,1383.68047728,0
293,2021-01-02,0.51899236,0.51903112,0.51776229,0.5182261,1383.36773505,0
294,2021-01-01,0.51830952,0.51906288,0.51830952,0.51897676,1385.28028161,0
295,2020-12-31,0.51814269,0.51838967,0.51772117,0.51831028,1383.56418916,0
296,2020-12-30,0.51726961,0.51820717,0.51726769,0.51814285,0.0,0
297,2020-12-29,0.51747612,0.51759667,0.29941224,0.5172678,1380.77742415,0
298,2020-12-28,0.51760623,0.51780578,0.51681344,0.51748858,17029.42840361,0
299,2020-12-27,0.51741264,0.5177571,0.51638056,0.51760616,17033.25205938,0
300,2020-12-26,0.41026881,0.5252668,0.40863841,0.51739657,17026.76990773,0
301,2020-12-25,0.48846651,0.51980758,0.29987228,0.41027065,19174.22704262,0
302,2020-12-24,0.26985209,0.63954198,0.25653646,0.48843074,19136.41424894,0
303,2020-12-23,0.4744297,0.47475781,0.23479315,0.26983908,21158.0154514,0
304,2020-12-22,0.47501795,0.4796974,0.46966236,0.47444479,13205.601672,0
305,2020-12-21,0.4799286,0.48437996,0.46955274,0.47502208,14317.81903943,0
306,2020-12-20,0.47683766,0.48462317,0.46160707,0.47992774,18049.22302324,0
307,2020-12-19,0.47811453,0.48513441,0.46766965,0.47683926,11009.7160307,0
308,2020-12-18,0.49232016,0.5096391,0.46033787,0.4781263,22902.66371174,0
309,2020-12-17,0.49538935,0.49935078,0.45984063,0.4923307,22178.34155875,0
310,2020-12-16,0.52698305,1.70156875,0.47046974,0.49535647,19215.3078829,0
311,2020-12-15,0.46946795,0.54001785,0.468504,0.52699905,9218.87342795,0
312,2020-12-14,0.46677739,0.47008786,0.45692653,0.46945775,11438.54501486,0
313,2020-12-13,0.46111365,0.47001503,0.45791124,0.46679128,15236.80938838,0
314,2020-12-12,0.46351227,0.46989686,0.45922601,0.46113012,17112.43948757,0
315,2020-12-11,0.46111677,0.46991655,0.45003186,0.4635085,18539.27617874,0
316,2020-12-10,0.4704804,0.49643469,0.24438332,0.46108638,15912.84763529,0
317,2020-12-09,0.44436919,0.5270608,0.43887638,0.47049931,19201.48621979,0
318,2020-12-08,0.50368739,0.53235794,0.26001799,0.44438301,16096.51811301,0
319,2020-12-07,0.55066182,0.55209019,0.24693798,0.50366256,12975.43821619,0
320,2020-12-06,0.5538014,0.56460234,0.54359582,0.55065227,17585.76489502,0
321,2020-12-05,0.54142814,0.58756049,0.5298058,0.55380285,16494.6451383,0
322,2020-12-04,0.51333069,0.69078488,0.24633208,0.5414331,16790.07884082,0
323,2020-12-03,0.53385786,0.53685937,0.49460706,0.51332942,19178.80268759,0
324,2020-12-02,0.52078795,0.69064181,0.45496042,0.53384366,17796.95356023,0
325,2020-12-01,0.58562067,0.59373899,0.5115261,0.5207677,23919.31117634,0
326,2020-11-30,0.3778359,1.88373635,0.23783818,0.58562354,17576.26040318,0
327,2020-11-29,0.46726709,0.49704205,0.25131588,0.37783849,20174.42902616,0
328,2020-11-28,0.47016347,0.48065546,0.46420313,0.46725952,20801.44115798,0
329,2020-11-27,0.47175786,0.48134507,0.45367074,0.47015882,23077.21820617,0
330,2020-11-26,0.46612472,0.4815172,0.45123245,0.47171779,21848.31531033,0
331,2020-11-25,0.47550856,0.48107568,0.4508094,0.46613276,22997.35786566,0
332,2020-11-24,0.47894385,0.48108151,0.45052353,0.47550316,23487.14777807,0
333,2020-11-23,0.4763199,0.49625988,0.45648238,0.47893643,22793.96389647,0
334,2020-11-22,0.48225634,0.49027211,0.45003972,0.4763199,27043.71071094,0
335,2020-11-21,0.4866077,0.49876615,0.46750163,0.48225634,24155.16457283,0
336,2020-11-20,0.49028258,0.49240576,0.47812106,0.4866077,18927.35873054,0
337,2020-11-19,0.48969554,0.49234797,0.47843996,0.49028258,18157.89555755,0
338,2020-11-18,0.47609948,0.50447283,0.455005,0.48969554,17538.15972765,0
339,2020-11-17,0.46630657,0.47981212,0.45916431,0.47609948,18389.75827426,0
340,2020-11-16,0.46740207,0.4713691,0.45022048,0.46299082,15918.18674924,0
341,2020-11-15,0.47523665,0.48228249,0.45018472,0.46740207,13565.562891,0
