,Date,Open,High,Low,Close,Volume,Market Cap
97,2021-07-17,0.06252886,0.06355253,0.06213574,0.0627367,0.0,1330180.77
98,2021-07-16,0.06324366,0.06411463,0.06189034,0.06254138,0.0,1326031.98
99,2021-07-15,0.06531647,0.06598769,0.06203966,0.06310242,0.0,1337918.55
100,2021-07-14,0.06507703,0.06579218,0.06296186,0.06531576,0.0,1384835.97
101,2021-07-13,0.10278313,0.10318998,0.06420023,0.06506387,0.0,1379483.62
102,2021-07-12,0.03013136,0.12075312,0.0300141,0.10279189,817.83,2179372.94
103,2021-07-11,0.12067387,0.12163337,0.02975238,0.03012742,0.01,638747.82
104,2021-07-10,0.08483301,0.12297262,0.08418826,0.12062734,777.07,2557463.97
105,2021-07-09,0.08252221,0.08544615,0.08112039,0.08499564,0.0,1802006.84
106,2021-07-08,0.1398225,0.14003966,0.08065429,0.08244018,0.0,1747814.0
107,2021-07-07,0.08593034,0.14454036,0.08530698,0.13975626,0.06,2962939.58
108,2021-07-06,0.13937099,0.14470916,0.08433579,0.08584786,0.0,1820025.01
109,2021-07-05,0.14609141,0.14609141,0.13717242,0.13968424,2.12,2961366.16
110,2021-07-04,0.09169831,0.14878153,0.09097868,0.14605499,77.83,3096418.56
111,2021-07-03,0.08965769,0.09233499,0.08835013,0.0917021,0.0,1944112.36
112,2021-07-02,0.08879825,0.08977021,0.08667845,0.08966245,0.0,1900867.33
113,2021-07-01,0.09268301,0.09268301,0.0869776,0.08870206,0.0,1880489.97
114,2021-06-30,0.03192232,0.09309798,0.03033668,0.0926628,0.0,1964431.17
115,2021-06-29,0.09125099,0.09683659,0.03185074,0.03197424,0.01,677839.25
116,2021-06-28,0.15245844,0.15328295,0.0898405,0.09130395,0.0,1935582.11
117,2021-06-27,0.14161962,0.15248696,0.14111573,0.15224879,40.01,3227540.17
118,2021-06-26,0.13129679,0.14123762,0.07687087,0.14123762,14.13,2994052.0
119,2021-06-25,0.14419573,0.14762695,0.13010617,0.13135026,8.01,2784401.88
120,2021-06-24,0.09608123,0.16096786,0.01262891,0.14427551,903.15,3058379.43
121,2021-06-23,0.15310162,0.16368851,0.03353323,0.03375548,0.01,715548.49
122,2021-06-22,0.0939214,0.15680742,0.09258387,0.1529388,96.38,3241977.81
123,2021-06-21,0.04141002,0.09743533,0.03686571,0.09376386,0.0,1987575.81
124,2021-06-20,0.10666953,0.10755692,0.04002105,0.0414426,0.01,878479.56
125,2021-06-19,0.17070516,0.17335491,0.10615889,0.10659649,0.0,2259563.08
126,2021-06-18,0.18151521,0.18215323,0.16817043,0.17068156,0.01,3617975.1
127,2021-06-17,0.11484945,0.18226531,0.11271189,0.1815137,0.03,3847557.66
128,2021-06-16,0.12026512,0.12123472,0.04927736,0.11482191,0.0,2433873.47
129,2021-06-15,0.12090656,0.12367933,0.11863036,0.1210728,1.01,2566347.51
130,2021-06-14,0.04769939,0.12191146,0.04728389,0.04907885,1.02,1040302.4
131,2021-06-13,0.11323477,0.11502164,0.04397377,0.04769385,0.01,1010943.13
132,2021-06-12,0.17808509,0.17844058,0.11060929,0.11309697,0.0,2397235.78
133,2021-06-11,0.17874166,0.18106149,0.1166038,0.17779772,179.76,3768591.83
134,2021-06-10,0.18187074,0.18668816,0.17457778,0.17870442,0.33,3787773.58
135,2021-06-09,0.18744673,0.18768114,0.15815747,0.18160992,1428.42,3849332.78
136,2021-06-08,0.12467803,0.19935063,0.05166565,0.18748115,755.86,3973741.89
137,2021-06-07,0.21445702,0.22000762,0.12438058,0.12491377,0.0,2647575.46
138,2021-06-06,0.21295623,0.21825416,0.21112139,0.21440825,16.22,4544378.51
139,2021-06-05,0.23132792,0.23774407,0.20905347,0.21293161,649.46,4513032.1
140,2021-06-04,0.27027902,0.28324184,0.22939652,0.23143452,588.22,4905133.85
141,2021-06-03,0.28181385,0.29229525,0.26495454,0.27020792,421.94,5726839.03
142,2021-06-02,0.30265063,0.30265063,0.27082578,0.28206139,846.36,5977979.12
143,2021-06-01,0.33039576,0.34919256,0.27913927,0.30249958,1545.7,6411060.2
144,2021-05-31,0.2765055,0.331594,0.26537506,0.33023773,766.09,6998860.33
145,2021-05-30,0.27173613,0.30799527,0.25643365,0.27636668,1479.31,5857117.89
146,2021-05-29,0.31413894,0.32766359,0.26230439,0.27148058,883.76,5753532.19
147,2021-05-28,0.30749575,0.33389901,0.26953756,0.31385115,1276.39,6651432.9
148,2021-05-27,0.31435358,0.32384453,0.29798323,0.30760126,77.02,6518891.07
149,2021-05-26,0.3091379,0.35099177,0.30514197,0.31456213,751.82,6666348.49
150,2021-05-25,0.32513022,0.34855535,0.29265143,0.30840142,792.88,6535737.23
151,2021-05-24,0.29033437,0.36648329,0.28850152,0.32469116,643.07,6880884.93
152,2021-05-23,0.33782968,0.34460296,0.27167785,0.29078365,244.37,6162271.98
153,2021-05-22,0.35812503,0.37117373,0.30892375,0.33763289,1944.08,7155064.18
154,2021-05-21,0.40782738,0.42172174,0.30422891,0.35804002,595.13,7587489.9
155,2021-05-20,0.33672221,0.41603982,0.3189606,0.40633722,548.26,8610955.45
156,2021-05-19,0.3990574,0.48240161,0.33602515,0.33811841,1872.59,7165235.94
157,2021-05-18,0.48762013,0.50915998,0.3940208,0.39984494,1010.71,8473257.21
158,2021-05-17,0.29476369,0.5094754,0.29151879,0.48575129,1315.62,10293677.04
159,2021-05-16,0.500334,0.53200448,0.28114638,0.29490995,0.0,6249476.65
160,2021-05-15,0.55367392,0.56210029,0.4517848,0.500668,149.29,10609638.99
161,2021-05-14,0.4151302,0.55668208,0.4141295,0.55359817,3165.13,11731180.96
162,2021-05-13,0.42269454,0.44103496,0.39315745,0.41523968,233.73,8799154.63
163,2021-05-12,0.50467068,0.51566031,0.4292818,0.4292818,116.33,9096628.1
164,2021-05-11,0.47480828,0.50532717,0.46417355,0.50475538,247.56,10695820.93
165,2021-05-10,0.55903021,0.58328965,0.47177547,0.47451132,1863.45,10054802.43
166,2021-05-09,0.6292004,0.66908296,0.55616284,0.55889821,1750.73,11842814.99
167,2021-05-08,0.68827682,0.69060185,0.61056336,0.62880246,1109.83,13323944.23
168,2021-05-07,0.58652375,0.68864726,0.57534721,0.68814413,2458.31,14581226.45
169,2021-05-06,0.47661925,0.63241203,0.47008472,0.58612375,2502.05,12419433.56
170,2021-05-05,0.53866872,0.56092917,0.45722003,0.47678383,47.68,10102579.68
171,2021-05-04,0.44044224,0.54770072,0.38977408,0.5381288,4027.22,11402302.5
172,2021-05-03,0.34544957,0.44238284,0.3452043,0.44015079,2543.66,9326160.53
173,2021-05-02,0.38166513,0.38325592,0.34339736,0.34538983,73.16,7318215.66
174,2021-05-01,0.22204943,0.38252147,0.22128921,0.38164354,1798.22,8086266.07
175,2021-04-30,0.31061963,0.33244901,0.21907307,0.22213757,0.0,4706612.33
176,2021-04-29,0.31250082,0.31416031,0.28305735,0.31073381,260.34,6583720.49
177,2021-04-28,0.29167553,0.31273088,0.19372706,0.31240714,320.63,6619132.63
178,2021-04-27,0.23769572,0.29370991,0.2372943,0.29140184,376.37,6174023.83
179,2021-04-26,0.24992169,0.26735051,0.21690767,0.23762751,23.78,5034646.59
180,2021-04-25,0.27027469,0.27231482,0.19880615,0.2498929,520.49,5294460.48
181,2021-04-24,0.24269484,0.27545426,0.20541205,0.27032888,1029.04,5727393.97
182,2021-04-23,0.30280929,0.30490663,0.23960243,0.24269944,1436.44,5141967.71
183,2021-04-22,0.31535062,0.32414984,0.29591531,0.30302905,122.9,6420091.06
184,2021-04-21,0.41225313,0.41433319,0.3141185,0.31531212,73.63,6680228.5
185,2021-04-20,0.26469027,0.41330374,0.25679514,0.41185051,2765.16,8725412.58
186,2021-04-19,0.21924312,0.40915791,0.21746975,0.26489868,3137.74,5612034.77
187,2021-04-18,0.23059852,0.28427256,0.21702042,0.21922097,306.27,4644251.57
188,2021-04-17,0.11083102,0.3566614,0.11041435,0.23074665,6177.55,4888354.99
189,2021-04-16,0.17727923,0.17806522,0.07672553,0.1109663,1902.0,2350790.28
190,2021-04-15,0.13253036,0.17756375,0.11435676,0.17719959,715.65,3753879.37
191,2021-04-14,0.12065657,0.13261027,0.11633857,0.13245546,557.23,2805956.18
192,2021-04-13,0.11379756,0.12111034,0.10684948,0.1208416,138.97,2559886.38
193,2021-04-12,0.10415459,0.11615428,0.10309048,0.11387216,57.87,2412222.85
194,2021-04-11,0.1165968,0.11854158,0.10317663,0.10416084,0.0,2206476.55
195,2021-04-10,0.13105126,0.13208211,0.11400782,0.11659184,83.37,2469786.85
196,2021-04-09,0.08398649,0.13204202,0.08324332,0.13104144,2107.42,2775857.15
197,2021-04-08,0.08071047,0.08400778,0.08046588,0.08397073,0.0,1778746.16
198,2021-04-07,0.07565007,0.08160751,0.07228523,0.08089671,0.0,1713617.53
199,2021-04-06,0.08238574,0.08327141,0.07527729,0.07570021,326.04,1603533.03
200,2021-04-05,0.07109785,0.08354836,0.07039904,0.08221398,0.0,1741497.27
201,2021-04-04,0.09101414,0.0915432,0.07007446,0.0710895,0.02,1505827.62
202,2021-04-03,0.07719961,0.09349932,0.07716013,0.09104627,0.01,1928525.51
203,2021-04-02,0.06500539,0.07803621,0.06475621,0.07719208,14.94,1635044.5
204,2021-04-01,0.08543231,0.0863998,0.06435581,0.06501758,321.08,1377159.61
205,2021-03-31,0.07688759,0.08650494,0.07099063,0.08542999,668.41,1809508.3
206,2021-03-30,0.07536401,0.07757863,0.07471327,0.07688786,0.0,1628561.45
207,2021-03-29,0.07301572,0.07613644,0.07195684,0.0753618,0.0,1596223.44
208,2021-03-28,0.07304543,0.07387646,0.0718678,0.07301774,0.0,1546557.32
209,2021-03-27,0.07195419,0.07382152,0.070787,0.07305508,0.0,1547337.97
210,2021-03-26,0.06747393,0.07194896,0.06731171,0.07193014,0.0,1523502.41
211,2021-03-25,0.05805169,0.0695149,0.05734217,0.0674799,0.0,1429234.4
212,2021-03-24,0.06021284,0.06298862,0.05776577,0.0580479,23.93,1229453.05
213,2021-03-23,0.06734349,0.06914202,0.05994346,0.06023951,65.13,1275863.22
214,2021-03-22,0.07104142,0.07221228,0.06704588,0.0673526,0.0,1426510.97
215,2021-03-21,0.07201735,0.07257835,0.06916694,0.07103181,0.0,1504424.33
216,2021-03-20,0.07205812,0.07413864,0.07189342,0.07203371,0.0,1525631.8
217,2021-03-19,0.05554494,0.07348049,0.05437833,0.07204342,0.0,1525824.5
218,2021-03-18,0.05592735,0.0577116,0.05208344,0.05554694,0.62,1176436.01
219,2021-03-17,0.0769444,0.07738823,0.05493786,0.05590399,748.34,1183985.75
220,2021-03-16,0.06764539,0.07697331,0.06480158,0.07669236,0.0,1624239.67
221,2021-03-15,0.08895348,0.09081149,0.06743998,0.06759396,57.27,1431531.23
222,2021-03-14,0.08267816,0.09102587,0.0683939,0.08919487,451.85,1888987.51
223,2021-03-13,0.07743427,0.08327322,0.07589426,0.08269999,0.0,1751426.18
224,2021-03-12,0.08670768,0.08699493,0.07475848,0.0774065,0.0,1639315.9
225,2021-03-11,0.07589158,0.08713659,0.07382662,0.08670477,0.01,1836225.03
226,2021-03-10,0.08278442,0.08414445,0.07220916,0.07588481,0.0,1607066.75
227,2021-03-09,0.07053281,0.08277436,0.07017547,0.08276249,0.01,1752704.28
228,2021-03-08,0.06144803,0.07062399,0.05940726,0.07052951,0.0,1493627.75
229,2021-03-07,0.09048791,0.09448342,0.05986136,0.06147172,6.17,1301799.29
230,2021-03-06,0.06042522,0.09089372,0.04265366,0.09050344,976.22,1916592.45
231,2021-03-05,0.04710433,0.06100459,0.04648102,0.06043522,0.0,1279825.42
232,2021-03-04,0.05965019,0.05965019,0.04622722,0.04710802,530.88,997589.39
233,2021-03-03,0.07014897,0.0788027,0.05970305,0.05971527,159.27,1264550.59
234,2021-03-02,0.07198723,0.07268489,0.06848183,0.07014276,0.0,1485343.62
235,2021-03-01,0.06543755,0.07218682,0.06541689,0.0719608,0.0,1523821.07
236,2021-02-28,0.06931109,0.07007465,0.06270035,0.06539534,0.0,1384776.43
237,2021-02-27,0.06741356,0.07237991,0.06734823,0.06940641,0.01,1469706.37
238,2021-02-26,0.06858044,0.07037949,0.0646818,0.06732099,0.0,1425539.23
239,2021-02-25,0.07231134,0.07558575,0.06856937,0.06894272,0.0,1459869.95
240,2021-02-24,0.07103954,0.07462715,0.06869564,0.07223831,0.0,1529641.14
241,2021-02-23,0.07889304,0.07889304,0.06589781,0.07102261,0.0,1503881.95
242,2021-02-22,0.08372669,0.08372669,0.07124781,0.07891184,0.0,1670921.6
243,2021-02-21,0.08471304,0.08807916,0.08315963,0.0836637,0.0,1771530.25
244,2021-02-20,0.07825779,0.08501755,0.07801247,0.08475283,0.01,1794566.38
245,2021-02-19,0.0751941,0.07855911,0.07131219,0.07815738,3.38,1654897.25
246,2021-02-18,0.07587961,0.07634983,0.07422794,0.07521749,0.0,1592643.53
247,2021-02-17,0.06888304,0.07643685,0.06870133,0.07589084,0.0,1606890.82
248,2021-02-16,0.07455281,0.07828042,0.06719706,0.06893198,0.01,1459534.67
249,2021-02-15,0.07576961,0.07600151,0.07207033,0.07457905,0.0,1579090.51
250,2021-02-14,0.07325795,0.07695328,0.07324908,0.07576099,0.0,1604109.52
251,2021-02-13,0.0717572,0.07356458,0.07092028,0.07323424,0.0,1550604.21
252,2021-02-12,0.07661579,0.07914629,0.07010172,0.07179538,0.01,1520128.16
253,2021-02-11,0.06738956,0.07754155,0.06628164,0.0764595,21.51,1618866.27
254,2021-02-10,0.06506582,0.07071835,0.06444798,0.06733021,13.02,1425555.83
255,2021-02-09,0.0905647,0.09504721,0.06482583,0.06507032,82.1,1377676.08
256,2021-02-08,0.05874536,0.05900428,0.04228584,0.04228584,4.25,895243.67
257,2021-02-07,0.06008616,0.06047671,0.05654369,0.05875027,0.01,1243815.1
258,2021-02-06,0.03964809,0.06175602,0.03964809,0.06002623,0.01,1270817.4
259,2021-02-05,0.04800216,0.04969368,0.03880139,0.03956713,18.58,837671.06
260,2021-02-04,0.04868678,0.05016983,0.04078004,0.04801764,0.0,1016566.59
261,2021-02-03,0.04618136,0.04872424,0.04607718,0.04865184,0.0,1029986.92
262,2021-02-02,0.04360702,0.04666595,0.04353598,0.04616417,0.0,977319.32
263,2021-02-01,0.04999353,0.05099238,0.04311756,0.04355988,0.0,922180.11
264,2021-01-31,0.04470685,0.05153464,0.04427057,0.05003789,0.01,1059304.08
265,2021-01-30,0.05216416,0.05294876,0.04470031,0.04476244,0.0,947616.97
266,2021-01-29,0.05936591,0.06567471,0.04938719,0.05204249,0.01,1101720.4
267,2021-01-28,0.04261371,0.05857488,0.04203249,0.05788468,0.01,1225383.03
268,2021-01-27,0.04559985,0.04559985,0.04111399,0.04253342,0.0,900402.69072565
269,2021-01-26,0.04531536,0.04591237,0.03536019,0.04563972,0.0,966155.08042117
270,2021-01-25,0.04521058,0.04872384,0.0449229,0.04528156,0.0,958567.87350943
271,2021-01-24,0.0448806,0.04612161,0.04354936,0.04523875,0.0,957639.99266661
272,2021-01-23,0.04620661,0.04670537,0.04409042,0.0448741,0.0,949902.92686359
273,2021-01-22,0.0335923,0.04733659,0.0315592,0.04611595,0.0,976180.75839321
274,2021-01-21,0.04624339,0.05981887,0.03297335,0.03365671,136.6389333,712441.09888651
275,2021-01-20,0.05212496,0.05256668,0.04364162,0.04633245,0.43663832,980732.71972673
276,2021-01-19,0.05294846,0.05455726,0.05227751,0.05227751,0.0,1106555.60792959
277,2021-01-18,0.05169346,0.05389747,0.05040715,0.05306721,0.0,1123251.03721763
278,2021-01-17,0.05231874,0.0530638,0.04923017,0.05176241,0.0,1095606.28764613
279,2021-01-16,0.04418912,0.05471401,0.04396161,0.05233421,0.0,1107699.81277379
280,2021-01-15,0.04349927,0.05145102,0.04159151,0.04407932,18.54497084,932966.96762267
281,2021-01-14,0.05482548,0.05583299,0.042538,0.04350375,270.08632344,920777.73560549
282,2021-01-13,0.049805,0.05489578,0.04129333,0.05482548,0.0,1160392.58351015
283,2021-01-12,0.0444154,0.05338819,0.04087247,0.049805,0.0,1054125.84363969
284,2021-01-11,0.04794555,0.05129608,0.03935887,0.04448852,0.0,941595.63949077
285,2021-01-10,0.05917418,0.06059641,0.04498078,0.04796769,1.91928391,1015224.53623816
286,2021-01-09,0.05099701,0.06020199,0.0487261,0.05917576,0.0,1252426.21556212
287,2021-01-08,0.04763896,0.06081527,0.04546308,0.05102633,1.34428113,1079927.40849876
288,2021-01-07,0.04455749,0.05775525,0.0443398,0.04761737,0.0,1007768.7246595
289,2021-01-06,0.04758941,0.06181425,0.043645,0.04460385,75.6816069,943981.9640932
290,2021-01-05,0.0431621,0.04821263,0.03686985,0.04758285,12.14982398,1007022.42563272
291,2021-01-04,0.03966625,0.04638663,0.03932209,0.04315013,11.7569203,913205.31669015
292,2021-01-03,0.04080163,0.05631767,0.03961757,0.03961757,90.55484378,838439.50355195
293,2021-01-02,0.04332687,0.0504886,0.03767098,0.04081135,241.80200435,863697.72084549
294,2021-01-01,0.03741222,0.04366092,0.03715662,0.04332712,0.0,916934.97746174
295,2020-12-31,0.03719529,0.04313619,0.03638262,0.03742407,0.0,792001.7658716
296,2020-12-30,0.04036092,0.04268317,0.03546937,0.03717431,0.0,786708.94117286
297,2020-12-29,0.04496078,0.04496078,0.03382681,0.0403623,0.0,854161.52178831
298,2020-12-28,0.0452015,0.04688,0.03420921,0.04496006,4.718e-05,951453.62878793
299,2020-12-27,0.04574569,0.04861045,0.03397741,0.04525775,4.7e-06,957725.25301749
300,2020-12-26,0.0376137,0.04622226,0.03189573,0.04573092,2.903e-05,967711.65332244
301,2020-12-25,0.03061483,0.0376829,0.03026814,0.03762493,0.0,796172.47335256
302,2020-12-24,0.03021676,0.03577993,0.02975371,0.0306504,1.07266245,648576.39005821
303,2020-12-23,0.04184659,0.04224953,0.02967424,0.03024381,0.0,639962.92864365
304,2020-12-22,0.0354645,0.04187023,0.02942706,0.04185545,4.875e-05,885662.35189257
305,2020-12-21,0.04248319,0.04354857,0.02950552,0.03556558,0.0,752564.15563671
306,2020-12-20,0.03103083,0.04270722,0.03009202,0.04257591,5.365e-05,900894.7634596
307,2020-12-19,0.03435553,0.03447606,0.02991694,0.03102214,119.26865656,656414.83324811
308,2020-12-18,0.03386566,0.03450932,0.02478017,0.0343343,0.0,726492.99548623
309,2020-12-17,0.03164624,0.03510935,0.02322939,0.03388161,0.0,716907.68029175
310,2020-12-16,0.02116461,0.03186648,0.02108437,0.03164248,0.0,669516.74256536
311,2020-12-15,0.02097884,0.02899464,0.02079703,0.02116849,0.0,447893.79076948
312,2020-12-14,0.02852215,0.02852529,0.02072385,0.02097952,52.5507158,443890.01404687
313,2020-12-13,0.02068402,0.02881675,0.02060777,0.02851978,0.0,603422.13766492
