,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,0.01325592,0.0132943,0.01094388,0.01144226,551503.08,4194424.01
43,2021-09-09,0.01318058,0.01356199,0.01289343,0.01324427,196837.0,4854991.87
44,2021-09-08,0.01238261,0.01342837,0.01147428,0.01313284,285611.74,4814145.82
45,2021-09-07,0.01478159,0.01478159,0.01159321,0.01241554,510482.88,4551203.92
46,2021-09-06,0.01446359,0.01517279,0.01425971,0.01478136,340230.72,5418450.16
47,2021-09-05,0.01477924,0.0153765,0.01422908,0.01449638,420482.67,5313983.28
48,2021-09-04,0.01508468,0.01522917,0.01443738,0.01478491,318560.59,5419751.6
49,2021-09-03,0.0162431,0.01626217,0.01486866,0.01510817,449202.52,5538247.54
50,2021-09-02,0.01500179,0.01651499,0.01482435,0.016249,471246.29,5956447.36
51,2021-09-01,0.01532804,0.01532883,0.01462076,0.01499838,311312.86,5498001.76
52,2021-08-31,0.01622208,0.01628468,0.01517827,0.01533825,382666.84,5620969.82
53,2021-08-30,0.01652871,0.01753399,0.01585004,0.01620264,376075.32,5936028.53
54,2021-08-29,0.01590653,0.01786673,0.01587206,0.01652302,481387.97,6051658.96
55,2021-08-28,0.0165578,0.01691093,0.01580524,0.01590351,334748.99,5824760.9
56,2021-08-27,0.01613188,0.01680466,0.01574786,0.01655751,462394.82,6064289.64
57,2021-08-26,0.01663408,0.01777369,0.01567972,0.01611155,836212.1,5900957.29
58,2021-08-25,0.0155139,0.01765146,0.01496126,0.0166565,854653.3,6100547.04
59,2021-08-24,0.01762402,0.01777287,0.01549457,0.01552123,704358.99,5684747.87
60,2021-08-23,0.01909269,0.01935447,0.01761862,0.01763107,923679.29,6457487.82
61,2021-08-22,0.02047049,0.02160127,0.01845407,0.01909085,1252182.17,6990125.2
62,2021-08-21,0.01737984,0.0227627,0.0171496,0.0204475,3775562.08,7484700.24
63,2021-08-20,0.01458749,0.01899996,0.01406846,0.01737613,2385835.06,6358604.1
64,2021-08-19,0.01483499,0.01490355,0.01270889,0.01457663,1556253.54,5324805.54
65,2021-08-18,0.01712291,0.01715309,0.01479028,0.0148478,1042728.45,5422291.21
66,2021-08-17,0.01932278,0.02009262,0.01670897,0.01718737,1255488.87,6274862.39
67,2021-08-16,0.02402894,0.02418991,0.01726401,0.01913339,2170517.4,6983300.11
68,2021-08-15,0.02351224,0.02637146,0.022565,0.02405848,2579661.67,8778306.18
69,2021-08-14,0.034077,0.0345613,0.02323305,0.02341422,5132736.12,8540751.54
70,2021-08-13,0.04520392,0.04856841,0.03380113,0.03410603,4099655.05,12407932.43
71,2021-08-12,0.04677663,0.04929152,0.04441601,0.0451815,537861.2,16432445.23
72,2021-08-11,0.04516334,0.04789136,0.045062,0.04680599,594158.89,17018302.45
73,2021-08-10,0.04754264,0.04900959,0.04508756,0.04515241,501319.97,16412279.01
74,2021-08-09,0.04382971,0.04825897,0.04088808,0.04751356,687886.26,17265474.56
75,2021-08-08,0.04398851,0.04493746,0.04195848,0.04379503,631511.76,15909582.59
76,2021-08-07,0.04217297,0.04485404,0.04115443,0.04404535,707674.05,15995835.8
77,2021-08-06,0.04057737,0.04304947,0.03875169,0.04219593,640405.58,15319701.07
78,2021-08-05,0.03701297,0.04136017,0.03631664,0.04058374,716279.51,14725740.92
79,2021-08-04,0.03989437,0.04032135,0.03622962,0.03702918,564051.52,13435975.82
80,2021-08-03,0.04143963,0.04148992,0.03947485,0.03989091,442280.38,14474347.34
81,2021-08-02,0.04427844,0.04432162,0.04119518,0.04143219,493204.25,15033600.25
82,2021-08-01,0.04615181,0.04842494,0.04404671,0.04423449,555058.12,16050409.24
83,2021-07-31,0.04626822,0.0470931,0.04566192,0.04620511,428193.69,16765445.09
84,2021-07-30,0.04696337,0.04861849,0.04497805,0.04625282,464136.45,16782756.68
85,2021-07-29,0.04706529,0.04838888,0.04606119,0.04695234,478978.52,17031579.38
86,2021-07-28,0.04764649,0.04909727,0.04601071,0.04706393,430526.07,17067042.79
87,2021-07-27,0.05037688,0.05048548,0.04725154,0.04764356,365336.5,17272161.82
88,2021-07-26,0.0507061,0.05287807,0.05041125,0.05041125,319649.8,18189500.6
89,2021-07-25,0.0502798,0.05201273,0.04872246,0.05070643,319385.37,18290602.55
90,2021-07-24,0.04750406,0.05467069,0.04596512,0.05027889,645299.26,18131017.99
91,2021-07-23,0.04246344,0.04921063,0.04130497,0.04751104,994292.83,17127838.74
92,2021-07-22,0.03711171,0.04404549,0.03461379,0.04254735,677304.26,15333875.11
93,2021-07-21,0.03450068,0.03746035,0.03369621,0.0371032,241001.72,13312211.81
94,2021-07-20,0.03688934,0.03723156,0.03389418,0.03449372,154790.67,12372276.1
95,2021-07-19,0.03744709,0.03768481,0.0366856,0.03687274,142169.71,13221650.03
96,2021-07-18,0.03797448,0.03830166,0.03694488,0.03744934,107660.42,13424400.96
97,2021-07-17,0.03971475,0.0398981,0.03727245,0.03797896,168557.37,13610193.08
98,2021-07-16,0.04117237,0.04127105,0.03923597,0.03973126,130465.34,14233899.8
99,2021-07-15,0.04181692,0.04201892,0.04036049,0.04114299,185034.06,14735256.03
100,2021-07-14,0.04289589,0.04292986,0.04087187,0.04182063,192616.53,14973475.19
101,2021-07-13,0.04415092,0.04477626,0.04271058,0.04289742,258689.8,15354416.38
102,2021-07-12,0.04577061,0.04585913,0.04410198,0.04415626,231019.54,15800266.5
103,2021-07-11,0.04493547,0.04671103,0.04327863,0.04577344,320690.23,16374031.47
104,2021-07-10,0.04448355,0.04512787,0.043768,0.04493867,205956.29,16070600.19
105,2021-07-09,0.04572798,0.04585614,0.0441406,0.04449189,213440.58,15906055.68
106,2021-07-08,0.04614698,0.04639496,0.04490092,0.04572511,239823.91,16342030.32
107,2021-07-07,0.04494225,0.0479953,0.04464595,0.04612936,361788.54,15906218.8
108,2021-07-06,0.04442059,0.04582035,0.04410001,0.04495286,389895.44,15497556.28
109,2021-07-05,0.0466556,0.04693112,0.04412334,0.04443184,351550.35,15314990.26
110,2021-07-04,0.04781118,0.04966376,0.04627323,0.04664824,517576.88,16075889.36
111,2021-07-03,0.04447454,0.0483827,0.04430513,0.0478254,443164.85,16478391.5
112,2021-07-02,0.0449267,0.04536808,0.04413842,0.04447769,492713.55,15321964.82
113,2021-07-01,0.04699228,0.04795681,0.0445324,0.04492485,477486.72,15472999.68
114,2021-06-30,0.04609472,0.04706432,0.04526642,0.04697694,407729.45,16176647.26
115,2021-06-29,0.04540142,0.04918451,0.04540142,0.04610491,620322.52,15873301.3
116,2021-06-28,0.04710892,0.04917317,0.04434691,0.04539952,559584.79,15576576.25
117,2021-06-27,0.04496409,0.0471314,0.04371839,0.04708854,554400.98,16152968.41
118,2021-06-26,0.05050086,0.05069033,0.04346507,0.04492703,693201.75,15408558.25
119,2021-06-25,0.05557691,0.05848715,0.05017237,0.05051659,1002998.29,17322242.86
120,2021-06-24,0.0525205,0.05702374,0.05204179,0.05558212,1085486.69,18818359.53
121,2021-06-23,0.044317,0.05406636,0.04372659,0.05367074,1514568.12,18393075.91
122,2021-06-22,0.05164998,0.05615585,0.0416284,0.04430512,1734882.65,15183459.1
123,2021-06-21,0.05289503,0.05572411,0.0454912,0.05166415,1396949.5,17516821.6
124,2021-06-20,0.05446051,0.05502453,0.05127317,0.05289124,618583.39,17930005.7
125,2021-06-19,0.05548301,0.05583115,0.05316123,0.05449415,674655.11,18470529.66
126,2021-06-18,0.05903732,0.05940289,0.05482688,0.05548109,755406.32,18802223.25
127,2021-06-17,0.05850685,0.0605886,0.05837226,0.05903294,621953.68,20002232.78
128,2021-06-16,0.06305817,0.06318776,0.05854403,0.05988907,654193.18,20289202.35
129,2021-06-15,0.06434646,0.06542199,0.06176808,0.06460097,560615.06,21878699.07
130,2021-06-14,0.06049122,0.06680078,0.06049122,0.06631762,843261.9,22456639.01
131,2021-06-13,0.05936003,0.06143872,0.05781524,0.06048601,753700.22,20481925.86
132,2021-06-12,0.06439475,0.06439475,0.05686658,0.05933036,729749.17,20087395.93
133,2021-06-11,0.06350681,0.06978052,0.0619916,0.06437834,768397.07,21793132.16
134,2021-06-10,0.06602296,0.06651496,0.06138728,0.06352018,557969.79,21499367.48
135,2021-06-09,0.06170495,0.0665096,0.06084528,0.06601384,689585.36,22339364.01
136,2021-06-08,0.06866,0.06877355,0.06002978,0.06171169,818342.4,20880308.52
137,2021-06-07,0.0714412,0.07289662,0.06789495,0.06871177,456327.95,23241720.38
138,2021-06-06,0.07029943,0.07223179,0.0700655,0.07144644,488919.29,24166721.51
139,2021-06-05,0.07430502,0.07586067,0.070085,0.0702947,673013.08,23773352.96
140,2021-06-04,0.08056586,0.08149872,0.07315079,0.07427947,869993.84,25117107.08
141,2021-06-03,0.08349286,0.08385213,0.08054807,0.08054807,842911.42,27232716.49
142,2021-06-02,0.07969425,0.08459243,0.07969425,0.0835419,886555.02,28240679.2
143,2021-06-01,0.070284,0.08335024,0.070284,0.07968836,1290676.64,26933831.85
144,2021-05-31,0.06651575,0.07105724,0.06467952,0.07077006,758176.98,23915911.86
145,2021-05-30,0.06587414,0.06970866,0.06457047,0.06653707,688477.14,22481786.68
146,2021-05-29,0.06401397,0.07251124,0.06341996,0.06586659,899945.76,22251502.15
147,2021-05-28,0.07173239,0.07201061,0.0639849,0.06399546,871362.02,21615882.15
148,2021-05-27,0.06733845,0.07209432,0.06425492,0.07175722,793241.08,23208585.07
149,2021-05-26,0.06101198,0.06957421,0.06060794,0.06735285,910238.83,21780251.11
150,2021-05-25,0.06066989,0.06134128,0.05774627,0.0613394,823558.18,19832385.57
151,2021-05-24,0.05189425,0.06072581,0.05185419,0.0605868,620425.74,19582676.99
152,2021-05-23,0.05567228,0.05687559,0.04856217,0.05192917,756187.8,16781621.44
153,2021-05-22,0.05772251,0.06152448,0.05532979,0.05570065,676026.39,17997387.64
154,2021-05-21,0.07219162,0.07510775,0.05537108,0.05712579,1238161.38,18454743.84
155,2021-05-20,0.06999137,0.07303068,0.06245038,0.07216801,1195570.37,23320058.69
156,2021-05-19,0.0859511,0.0859511,0.05803832,0.07005139,3170646.84,22632290.51
157,2021-05-18,0.09372608,0.09468113,0.08588112,0.08589375,1068288.28,27745989.41
158,2021-05-17,0.10712928,0.10715248,0.08822695,0.0937527,1483263.59,30279592.56
159,2021-05-16,0.11448951,0.11469377,0.10538888,0.10710877,1081916.22,34533877.83
160,2021-05-15,0.12466762,0.1258875,0.11397594,0.11459671,1212505.33,36941903.63
161,2021-05-14,0.11310383,0.12558067,0.11293,0.12460648,1926603.87,40155303.3
162,2021-05-13,0.12635195,0.12635195,0.11132467,0.11296383,2871179.34,36403378.4
163,2021-05-12,0.13264924,0.14794792,0.12675543,0.12675543,3594717.64,39510086.02
164,2021-05-11,0.12730655,0.13286615,0.12128849,0.13258064,2198487.65,40649350.65
165,2021-05-10,0.15482821,0.15560187,0.12643925,0.12726672,3094112.6,39020099.15
166,2021-05-09,0.11679147,0.19257047,0.11606339,0.15479791,12776283.87,47461188.01
167,2021-05-08,0.10662796,0.11686124,0.10503528,0.11678348,2019835.67,35805926.77
168,2021-05-07,0.11552919,0.11556592,0.10574283,0.10653841,1870645.39,32664779.92
169,2021-05-06,0.09375978,0.17122755,0.09270282,0.11552385,9088727.1,35419721.66
170,2021-05-05,0.08459572,0.09375149,0.08200106,0.09375125,1218476.28,28744221.6
171,2021-05-04,0.08899951,0.08909997,0.08425394,0.08449056,700024.51,25904887.12
172,2021-05-03,0.08729304,0.08902016,0.08472185,0.08895413,780022.62,27273420.32
173,2021-05-02,0.08881043,0.08884432,0.08493319,0.0859931,730620.32,26365567.69
174,2021-05-01,0.08410944,0.08939276,0.08352884,0.08882327,809697.38,27233298.51
175,2021-04-30,0.08077623,0.08417355,0.08008469,0.08408408,701611.43,25780258.78
176,2021-04-29,0.07879992,0.08171412,0.07836035,0.08077517,615771.99,24765743.73
177,2021-04-28,0.08140874,0.082147,0.07800488,0.07879166,675570.57,24157597.2
178,2021-04-27,0.08195796,0.082601,0.08079452,0.08141455,528968.91,24961778.32
179,2021-04-26,0.0732775,0.0821141,0.07263075,0.08199692,864325.51,25140333.38
180,2021-04-25,0.07603001,0.07644459,0.07199545,0.07323989,779298.45,22455419.17
181,2021-04-24,0.07827673,0.07928485,0.07595303,0.07605657,579273.01,23319018.74
182,2021-04-23,0.08502083,0.08502083,0.07552923,0.07827939,983055.67,24000536.09
183,2021-04-22,0.07725441,0.08743849,0.07684657,0.08506418,963401.85,26080760.49
184,2021-04-21,0.07659161,0.07955817,0.07428355,0.07724257,692434.44,23682646.1
185,2021-04-20,0.07714978,0.07714978,0.07209553,0.07655633,844707.45,23472243.3
186,2021-04-19,0.08071464,0.08093622,0.07233214,0.07718151,1373398.21,23663926.15
187,2021-04-18,0.09000337,0.0900834,0.0770964,0.080689,2179885.51,24739325.73
188,2021-04-17,0.08916354,0.09287335,0.08738042,0.09010725,1013512.3,27626970.61
189,2021-04-16,0.09780531,0.09812647,0.08625838,0.08919135,1236778.79,27346152.55
190,2021-04-15,0.09511158,0.09970492,0.0948415,0.09782555,668543.33,29993406.24
191,2021-04-14,0.10496488,0.10524043,0.09490974,0.09509968,1128288.96,29152205.62
192,2021-04-13,0.10582096,0.10596543,0.10288473,0.10494358,851543.47,32153364.95
193,2021-04-12,0.11056325,0.11429175,0.10385787,0.1057348,1040452.25,31812523.1
194,2021-04-11,0.11465329,0.11578012,0.1099839,0.11057311,1032409.1,33266432.01
195,2021-04-10,0.10461526,0.11671328,0.10440146,0.11466466,1719457.43,34470181.28
196,2021-04-09,0.10424804,0.10544213,0.102899,0.10457196,939329.85,31427689.7
197,2021-04-08,0.10136127,0.10543023,0.10002555,0.10424504,940646.38,31322458.15
198,2021-04-07,0.11312012,0.11391509,0.1002962,0.10138996,1221422.29,30462787.21
199,2021-04-06,0.10716245,0.11951654,0.10700132,0.11311298,1693522.53,33974852.25
200,2021-04-05,0.10255906,0.10868552,0.10129726,0.10709955,1140904.65,32127729.49
201,2021-04-04,0.10317073,0.10477552,0.10164571,0.10255152,834869.87,30536685.91
202,2021-04-03,0.10100195,0.10866756,0.09960631,0.1032032,1030549.38,30725849.08
203,2021-04-02,0.10725985,0.10906576,0.09883192,0.10093897,1790569.34,30036925.83
204,2021-04-01,0.10064782,0.11052575,0.09939467,0.10728342,1638353.15,31758292.51
205,2021-03-31,0.10837188,0.10842768,0.09692175,0.10067738,1249748.62,29773758.76
206,2021-03-30,0.09883307,0.11464749,0.09592517,0.10837126,1360656.72,32044902.32
207,2021-03-29,0.09890463,0.09988361,0.09128286,0.09883675,1023247.89,29223367.55
208,2021-03-28,0.09451884,0.10306901,0.09347448,0.09890975,918456.92,29242373.53
209,2021-03-27,0.08283494,0.09840656,0.08283494,0.09452445,1302876.85,27943823.62
210,2021-03-26,0.07691242,0.08389463,0.0768897,0.08284687,731302.72,24486894.81
211,2021-03-25,0.07872626,0.08237217,0.07648571,0.076925,791350.27,22736132.07
212,2021-03-24,0.07738226,0.08407857,0.07631001,0.07873977,901738.0,23264068.54
213,2021-03-23,0.08361043,0.08374659,0.07720837,0.0773886,903750.95,22861906.44
214,2021-03-22,0.08025891,0.08745264,0.07996621,0.08347608,848221.08,24655265.65
215,2021-03-21,0.0850835,0.08553432,0.07630429,0.08024319,837222.47,23692604.79
216,2021-03-20,0.0931391,0.09455445,0.0847142,0.08511448,918422.92,25129775.47
217,2021-03-19,0.07010115,0.0973176,0.0683561,0.09314666,1964370.7,27494716.54
218,2021-03-18,0.06291061,0.07197768,0.06291061,0.07010643,878971.87,20692498.98
219,2021-03-17,0.06052177,0.06361961,0.06043545,0.06287064,754292.01,18552961.46
220,2021-03-16,0.06363801,0.06380385,0.05956464,0.06051445,370434.09,17854267.69
221,2021-03-15,0.05947464,0.0645131,0.05666372,0.06363584,591124.9,18774600.11
222,2021-03-14,0.05884834,0.06308382,0.0582955,0.05948502,867858.0,17542996.72
223,2021-03-13,0.05615084,0.05983428,0.053801,0.05884826,825836.89,17352558.21
224,2021-03-12,0.05692474,0.06013083,0.05495541,0.05618193,791302.41,16566340.87
225,2021-03-11,0.05511868,0.05861429,0.05291617,0.05683871,972981.54,16532648.61
226,2021-03-10,0.0555669,0.05769026,0.05311558,0.05511425,806949.06,16030869.78
227,2021-03-09,0.05295509,0.05585421,0.05164408,0.0555612,805851.65,16160497.66
228,2021-03-08,0.05441714,0.05487465,0.04997097,0.05293658,666151.28,15383886.99
229,2021-03-07,0.05367985,0.05735923,0.05284551,0.0543876,380740.3,15798266.81
230,2021-03-06,0.04969862,0.05529143,0.04821802,0.05370207,840072.01,15598300.18
231,2021-03-05,0.04564255,0.05016507,0.042431,0.04969882,1031992.35,14435516.21
232,2021-03-04,0.04963934,0.05021036,0.04500807,0.04563239,645958.11,13254116.46
233,2021-03-03,0.05035901,0.05315866,0.04814023,0.04963113,296674.63,14413121.89
234,2021-03-02,0.05051121,0.0539613,0.04889241,0.05035749,551738.07,14612676.19
235,2021-03-01,0.04811784,0.05179871,0.0464637,0.05053061,531570.03,14662911.38
236,2021-02-28,0.05124275,0.05163585,0.04619115,0.04820333,965472.19,13987095.06
237,2021-02-27,0.05249087,0.05353964,0.05025743,0.05126533,705382.21,14875590.93
238,2021-02-26,0.05550374,0.05567833,0.05043906,0.05248998,978966.45,15230919.36
239,2021-02-25,0.05351668,0.06171025,0.05295977,0.05550818,1221027.39,16100916.57
240,2021-02-24,0.05157535,0.05701665,0.05100237,0.05349231,1027872.76,15494318.89
241,2021-02-23,0.05868528,0.05868528,0.04731205,0.05131564,486798.68,14863752.23
242,2021-02-22,0.0650289,0.06503942,0.05441357,0.05845087,791102.86,16929481.37
243,2021-02-21,0.05419227,0.06753759,0.05342584,0.06499969,1561041.33,18818025.08
244,2021-02-20,0.05341634,0.05834122,0.05255211,0.05414441,963106.02,15675320.03
245,2021-02-19,0.06545319,0.06595073,0.05153457,0.05326522,821526.58,15418012.95
246,2021-02-18,0.06852127,0.06980129,0.06203764,0.06547517,907308.65,18952273.48
247,2021-02-17,0.0600184,0.07170503,0.05952286,0.06844548,1547819.06,19812052.4
248,2021-02-16,0.06123728,0.06204284,0.05900522,0.06000318,368390.13,17368365.65
249,2021-02-15,0.0633168,0.06386771,0.05486424,0.06122674,882220.3,17722534.43
250,2021-02-14,0.0752351,0.0752351,0.06319621,0.06344735,1085489.46,18365304.93
251,2021-02-13,0.07029718,0.07580153,0.06710264,0.07517884,1600127.13,21761072.25
252,2021-02-12,0.0587579,0.0714383,0.05731101,0.07033165,1832174.28,20351663.05
253,2021-02-11,0.05457079,0.05937797,0.05385622,0.05878008,572446.02,17001814.11
254,2021-02-10,0.04673155,0.05787438,0.04670656,0.05455296,1835505.33,15767211.99
255,2021-02-09,0.04368419,0.04891466,0.04346197,0.04685336,590812.88,13539005.54
256,2021-02-08,0.06030073,0.06263403,0.03783617,0.04380646,3004024.04,12656930.4
257,2021-02-07,0.06281714,0.06303627,0.05869561,0.06043059,665564.71,17457218.25
258,2021-02-06,0.05915034,0.06366845,0.05902125,0.06281729,1402983.97,18144617.64
259,2021-02-05,0.05610274,0.06226948,0.05558002,0.05944929,485356.32,17171047.43
260,2021-02-04,0.06340691,0.0634936,0.05610183,0.05610183,345724.35,11725703.17
261,2021-02-03,0.06679338,0.07174898,0.0631855,0.06344324,1644576.45,13260112.97
262,2021-02-02,0.05692686,0.07235605,0.05644872,0.06679114,1999202.6,13959849.35
263,2021-02-01,0.05448545,0.05760329,0.05249015,0.05696298,1111228.73,11905689.18
264,2021-01-31,0.06366008,0.0637733,0.05237816,0.05487957,870862.39,11470240.79
265,2021-01-30,0.07263376,0.07337613,0.06350441,0.06363055,1393381.22,13299262.18
266,2021-01-29,0.08681625,0.09065488,0.07272128,0.07272128,1524520.2,15199292.67
267,2021-01-28,0.07738365,0.10858933,0.07629845,0.08669969,273788.1,24960071.92
268,2021-01-27,0.0973992,0.14904707,0.07240759,0.07739171,1503447.71288084,22272836.35612667
269,2021-01-26,0.08443995,0.10509282,0.0839658,0.09740122,970556.35684267,28021531.63759673
270,2021-01-25,0.09011839,0.0948775,0.08339501,0.08444132,73124.43781599,18374041.90298328
271,2021-01-24,0.08010907,0.09012015,0.07951321,0.09012015,71990.63023385,19600953.77797902
272,2021-01-23,0.07158137,0.08495907,0.07036784,0.08011035,84907.54767449,17416001.06938327
273,2021-01-22,0.05958021,0.08069629,0.05536369,0.07158521,110279.59935262,15555666.17100658
274,2021-01-21,0.06637346,0.07025327,0.05957762,0.05957762,86775.00869459,12527933.03647742
275,2021-01-20,0.06840008,0.07468771,0.06395152,0.06637369,106408.2714435,13950605.98821108
276,2021-01-19,0.06174575,0.07057972,0.0587916,0.06840031,52079.48364293,14369899.85661085
277,2021-01-18,0.05402459,0.06197664,0.05083657,0.06174691,41377.38487616,12966102.11914495
278,2021-01-17,0.05472756,0.05690197,0.04924124,0.05402402,48550.01838789,11339121.31149555
279,2021-01-16,0.05589105,0.06067289,0.05330251,0.05472691,80213.09050855,11481313.05868253
280,2021-01-15,0.06807879,0.07230274,0.05417434,0.05589115,102443.61172592,11720126.88765686
281,2021-01-14,0.06025797,0.07105302,0.0595287,0.06807692,34477.18189213,14268795.53280655
282,2021-01-13,0.06060524,0.06428281,0.05881834,0.06025753,24651.37655297,12623979.25511366
283,2021-01-12,0.05860233,0.06605189,0.05690574,0.06060945,49456.24841406,12691792.49702052
284,2021-01-11,0.06697766,0.06708091,0.0492504,0.05859827,31585.6714531,12264928.87508704
285,2021-01-10,0.05536011,0.07161844,0.05504517,0.06697697,172236.20684497,14012041.27636305
286,2021-01-09,0.07016598,0.07099192,0.05335039,0.05535745,127751.33664988,11575695.85075851
287,2021-01-08,0.0506678,0.07017242,0.05027921,0.07016575,202428.08099962,14665298.16717903
288,2021-01-07,0.05652784,0.05701864,0.04739561,0.05063802,111010.60531897,10578889.18799126
289,2021-01-06,0.06922455,0.06922455,0.03978987,0.05653143,245951.58131791,11804507.38988503
290,2021-01-05,0.07059481,0.07406001,0.06135155,0.06919981,94279.77131233,14443022.82074749
291,2021-01-04,0.07135572,0.08100065,0.05620011,0.07059601,138884.0128802,14727440.01278142
292,2021-01-03,0.04979093,0.08546576,0.04977179,0.07135785,192240.87405473,14879327.95680693
293,2021-01-02,0.04241672,0.0507155,0.04222097,0.04978551,58607.56606951,10376253.35635298
294,2021-01-01,0.04558234,0.04617303,0.0423111,0.04241574,19362.55043909,8836070.07934653
295,2020-12-31,0.0424383,0.04642316,0.04119648,0.04558242,34741.29115655,9491207.79257836
296,2020-12-30,0.03391445,0.04381208,0.03386182,0.04243927,60440.31743033,8832549.67547471
297,2020-12-29,0.0309557,0.03422758,0.0300813,0.03391548,20393.48668817,7055234.49145158
298,2020-12-28,0.03447593,0.03732315,0.03044615,0.03095568,25457.36230158,6436470.82636759
299,2020-12-27,0.03533412,0.03707398,0.03413939,0.03447557,19486.95261289,7164918.25234738
300,2020-12-26,0.03863098,0.04080875,0.03492282,0.03533405,24408.87773926,7339858.69634887
301,2020-12-25,0.0335289,0.03958281,0.0335289,0.03863024,55216.63315218,8020756.57657705
302,2020-12-24,0.03005139,0.03352986,0.02916925,0.03352986,29911.87723325,6958450.3479226
