,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,0.01988067600885,0.02045571003803,0.01969898244912,0.02003487861904,555.43,50087.2
20,2021-10-02,0.01962925936739,0.02024438179646,0.01924181863829,0.01990965848745,1413.64,49774.15
21,2021-10-01,0.01678949079974,0.01974824949726,0.01669515635378,0.01962784567351,5822.76,49069.62
22,2021-09-30,0.01589497866243,0.01698920433704,0.01588093708468,0.01678929858656,3364.74,41973.25
23,2021-09-29,0.01530289717707,0.01641223284981,0.01529487846448,0.01591298909724,1978.95,39782.48
24,2021-09-28,0.01585569912353,0.01600220841338,0.0147458229505,0.01532237955904,7428.88,38305.95
25,2021-09-27,0.0162228251722,0.01704208182843,0.01585447701025,0.01585447701025,22630.63,39636.2
26,2021-09-26,0.01498577159035,0.01650110355272,0.01408257484065,0.01623221240131,3278.85,40580.54
27,2021-09-25,0.01500268953795,0.01511103586621,0.01399565609037,0.014988617147,6488.84,37471.55
28,2021-09-24,0.01634375357385,0.01638405354568,0.01441556969043,0.01499757763918,17717.62,37493.95
29,2021-09-23,0.01602729699414,0.01670899010928,0.01582007947207,0.01634192057898,7323.31,40854.81
30,2021-09-22,0.01403821787675,0.01608934158517,0.01403821787675,0.01601761174814,2024.15,40044.03
31,2021-09-21,0.01498686662311,0.01575125865223,0.01387606343782,0.01404060239684,828.09,35101.51
32,2021-09-20,0.01760468785006,0.01763319127359,0.0149146860637,0.0150005722615,3969.22,37501.44
33,2021-09-19,0.01816098330446,0.01819712935326,0.01730431808731,0.01760373410174,2318.42,44009.34
34,2021-09-18,0.01846045278985,0.0187106807844,0.0179936899677,0.01815241526675,2152.24,45381.04
35,2021-09-17,0.02013519921711,0.02014573422677,0.01825456301032,0.01844868105036,3506.58,46121.71
36,2021-09-16,0.01948069657608,0.02079141328311,0.01938382520802,0.02015055199589,19720.36,50376.38
37,2021-09-15,0.01828117582601,0.0195659539436,0.01827469969024,0.01947421551573,8413.78,48685.54
38,2021-09-14,0.01673738712403,0.01830722001019,0.01670638070761,0.01827626425274,6048.42,45690.67
39,2021-09-13,0.01657157,0.01689865057705,0.01587827668116,0.01673677102659,4234.13,41841.93
40,2021-09-12,0.01682818,0.01738102,0.0158224,0.01657435,10839.65,41435.88
41,2021-09-11,0.01734922,0.01747294,0.01559145,0.01683353,26454.18,42083.84
42,2021-09-10,0.01926884,0.02001406,0.01715796,0.0173472,10648.15,43368.01
43,2021-09-09,0.01998636,0.02120401,0.01804963,0.01926986,24206.78,48174.65
44,2021-09-08,0.02395095,0.02455607,0.01910533,0.02111563,37869.6,52789.08
45,2021-09-07,0.02950718,0.03007897,0.02354199,0.02392947,10388.38,59823.69
46,2021-09-06,0.02840169,0.02962736,0.02690786,0.02951581,19000.27,73789.53
47,2021-09-05,0.02772866,0.02915903,0.02735042,0.02839722,11079.57,70993.05
48,2021-09-04,0.02758032,0.02790643,0.02680904,0.02771779,5903.22,69294.48
49,2021-09-03,0.03235134,0.0326042,0.02726877,0.02758707,28219.06,68967.68
50,2021-09-02,0.02453674,0.04997652,0.02288138,0.03235819,351945.14,80895.47
51,2021-09-01,0.0277344,0.02899316,0.02427796,0.02449271,24726.77,61231.78
52,2021-08-31,0.02660027,0.02790827,0.02641178,0.02774545,2584.6,69363.64
53,2021-08-30,0.02496466,0.02743882,0.0245067,0.02661342,41392.65,66533.56
54,2021-08-29,0.02817069,0.02903675,0.02441969,0.02499123,20734.51,62478.08
55,2021-08-28,0.0309691,0.03105618,0.02782345,0.02814442,17183.27,70361.06
56,2021-08-27,0.02933552,0.03115321,0.02727528,0.03096856,32785.76,77421.4
57,2021-08-26,0.03212089,0.03294157,0.0292863,0.0292863,27343.87,73215.76
58,2021-08-25,0.03290104,0.03443467,0.0320384,0.0320936,17074.8,80234.01
59,2021-08-24,0.03571835,0.03631891,0.02801038,0.03290219,164954.83,82255.48
60,2021-08-23,0.0404943,0.04488204,0.03568921,0.03571435,47243.28,89285.87
61,2021-08-22,0.04836996,0.04855685,0.03788317,0.04048108,81370.61,101202.71
62,2021-08-21,0.05037156,0.0541888,0.04838352,0.04838352,87931.67,120958.8
63,2021-08-20,0.04189911,0.05744529,0.03973157,0.05034399,181879.02,125859.99
64,2021-08-19,0.0472185,0.05229355,0.03758747,0.04184979,119855.7,104624.48
65,2021-08-18,0.0402956,0.05187339,0.03972373,0.04722894,138249.7,118072.35
66,2021-08-17,0.04569619,0.05946299,0.03988015,0.04033461,227659.51,100836.52
67,2021-08-16,0.0389753,0.04570733,0.03852052,0.04567798,133915.5,114194.96
68,2021-08-15,0.04293621,0.04797287,0.03722961,0.0389456,166903.63,97364.0
69,2021-08-14,0.04106527,0.0673555,0.03591823,0.04291361,919405.63,107284.02
70,2021-08-13,0.01493243,0.04107568,0.01490919,0.04107568,208338.38,102689.21
71,2021-08-12,0.0154273,0.01571128,0.0145818,0.01495495,7524.37,37387.37
72,2021-08-11,0.01523145,0.01575544,0.01518919,0.01541366,3491.36,38534.15
73,2021-08-10,0.01516969,0.0155721,0.01483855,0.01522523,2341.82,38063.07
74,2021-08-09,0.01581226,0.01588787,0.0146876,0.01516292,7938.25,37907.29
75,2021-08-08,0.01854774,0.01872486,0.01524316,0.01582287,15002.84,39557.18
76,2021-08-07,0.01825711,0.01856077,0.01725303,0.01856077,10939.86,46401.94
77,2021-08-06,0.01800142,0.01852449,0.01748946,0.01825458,2074.65,45636.47
78,2021-08-05,0.01714003,0.01803458,0.01642988,0.018002,1955.86,45005.02
79,2021-08-04,0.01614713,0.01733569,0.01569907,0.01714803,2051.4,42870.08
80,2021-08-03,0.01719443,0.01728431,0.01585103,0.01615258,1920.53,40381.46
81,2021-08-02,0.01641632,0.01731871,0.01609251,0.01718419,4988.48,42960.47
82,2021-08-01,0.01633924,0.01754203,0.01625321,0.01640857,6752.6,41021.43
83,2021-07-31,0.01599836,0.01642498,0.0155887,0.01634986,819.0,40874.65
84,2021-07-30,0.01541754,0.01662694,0.01510133,0.01598387,238.71,39959.68
85,2021-07-29,0.01442858,0.01556267,0.01422088,0.01542421,11664.68,38560.53
86,2021-07-28,0.01478626,0.01510742,0.01431028,0.01437073,2466.33,35926.82
87,2021-07-27,0.01498931,0.01543758,0.01447498,0.01476887,3441.84,36922.18
88,2021-07-26,0.01456008,0.0169682,0.01449521,0.01499376,9790.84,37484.39
89,2021-07-25,0.01444521,0.01531931,0.01400362,0.01456029,2078.14,36400.73
90,2021-07-24,0.01378431,0.01500149,0.01368366,0.01443355,102965.01,36083.88
91,2021-07-23,0.01324318,0.01378431,0.01303141,0.01378431,1027.03,34460.77
92,2021-07-22,0.01336844,0.01364552,0.01266997,0.01324256,10252.29,33106.42
93,2021-07-21,0.01286362,0.01436949,0.01270027,0.0133736,8464.46,33434.0
94,2021-07-20,0.01314983,0.01323767,0.01257089,0.01284272,9993.87,32106.8
95,2021-07-19,0.01413161,0.01422237,0.01295375,0.01314559,3805.07,32863.97
96,2021-07-18,0.0138791,0.01479838,0.0138719,0.01413058,5173.96,35326.46
97,2021-07-17,0.01364445,0.01402325,0.01310549,0.01388376,7448.35,34709.41
98,2021-07-16,0.01439849,0.0144805,0.01343045,0.01365328,3321.67,34133.2
99,2021-07-15,0.01542197,0.01573704,0.01427837,0.01438754,3955.24,35968.86
100,2021-07-14,0.01594941,0.01599733,0.01518615,0.01542065,6042.55,38551.64
101,2021-07-13,0.01729453,0.01729453,0.01592472,0.01593691,5020.31,39842.29
102,2021-07-12,0.01710006,0.01963257,0.01648905,0.0172933,50383.04,43233.27
103,2021-07-11,0.0107008,0.01713375,0.01066508,0.01689649,139481.32,42241.23
104,2021-07-10,0.02222396,0.02254297,0.01011028,0.01065088,92726.13,26627.21
105,2021-07-09,0.02370773,0.02378925,0.02153078,0.0222217,15015.03,55554.25
106,2021-07-08,0.02681886,0.02691141,0.02352804,0.0236963,12570.93,59240.75
107,2021-07-07,0.02783631,0.02918932,0.02680977,0.02680977,11149.41,67024.43
108,2021-07-06,0.02821046,0.02965128,0.02743347,0.02779915,13577.33,69497.87
109,2021-07-05,0.03323893,0.03446746,0.02822311,0.02822311,37040.81,70557.77
110,2021-07-04,0.03852494,0.0418595,0.03314836,0.03324312,47754.66,83107.82
111,2021-07-03,0.02854455,0.03988386,0.02838912,0.03851798,77044.81,96294.94
112,2021-07-02,0.02676236,0.02857714,0.02549078,0.02854417,9486.02,71360.44
113,2021-07-01,0.02961611,0.02961611,0.02617891,0.02676951,33577.5,66923.78
114,2021-06-30,0.02899212,0.03004981,0.02752878,0.02956542,6866.22,73913.57
115,2021-06-29,0.02882284,0.03063683,0.02881808,0.02898527,9643.08,72463.19
116,2021-06-28,0.0283447,0.02963653,0.02746316,0.02883495,9640.51,72087.38
117,2021-06-27,0.02574096,0.02839656,0.02570929,0.02839656,4834.22,70991.42
118,2021-06-26,0.02575667,0.02628896,0.02442744,0.02572567,13605.77,64314.19
119,2021-06-25,0.02759651,0.0281563,0.0255489,0.02577143,6907.01,64428.58
120,2021-06-24,0.02749852,0.02778558,0.02571526,0.02751651,13694.69,68791.27
121,2021-06-23,0.02624443,0.03041845,0.02579246,0.02773154,8353.07,69328.85
122,2021-06-22,0.02756512,0.02844586,0.02442175,0.0262396,4919.6,65598.99
123,2021-06-21,0.0325142,0.03262988,0.02729053,0.02756898,3683.33,68922.45
124,2021-06-20,0.0324994,0.03304319,0.0297496,0.03250141,4127.79,81253.53
125,2021-06-19,0.03321445,0.03469967,0.03238498,0.03247859,7973.74,81196.47
126,2021-06-18,0.03644411,0.03650838,0.03237461,0.0331876,3725.52,82969.0
127,2021-06-17,0.03653244,0.03751453,0.03552961,0.03644107,31579.88,91102.68
128,2021-06-16,0.04019469,0.04353168,0.03645976,0.03653254,30821.8,91331.34
129,2021-06-15,0.03669436,0.04077892,0.03645351,0.04038004,48195.82,100950.11
130,2021-06-14,0.03345233,0.03667756,0.03263953,0.03379227,9460.64,84480.69
131,2021-06-13,0.03185837,0.03382378,0.03071825,0.03342875,3326.64,83571.88
132,2021-06-12,0.03201942,0.03332793,0.0306914,0.03185966,7091.1,79649.15
133,2021-06-11,0.03267932,0.03412694,0.03154946,0.0320066,21857.79,80016.5
134,2021-06-10,0.03226259,0.03481132,0.02927231,0.03268998,43489.88,81724.96
135,2021-06-09,0.03272395,0.03413527,0.03049444,0.0323269,5027.23,80817.26
136,2021-06-08,0.03454846,0.03495248,0.03040205,0.03272307,2890.97,81807.68
137,2021-06-07,0.03641825,0.03800709,0.03430986,0.03460194,4820.57,86504.85
138,2021-06-06,0.03532585,0.03692964,0.03532585,0.0363977,900.57,90994.25
139,2021-06-05,0.03664248,0.03788225,0.03437077,0.03544173,8083.99,88604.32
140,2021-06-04,0.03665063,0.03829797,0.03431503,0.0367612,73273.47,91903.0
141,2021-06-03,0.03716155,0.03963005,0.03508417,0.03664558,25413.38,91613.95
142,2021-06-02,0.03557688,0.03908369,0.03459096,0.03716116,17146.24,92902.91
143,2021-06-01,0.0398204,0.04019232,0.03395653,0.0355784,53415.53,88946.0
144,2021-05-31,0.03628304,0.04052435,0.03502834,0.03980351,10493.74,99508.79
145,2021-05-30,0.03554765,0.0383905,0.0338667,0.03632548,6738.95,90813.7
146,2021-05-29,0.04119412,0.04223548,0.03425761,0.03542346,23930.57,88558.66
147,2021-05-28,0.04654688,0.04800649,0.03906088,0.04124139,17569.29,103103.48
148,2021-05-27,0.0491848,0.04929524,0.04494401,0.04645639,5352.2,116140.99
149,2021-05-26,0.04817642,0.05158423,0.04741471,0.04918515,18752.15,122962.87
150,2021-05-25,0.04813911,0.04997049,0.04327861,0.04812077,7138.54,120301.93
151,2021-05-24,0.03881414,0.04829363,0.03831489,0.04815008,24588.68,120375.2
152,2021-05-23,0.04084451,0.04209727,0.03096704,0.03881717,12461.28,97042.93
153,2021-05-22,0.041354,0.04348452,0.03896076,0.04082927,19032.1,102073.19
154,2021-05-21,0.05397985,0.05711793,0.03811323,0.04129751,53078.25,103243.78
155,2021-05-20,0.054563,0.05908434,0.04171577,0.05411365,52820.91,135284.12
156,2021-05-19,0.0760204,0.07754679,0.04508986,0.05461541,5233.45,136538.52
157,2021-05-18,0.0706825,0.08200551,0.07054116,0.07601893,39044.97,190047.34
158,2021-05-17,0.07951307,0.07958154,0.06501593,0.07070142,25649.17,176753.56
159,2021-05-16,0.07819251,0.0828219,0.07371102,0.07940817,58598.01,198520.43
160,2021-05-15,0.08912395,0.09003683,0.07703069,0.07827677,71094.05,195691.94
161,2021-05-14,0.08083009,0.09028819,0.08059387,0.08929555,43196.34,223238.88
162,2021-05-13,0.12129128,0.12463718,0.07894187,0.08072025,160833.93,201800.62
163,2021-05-12,0.12585959,0.13330675,0.11908314,0.12193517,19226.8,304837.92
164,2021-05-11,0.13848549,0.14141019,0.11588973,0.12580326,93052.18,314508.14
165,2021-05-10,0.14739916,0.15533237,0.13422896,0.13811643,46507.84,345291.09
166,2021-05-09,0.15046061,0.16393927,0.14042446,0.14716992,46868.45,367924.81
167,2021-05-08,0.14247387,0.16556131,0.13296956,0.15022834,53397.99,375570.84
168,2021-05-07,0.1549703,0.15797579,0.13516103,0.14242773,111280.03,356069.32
169,2021-05-06,0.17876877,0.17909488,0.14975447,0.15510942,157323.15,387773.56
170,2021-05-05,0.18011101,0.18710113,0.16877571,0.17876212,151698.28,446905.3
171,2021-05-04,0.24129167,0.24192639,0.17998478,0.17998478,162286.09,449961.95
172,2021-05-03,0.18835029,0.26176051,0.18414071,0.24127103,463526.34,603177.59
173,2021-05-02,0.20958711,0.22288285,0.16726499,0.18458864,244495.6,461471.61
174,2021-05-01,0.19871619,0.22114555,0.19871619,0.20954073,143996.51,523851.83
175,2021-04-30,0.17623932,0.20521124,0.17486043,0.19874479,296599.75,496861.98
176,2021-04-29,0.19247133,0.19464439,0.17194071,0.17633667,132631.49,440841.68
177,2021-04-28,0.18025955,0.20302488,0.178802,0.19246571,193384.17,481164.28
178,2021-04-27,0.1931164,0.1931164,0.1751994,0.18025911,158807.51,450647.79
179,2021-04-26,0.19682025,0.21022272,0.1891783,0.193145,65259.23,482862.51
180,2021-04-25,0.20087577,0.20346405,0.18448977,0.19676891,67083.35,491922.29
181,2021-04-24,0.21073266,0.21093052,0.17520365,0.20085365,107485.05,502134.14
182,2021-04-23,0.23657297,0.24039216,0.20402336,0.21071204,139432.89,526780.1
183,2021-04-22,0.27420517,0.2855012,0.23506651,0.23663852,154988.28,591596.3
184,2021-04-21,0.28869136,0.30373636,0.26126569,0.27385604,161101.85,684640.1
185,2021-04-20,0.28699496,0.30043638,0.25554018,0.28788003,206701.82,719700.08
186,2021-04-19,0.27753465,0.31909888,0.27467332,0.28576304,124582.07,714407.61
187,2021-04-18,0.32260367,0.32503714,0.24975527,0.27733726,249496.88,693343.17
188,2021-04-17,0.37838384,0.38359554,0.32123518,0.32289158,188824.21,807228.96
189,2021-04-16,0.37827951,0.39264732,0.35793887,0.37821872,255461.0,945546.79
190,2021-04-15,0.47198713,0.48492919,0.33462545,0.37854266,692149.71,946356.66
191,2021-04-14,0.38570735,0.50154187,0.36122502,0.47191696,1187496.6,1179792.4
192,2021-04-13,0.39243508,0.41128091,0.35986725,0.38470674,604536.85,961766.84
193,2021-04-12,0.48164441,0.48336155,0.39234825,0.39234825,291561.75,980870.62
194,2021-04-11,0.52653959,0.53212433,0.4498808,0.48173107,195125.82,1204327.67
195,2021-04-10,0.49936007,0.57893067,0.49342831,0.52645521,427172.68,1316138.03
196,2021-04-09,0.51086813,0.53301393,0.48080963,0.49926193,230440.59,1248154.83
197,2021-04-08,0.4335776,0.53490423,0.43021713,0.51094416,465461.13,1277360.39
198,2021-04-07,0.50218517,0.50218517,0.40741077,0.43503625,1084734.95,1087590.63
199,2021-04-06,0.68746392,0.70012383,0.48169525,0.50220989,786715.27,1255524.72
200,2021-04-05,0.70641692,0.74858744,0.58667678,0.6869472,1637827.7,1717367.99
201,2021-04-04,0.52506342,0.76752355,0.48901117,0.70710202,2142793.0,1767755.05
202,2021-04-03,0.4098519,0.59954499,0.40933701,0.52680165,1928180.66,1317004.13
203,2021-04-02,0.33495069,0.43116036,0.32387232,0.40881127,587121.5,1022028.18
204,2021-04-01,0.331844,0.35405295,0.30275164,0.33304484,333038.16,832612.1
205,2021-03-31,0.36117871,0.36370941,0.32562297,0.33261576,110503.88,831539.4
206,2021-03-30,0.34604001,0.3844724,0.34268773,0.36126186,201725.14,903154.67
207,2021-03-29,0.35288818,0.40773426,0.29326679,0.34601479,481185.12,865036.99
208,2021-03-28,0.38618237,0.38893089,0.33339047,0.35283302,283002.61,882082.56
209,2021-03-27,0.32864309,0.46696402,0.32540106,0.38617672,1172228.71,965441.81
210,2021-03-26,0.22632085,0.35222708,0.22632085,0.32843091,497926.31,821077.28
211,2021-03-25,0.27924121,0.27933273,0.22607917,0.22640825,232129.4,566020.62
212,2021-03-24,0.36685068,0.38254053,0.26495968,0.27968146,439275.96,699203.66
213,2021-03-23,0.32452889,0.41933093,0.32060131,0.36706889,803064.57,917672.22
214,2021-03-22,0.25020658,0.4528027,0.24801225,0.32461963,1710108.54,811549.07
215,2021-03-21,0.25262539,0.25826266,0.23210458,0.24943272,149750.1,0.0
216,2021-03-20,0.25009801,0.25534354,0.22173864,0.25303965,271623.23,0.0
217,2021-03-19,0.26728531,0.26788531,0.23779932,0.24992819,212850.13,0.0
218,2021-03-18,0.27556596,0.27968147,0.24847224,0.26724897,153205.11,0.0
219,2021-03-17,0.29573624,0.29699782,0.26783127,0.27551165,211382.39,0.0
220,2021-03-16,0.27615046,0.2992152,0.26346745,0.29572802,287448.4,0.0
221,2021-03-15,0.33416842,0.33416842,0.21972226,0.27615539,438570.74,0.0
222,2021-03-14,0.32197808,0.3428994,0.2550112,0.33416562,858406.2,0.0
223,2021-03-13,0.25613605,0.35310013,0.23104064,0.32197268,1349108.4,0.0
224,2021-03-12,0.21437566,0.25614301,0.21086487,0.25614301,627735.79,0.0
225,2021-03-11,0.19565369,0.2192334,0.16222641,0.21437287,592538.79,0.0
226,2021-03-10,0.19955857,0.22717009,0.17436218,0.19565181,685502.09,0.0
227,2021-03-09,0.18989676,0.21698651,0.16429377,0.19955618,570231.52,0.0
228,2021-03-08,0.15996888,0.18988238,0.15192847,0.18988238,334573.82,0.0
229,2021-03-07,0.16964909,0.17053415,0.14056947,0.15997668,318465.76,0.0
230,2021-03-06,0.16897844,0.18266885,0.16096483,0.169649,249697.13,0.0
231,2021-03-05,0.18061973,0.18454955,0.15387043,0.16897746,652648.31,0.0
232,2021-03-04,0.20278436,0.20860387,0.16732844,0.18061387,447183.98,0.0
233,2021-03-03,0.16864129,0.24190313,0.16058941,0.20279775,1359233.96,0.0
