,Date,Open,High,Low,Close,Volume,Market Cap
185,2021-04-20,5.28054694,5.79022914,5.00704944,5.65801216,69.46,371222.18
186,2021-04-19,5.42125715,5.52315345,5.06686981,5.31089614,344.16,348447.9
187,2021-04-18,5.74445788,5.78826035,4.9709921,5.44116042,0.0,356994.54
188,2021-04-17,5.91756694,6.20890086,5.61094366,5.74964097,0.0,377233.95
189,2021-04-16,6.24192922,6.28699792,5.67999318,5.9149845,596.68,388082.14
190,2021-04-15,6.33903227,6.48759845,6.2392647,6.24680085,1398.28,409852.61
191,2021-04-14,5.97778385,6.36941669,5.95157005,6.33829719,0.0,415855.68
192,2021-04-13,5.70614877,6.03820268,5.70580021,5.96032702,541.23,391057.06
193,2021-04-12,5.73465473,5.83329932,5.6441262,5.70450224,0.0,374272.4
194,2021-04-11,5.525783,5.74183237,5.42857652,5.73569808,1221.12,376319.16
195,2021-04-10,5.85365394,5.86375526,5.38467053,5.52489647,2007.95,362488.46
196,2021-04-09,6.01646117,6.06310175,5.80063774,5.85250608,591.42,383982.93
197,2021-04-08,5.86210815,6.03614117,5.82131085,6.01754274,484.88,394810.98
198,2021-04-07,6.17770905,6.19717544,5.72072846,5.88216126,59.83,385928.61
199,2021-04-06,6.33400323,6.47649939,5.99096315,6.17790088,2123.28,405332.08
200,2021-04-05,6.50033993,6.50186048,6.09259285,6.3292758,194.7,415263.79
201,2021-04-04,6.28968705,6.5071869,5.36426814,6.5071869,8521.62,426936.54
202,2021-04-03,8.31559251,8.37019743,6.29051496,6.3112746,6063.42,414082.73
203,2021-04-02,7.56279124,8.39295052,7.44877547,8.29447419,546.41,544200.46
204,2021-04-01,7.13114082,7.9161876,7.06496142,7.51967484,2898.1,493365.87
205,2021-03-31,6.53253945,7.24489898,6.32506777,7.14857354,1129.8,469017.91
206,2021-03-30,6.36897088,6.58649512,6.31930737,6.53404872,179.16,428698.94
207,2021-03-29,5.3507219,7.09075484,5.3277579,6.36850668,2324.89,417837.73
208,2021-03-28,5.34434069,5.42838782,5.27605739,5.34988548,371.24,351005.99
209,2021-03-27,5.48495596,5.54821403,5.17735241,5.34426251,1401.41,350637.07
210,2021-03-26,5.12982019,5.49056436,5.12982019,5.49056436,104.37,360235.93
211,2021-03-25,4.45112462,5.19293212,4.34229944,5.13180104,2807.5,336697.47
212,2021-03-24,5.04443487,5.49447527,4.08804261,4.4581422,14214.7,292498.71
213,2021-03-23,6.65380398,6.74340207,4.75407061,5.04743532,7837.63,331162.24
214,2021-03-22,6.86905387,7.04971013,6.60468317,6.65567406,560.37,436678.78
215,2021-03-21,6.54127437,7.04214513,6.50898824,6.84764662,2682.65,449274.1
216,2021-03-20,6.97378831,8.12383868,6.32798581,6.55200085,10499.1,429876.78
217,2021-03-19,7.20918114,7.20935799,6.58808602,6.96905316,3687.82,457239.58
218,2021-03-18,7.99271302,8.1204156,7.1575184,7.20820119,2437.57,472930.09
219,2021-03-17,7.0078983,7.99124921,6.78067015,7.99113775,3520.39,524298.55
220,2021-03-16,7.55583499,7.619963,6.40181473,7.00784616,8802.05,459784.79
221,2021-03-15,8.33421305,8.7517771,7.27268477,7.55596997,9281.42,495747.19
222,2021-03-14,8.76695293,9.00283779,8.21886485,8.33407833,4424.95,546798.88
223,2021-03-13,7.08434839,9.60346305,6.10908421,8.76680695,38427.4,575190.21
224,2021-03-12,8.08930096,8.44800627,6.78041301,7.08169103,12105.07,464629.75
225,2021-03-11,5.93773567,8.10777421,5.70646384,8.08923189,8074.69,530734.51
226,2021-03-10,6.0264791,6.05192155,5.70503356,5.93767887,687.6,389571.12
227,2021-03-09,6.59187273,6.9293711,5.11083619,6.02641587,12291.95,395393.15
228,2021-03-08,6.48195351,6.69720855,6.2788409,6.59137344,1167.81,432460.02
229,2021-03-07,6.33613256,6.54294332,6.20372794,6.48226966,449.8,425301.72
230,2021-03-06,6.76327778,7.84863975,6.15258217,6.33612922,12651.57,415713.44
231,2021-03-05,7.34693588,7.34693588,6.36838352,6.76323841,7056.48,443736.08
232,2021-03-04,8.25678424,9.05665458,6.72973196,7.34669814,11740.35,482016.87
233,2021-03-03,5.6722137,8.33271098,5.65884252,8.2573241,41120.05,541763.04
234,2021-03-02,3.75143733,5.89273657,3.75123766,5.67229393,13325.37,372159.21
235,2021-03-01,2.9526809,3.75131375,2.90363167,3.75131375,2891.81,246123.7
236,2021-02-28,3.22723345,3.22921383,2.72257567,2.95268412,1686.2,193725.61
237,2021-02-27,3.20525862,3.51346829,3.18947831,3.22721507,2748.19,211737.59
238,2021-02-26,3.08230456,3.45351565,2.7595187,3.2053612,2549.0,210303.75
239,2021-02-25,3.5947588,3.71845193,3.05938663,3.08240068,4048.81,202236.31
240,2021-02-24,4.44782111,4.84955579,3.4617751,3.5948248,9311.89,235856.46
241,2021-02-23,6.39212855,6.40950046,3.95708468,4.44789611,4917.91,291826.47
242,2021-02-22,7.69638067,7.71003152,5.80526852,6.38573038,2344.96,418967.78
243,2021-02-21,8.25878595,8.53941803,7.32534861,7.70018457,8815.3,505209.11
244,2021-02-20,11.4764047,11.79042165,8.07606301,8.26281999,8804.24,542123.62
245,2021-02-19,9.51439332,13.15353614,9.35065165,11.47590121,52490.5,752933.88
246,2021-02-18,9.23167397,12.06673356,8.52375442,9.51424878,66675.58,624229.87
247,2021-02-17,2.94729177,10.16105531,2.91444003,9.23162581,52275.86,605686.97
248,2021-02-16,3.04701637,3.13983109,2.86467592,2.94723408,901.47,193368.03
249,2021-02-15,3.37652553,3.37670098,2.89136451,3.04686598,2294.26,199904.88
250,2021-02-14,2.69290335,3.40771979,2.48105164,3.37648394,27477.26,221531.12
