,Date,Open,High,Low,Close,Volume,Market Cap
52,2021-08-30,6e-08,6e-08,6e-08,6e-08,2789491.07,29755857.38
53,2021-08-29,6e-08,6e-08,6e-08,6e-08,1707004.91,29692248.2
54,2021-08-28,6e-08,6e-08,6e-08,6e-08,1912971.52,29388608.71
55,2021-08-27,6e-08,6e-08,6e-08,6e-08,2141031.97,30735414.38
56,2021-08-26,6e-08,6e-08,6e-08,6e-08,1951921.59,29755005.37
57,2021-08-25,6e-08,6e-08,6e-08,6e-08,2531640.93,30134055.69
58,2021-08-24,6e-08,6e-08,6e-08,6e-08,2355222.78,29357814.37
59,2021-08-23,6e-08,7e-08,6e-08,6e-08,2232744.71,31147362.31
60,2021-08-22,6e-08,7e-08,6e-08,6e-08,2241671.08,31571092.43
61,2021-08-21,6e-08,7e-08,6e-08,6e-08,2848085.0,31096694.06
62,2021-08-20,6e-08,7e-08,6e-08,6e-08,3008889.01,31333389.34
63,2021-08-19,7e-08,7e-08,6e-08,6e-08,3641255.51,30361310.62
64,2021-08-18,7e-08,8e-08,7e-08,7e-08,3120225.82,33303526.0
65,2021-08-17,8e-08,8e-08,7e-08,7e-08,3533256.52,35966386.82
66,2021-08-16,8e-08,8e-08,8e-08,8e-08,4980952.35,37979041.58
67,2021-08-15,8e-08,8e-08,7e-08,8e-08,4992637.55,39517317.45
68,2021-08-14,8e-08,8e-08,8e-08,8e-08,3988544.37,38273781.15
69,2021-08-13,8e-08,8e-08,8e-08,8e-08,4886994.02,40484556.71
70,2021-08-12,8e-08,9e-08,8e-08,8e-08,4556482.94,37898728.0
71,2021-08-11,8e-08,9e-08,8e-08,8e-08,4936386.26,41118340.74
72,2021-08-10,9e-08,9e-08,8e-08,8e-08,5673066.71,40717225.6
73,2021-08-09,8e-08,9e-08,8e-08,9e-08,5605400.7,43328673.26
74,2021-08-08,8e-08,9e-08,8e-08,8e-08,6795735.39,41009647.68
75,2021-08-07,8e-08,9e-08,8e-08,8e-08,6288823.29,39749655.27
76,2021-08-06,8e-08,9e-08,8e-08,8e-08,5181286.08,39026798.92
77,2021-08-05,9e-08,9e-08,8e-08,8e-08,5343004.02,41313856.81
78,2021-08-04,8e-08,9e-08,8e-08,9e-08,7926427.43,43491452.38
79,2021-08-03,9e-08,1.12e-06,8e-08,8e-08,7090024.91,37881687.65
80,2021-08-02,1.1e-07,1.1e-07,9e-08,9e-08,11503625.54,43583329.06
81,2021-08-01,1.1e-07,2.422e-05,8e-08,1.1e-07,31175531.8,52213748.33
82,2021-07-31,5e-08,3.263e-05,5e-08,1.1e-07,33238491.78,51747431.95
83,2021-07-30,5e-08,5e-08,5e-08,5e-08,6181666.73,25905264.96
84,2021-07-29,5e-08,5e-08,5e-08,5e-08,5999047.22,25595476.34
85,2021-07-28,5e-08,5e-08,5e-08,5e-08,5887094.57,25554740.17
86,2021-07-27,5e-08,5e-08,5e-08,5e-08,5356847.47,24846981.56
87,2021-07-26,5e-08,5e-08,5e-08,5e-08,4385379.35,24139266.78
88,2021-07-25,5e-08,5e-08,5e-08,5e-08,4720727.05,24418290.27
89,2021-07-24,5e-08,6e-08,5e-08,5e-08,4831029.1,24745133.85
90,2021-07-23,5e-08,5e-08,5e-08,5e-08,3610070.45,25899495.59
91,2021-07-22,5e-08,5e-08,5e-08,5e-08,1055216.68,25398504.54
92,2021-07-21,5e-08,5e-08,5e-08,5e-08,1202961.5,24874903.39
93,2021-07-20,5e-08,5e-08,4e-08,5e-08,1162200.53,22311037.24
94,2021-07-19,5e-08,5e-08,5e-08,5e-08,1407774.54,23888880.8
95,2021-07-18,5e-08,5e-08,5e-08,5e-08,965770.24,24599380.47
96,2021-07-17,5e-08,5e-08,5e-08,5e-08,908738.3,24659333.27
97,2021-07-16,5e-08,6e-08,5e-08,5e-08,982579.78,24611630.04
98,2021-07-15,6e-08,6e-08,5e-08,5e-08,1125651.66,26352544.84
99,2021-07-14,6e-08,6e-08,5e-08,6e-08,996978.98,27750812.35
100,2021-07-13,6e-08,6e-08,5e-08,6e-08,1005904.58,27736537.41
101,2021-07-12,6e-08,6e-08,6e-08,6e-08,1113766.57,28124137.12
102,2021-07-11,6e-08,6e-08,6e-08,6e-08,1250892.11,29659866.68
103,2021-07-10,6e-08,7e-08,6e-08,6e-08,1116813.5,29594748.21
104,2021-07-09,7e-08,7e-08,6e-08,6e-08,1128779.93,31589135.72
105,2021-07-08,7e-08,7e-08,6e-08,7e-08,1393920.81,32149271.38
106,2021-07-07,8e-08,8e-08,7e-08,7e-08,1132905.54,35832206.27
107,2021-07-06,7e-08,8e-08,7e-08,8e-08,2436821.69,36908162.94
108,2021-07-05,8e-08,8e-08,7e-08,7e-08,1583794.39,36415731.01
109,2021-07-04,8e-08,9e-08,8e-08,8e-08,1310836.41,39161670.82
110,2021-07-03,7e-08,8e-08,7e-08,8e-08,1833497.44,40418849.14
111,2021-07-02,8e-08,8e-08,7e-08,7e-08,1334524.86,36440259.37
112,2021-07-01,9e-08,9e-08,8e-08,8e-08,1506564.25,37415687.74
113,2021-06-30,9e-08,9e-08,8e-08,9e-08,2204214.97,42358040.54
114,2021-06-29,6e-08,9e-08,6e-08,9e-08,3629958.56,43414425.15
115,2021-06-28,6e-08,6e-08,6e-08,6e-08,1590437.18,30653318.86
116,2021-06-27,6e-08,6e-08,6e-08,6e-08,2040281.62,29268819.95
117,2021-06-26,5e-08,6e-08,5e-08,6e-08,2813991.67,28797649.5
118,2021-06-25,6e-08,7e-08,5e-08,5e-08,3078821.04,26550801.96
119,2021-06-24,6e-08,6e-08,5e-08,6e-08,2639851.88,29387230.88
120,2021-06-23,5e-08,7e-08,5e-08,6e-08,3027448.35,28434938.43
121,2021-06-22,6e-08,6e-08,4e-08,5e-08,3612932.28,24961721.52
122,2021-06-21,7e-08,7e-08,6e-08,6e-08,3155730.16,28631140.98
123,2021-06-20,7e-08,7e-08,6e-08,7e-08,1404550.94,34451548.73
124,2021-06-19,8e-08,8e-08,7e-08,7e-08,2632405.26,33705025.77
125,2021-06-18,9e-08,9e-08,8e-08,8e-08,2219913.23,39702380.48
126,2021-06-17,9e-08,9e-08,9e-08,9e-08,1569724.55,43022273.23
127,2021-06-16,1e-07,1e-07,9e-08,9e-08,1817645.43,43574346.37
128,2021-06-15,1e-07,1e-07,9e-08,1e-07,1953202.79,48774879.88
129,2021-06-14,1e-07,1e-07,1e-07,1e-07,3520797.19,49181214.24
130,2021-06-13,1e-07,1e-07,9e-08,1e-07,3394663.71,47277208.72
131,2021-06-12,1e-07,1e-07,9e-08,1e-07,3348951.31,47284477.65
132,2021-06-11,1e-07,1e-07,9e-08,1e-07,4500368.71,48833746.97
133,2021-06-10,1.1e-07,1.1e-07,9e-08,1e-07,1905421.47,47117282.64
134,2021-06-09,9e-08,1.1e-07,9e-08,1.1e-07,5218894.03,52608704.6
135,2021-06-08,1e-07,1.1e-07,8e-08,9e-08,5622724.3,45162910.73
136,2021-06-07,1.3e-07,1.3e-07,1e-07,1e-07,4011380.91,49449726.28
137,2021-06-06,1.2e-07,1.3e-07,1.2e-07,1.3e-07,4000762.69,62136458.76
138,2021-06-05,1.3e-07,1.4e-07,1.2e-07,1.2e-07,4536566.8,60630316.11
139,2021-06-04,1.4e-07,1.5e-07,1.2e-07,1.3e-07,6212760.77,64885509.65
140,2021-06-03,1.5e-07,1.7e-07,1.4e-07,1.4e-07,7724459.16,70524384.16
141,2021-06-02,1.4e-07,1.6e-07,1.3e-07,1.5e-07,10248585.85,73047991.27
142,2021-06-01,1.6e-07,1.6e-07,1.3e-07,1.4e-07,8855594.76,67276630.5
143,2021-05-31,1.7e-07,1.7e-07,1.5e-07,1.6e-07,8809745.87,75580644.36
144,2021-05-30,1.8e-07,1.9e-07,1.6e-07,1.7e-07,7897782.5,81330865.37
145,2021-05-29,1.6e-07,2.2e-07,1.6e-07,1.8e-07,13989831.65,87109616.78
146,2021-05-28,2e-07,2e-07,1.6e-07,1.6e-07,13640608.39,80024961.4
147,2021-05-27,1.8e-07,2.2e-07,1.6e-07,2e-07,18080560.4,95437735.43
148,2021-05-26,2e-07,2.1e-07,1.7e-07,1.8e-07,10438514.35,86669669.12
149,2021-05-25,2.3e-07,2.4e-07,1.8e-07,2e-07,11557037.35,97524656.89
150,2021-05-24,1.9e-07,2.6e-07,1.7e-07,2.3e-07,15407289.52,110386583.61
151,2021-05-23,2.8e-07,2.8e-07,1.7e-07,1.9e-07,17897810.11,93523651.77
152,2021-05-22,3e-07,3.1e-07,2.4e-07,2.8e-07,16480898.67,134492821.32
153,2021-05-21,3.9e-07,4.3e-07,2.4e-07,3e-07,39452408.21,146941334.63
154,2021-05-20,2.4e-07,4.4e-07,1.9e-07,3.9e-07,36555178.56,189899881.83
155,2021-05-19,4.4e-07,4.4e-07,2.1e-07,2.4e-07,27140636.14,114647862.98
156,2021-05-18,3.9e-07,4.9e-07,3.9e-07,4.4e-07,27613658.5,215561099.81
157,2021-05-17,5.4e-07,5.4e-07,3.6e-07,3.9e-07,33964140.76,190242772.54
158,2021-05-16,5.7e-07,6.4e-07,4.5e-07,5.4e-07,39393351.55,263405187.29
159,2021-05-15,8.4e-07,8.9e-07,5.4e-07,5.8e-07,52944540.5,280451112.97
160,2021-05-14,5.9e-07,8.8e-07,5.9e-07,8.4e-07,104618436.91,408076066.19
161,2021-05-13,5.6e-07,8.3e-07,4.1e-07,5.9e-07,99607876.64,286787122.65
162,2021-05-12,2.27e-06,2.28e-06,1.8e-07,5.6e-07,331555663.64,273920731.37
163,2021-05-11,7.5e-07,2.32e-06,5.5e-07,2.26e-06,228067563.72,1101800623.96
164,2021-05-10,3.8e-07,8.2e-07,3.7e-07,7.3e-07,43631428.21,0.0
165,2021-05-09,4.6e-07,6.2e-07,3e-07,3.8e-07,47400336.17,0.0
166,2021-05-08,2.6e-07,5.2e-07,2.5e-07,4.6e-07,43586677.72,0.0
167,2021-05-07,3.2e-07,3.4e-07,2.1e-07,2.6e-07,17266839.14,0.0
168,2021-05-06,3e-07,3.5e-07,2.8e-07,3.2e-07,12066365.06,0.0
169,2021-05-05,1.9e-07,3.3e-07,1.9e-07,3e-07,19738773.63,0.0
170,2021-05-04,1.8e-07,2e-07,1.7e-07,1.9e-07,4409333.81,0.0
171,2021-05-03,1.7e-07,2.1e-07,1.6e-07,1.8e-07,9215426.85,0.0
172,2021-05-02,2.8e-07,2.8e-07,1.3e-07,1.7e-07,19500753.9,0.0
173,2021-05-01,2.2e-07,3.1e-07,2.1e-07,2.8e-07,12133358.32,0.0
174,2021-04-30,2.8e-07,2.9e-07,2e-07,2.2e-07,16929069.67,0.0
175,2021-04-29,2.6e-07,3.6e-07,2.2e-07,2.8e-07,42143816.09,0.0
176,2021-04-28,2.4e-07,4.3e-07,2.3e-07,2.6e-07,84851089.34,0.0
177,2021-04-27,1.1e-07,2.6e-07,1.1e-07,2.4e-07,37492591.63,0.0
178,2021-04-26,7e-08,1.6e-07,6e-08,1.1e-07,30621744.68,0.0
179,2021-04-25,1e-07,1.1e-07,5e-08,7e-08,14962631.12,0.0
180,2021-04-24,5e-08,1.4e-07,4e-08,1e-07,51157782.85,0.0
181,2021-04-23,0.0,1.8e-07,0.0,5e-08,523816.78,0.0
