,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,0.14725709234182366,0.16801691613697692,0.14616228534940778,0.16219112609871905,446070.01,5676689.42
23,2021-09-29,0.14376799539340085,0.15901791218211656,0.14376799539340085,0.1472988172713741,455083.57,5155458.61
24,2021-09-28,0.1451377844542,0.15477646232425,0.14299295211192,0.14385400232426748,376918.81,5034890.09
25,2021-09-27,0.14801934013543,0.16018361588132,0.14416520959876,0.14512251670758,403197.14,5079288.09
26,2021-09-26,0.17799106562741,0.17819005139326,0.14680059509131,0.14817559546549,1055247.56,5186145.85
27,2021-09-25,0.14246364946043,0.19004990645387,0.13322170279529,0.17814140095018,1129076.19,6234949.04
28,2021-09-24,0.15902105130618,0.16124576986488,0.1380747577218,0.14239228923469,414882.59,4983730.13
29,2021-09-23,0.17051543381902,0.1720715588472,0.1519899213498,0.16008950300239,448007.99,5603132.61
30,2021-09-22,0.14481192583854,0.17156789067399,0.14481192583854,0.17047553677813,646900.09,5966643.79
31,2021-09-21,0.1431618726363,0.17418611817529,0.13447128197182,0.14483138286646,775830.58,5069098.41
32,2021-09-20,0.2011592772995,0.20189904286233,0.14251658492463,0.1432818842206,1000531.16,5014865.95
33,2021-09-19,0.18334026746042,0.21702872022153,0.17791267127551,0.20143350722688,820642.44,7050172.76
34,2021-09-18,0.1846568007467,0.19207728009497,0.17896529500615,0.18333002578624,415619.13,6416550.91
35,2021-09-17,0.20167997386878,0.20231170743196,0.17544832731672,0.18472542710253,608742.99,6465389.95
36,2021-09-16,0.20917419358589,0.22169564937946,0.19075272695807,0.20159886087593,825517.73,7055960.14
37,2021-09-15,0.23431745437794,0.24750095184605,0.20671688907355,0.20911821700641,999819.14,7319137.6
38,2021-09-14,0.20895691380654,0.24732363918526,0.19412559066028,0.23440890868638,1029196.94,8204311.81
39,2021-09-13,0.23494036,0.23600401,0.20385215,0.20899119956072,867937.74,7314691.99
40,2021-09-12,0.21738156,0.25210409,0.21533731,0.23492559,1242178.17,8222395.64
41,2021-09-11,0.18259209,0.23394855,0.18235028,0.21734777,1138087.81,7607171.89
42,2021-09-10,0.21424044,0.23766658,0.17601385,0.1825486,1880767.65,6389200.88
43,2021-09-09,0.14494934,0.21655901,0.13970645,0.21404058,1864559.23,7491420.44
44,2021-09-08,0.14096471,0.16152413,0.12152314,0.1503254,732666.31,5261389.12
45,2021-09-07,0.16991744,0.17133382,0.13619302,0.14094017,684431.21,4932905.8
46,2021-09-06,0.18348125,0.18506441,0.16043895,0.16986969,774301.25,5945439.2
47,2021-09-05,0.17118152,0.18870746,0.16011455,0.18345473,775222.55,6420915.73
48,2021-09-04,0.17485745,0.18883945,0.16535771,0.17119712,1006141.05,5991899.19
49,2021-09-03,0.1543079,0.21938176,0.14602259,0.17449243,1119265.48,6107235.0
50,2021-09-02,0.17848527,0.17848527,0.15405769,0.1544027,854348.45,5404094.61
51,2021-09-01,0.20721125,0.20721125,0.16588496,0.17836988,2580505.38,6242945.97
52,2021-08-31,0.31301275,0.32570825,0.19377153,0.20602047,4856036.7,7210716.61
53,2021-08-30,0.31900542,0.32835425,0.28738975,0.31222569,2811086.7,10927898.98
54,2021-08-29,0.28866728,0.33518162,0.2854685,0.31965956,2740013.15,11188084.51
55,2021-08-28,0.29832784,0.32790292,0.27190655,0.28868659,5257630.07,10104030.63
56,2021-08-27,0.24106908,0.32357702,0.23086829,0.29819948,4294925.7,10436981.82
57,2021-08-26,0.26009431,0.28385573,0.21226231,0.24108208,2910746.34,8437872.65
58,2021-08-25,0.20483642,0.29332713,0.20476655,0.26007394,2754727.49,9102587.73
59,2021-08-24,0.23345326,0.23803661,0.20063101,0.20486943,1707009.25,7170429.99
60,2021-08-23,0.17614349,0.24955034,0.17614349,0.2334463,1744010.63,8170620.6
61,2021-08-22,0.20084582,0.24547584,0.17031111,0.17614329,1790115.46,6165015.32
62,2021-08-21,0.2597159,0.28025085,0.20050625,0.20082853,2349721.26,7028998.41
63,2021-08-20,0.24197556,0.32830011,0.23095049,0.25968327,5206659.23,9088914.41
64,2021-08-19,0.15083956,0.61671746,0.14215224,0.24197183,5087264.82,8469013.98
65,2021-08-18,0.09998038,0.228525,0.09995549,0.15113598,1717287.46,5289759.22
66,2021-08-17,0.08501966,0.10006793,0.06816467,0.09998053,791372.14,3499318.47
67,2021-08-16,0.06003839,0.09801522,0.05000946,0.08501706,623084.81,2975597.0
68,2021-08-15,0.05803437,0.0620941,0.04303192,0.06003717,688255.9,2101301.08
69,2021-08-14,0.06201675,0.06204222,0.0540106,0.05804263,752777.34,2031492.01
70,2021-08-13,0.06204763,0.0630445,0.05402061,0.06201115,569653.94,2170390.27
71,2021-08-12,0.07102924,0.0710579,0.05862234,0.062048,218851.3,2171680.09
72,2021-08-11,0.0500291,0.0710706,0.05000821,0.0710308,541748.2,2486077.96
73,2021-08-10,0.06500879,0.06502628,0.04810057,0.05002785,450478.92,1750974.83
74,2021-08-09,0.05801518,0.06770253,0.0430232,0.06500707,496629.87,2275247.59
75,2021-08-08,0.06602445,0.06770143,0.05203152,0.05800946,500890.62,2030331.1
76,2021-08-07,0.05402352,0.06603202,0.05301876,0.06603202,543208.09,2311120.67
77,2021-08-06,0.05700654,0.05902407,0.05400833,0.05402159,425319.77,1890755.71
78,2021-08-05,0.05600355,0.05702659,0.04581956,0.05701282,467433.22,1995448.59
79,2021-08-04,0.05701638,0.06500183,0.04544968,0.05600245,560762.02,1960085.77
80,2021-08-03,0.05108458,0.0570275,0.04512641,0.05701508,837594.75,1995527.7
81,2021-08-02,0.06899143,0.07003989,0.04310574,0.05108458,1074545.39,1787960.15
82,2021-08-01,0.03991055,0.07989844,0.03505655,0.06898933,999705.72,2414626.66
83,2021-07-31,0.03800957,0.04202098,0.0316148,0.03991488,419318.06,1397020.76
84,2021-07-30,0.03890971,0.03988921,0.03102697,0.03801402,283960.1,1330490.54
85,2021-07-29,0.03580159,0.04002168,0.0300009,0.03891257,272842.44,1361939.92
86,2021-07-28,0.03800271,0.03802364,0.02800363,0.03580038,226558.71,1253013.16
87,2021-07-27,0.02809525,0.04782569,0.02801046,0.03800286,288425.95,1330100.28
88,2021-07-26,0.02800602,0.0700481,0.02799792,0.02809238,125190.4,983233.29
89,2021-07-25,0.03120245,0.03120341,0.02797972,0.028006,182623.95,980209.88
90,2021-07-24,0.02659871,0.03803864,0.02659186,0.0312027,135099.36,1092094.55
91,2021-07-23,0.03500693,0.0350191,0.02655551,0.02659724,99529.96,930903.3
92,2021-07-22,0.03600846,0.03621312,0.03273271,0.03500725,154183.25,1225253.86
93,2021-07-21,0.03599434,0.03714798,0.02963009,0.03600846,221218.56,1260296.25
94,2021-07-20,0.03600211,0.03600568,0.0262497,0.03599398,314844.55,1259789.43
95,2021-07-19,0.03602229,0.03775789,0.03306665,0.03600084,356268.8,1260029.33
96,2021-07-18,0.03594608,0.03613465,0.02966529,0.03602336,341512.14,1260817.62
97,2021-07-17,0.03701329,0.03808933,0.03244072,0.03594704,265778.36,1258146.31
98,2021-07-16,0.04099889,0.0410043,0.03459549,0.03701427,227516.13,1295499.44
99,2021-07-15,0.03997278,0.04288985,0.03685393,0.04099438,334046.58,1434803.31
100,2021-07-14,0.0399302,0.04101367,0.03146069,0.03997002,470646.56,1398950.78
101,2021-07-13,0.04001098,0.04002064,0.03497178,0.03993543,185086.22,1397740.03
102,2021-07-12,0.04083749,0.0418336,0.03543475,0.04001213,268839.32,1400424.45
103,2021-07-11,0.03999916,0.04098291,0.03690274,0.04083939,258766.02,1429378.63
104,2021-07-10,0.04059368,0.04089315,0.03618869,0.04000283,223237.62,1400099.22
105,2021-07-09,0.04314178,0.04476478,0.03534685,0.04059658,227308.03,1420880.4
106,2021-07-08,0.04333866,0.04336619,0.04303989,0.04314212,240891.55,1509974.34
107,2021-07-07,0.04270576,0.0496498,0.04248614,0.0433357,296101.71,1516749.55
108,2021-07-06,0.03955991,0.04648215,0.03662965,0.04270333,774107.71,1494616.61
109,2021-07-05,0.04041778,0.04466393,0.03669687,0.0395615,719639.62,1384652.54
110,2021-07-04,0.04382537,0.04621617,0.03997273,0.04041384,767392.04,1414484.48
111,2021-07-03,0.04058473,0.04456517,0.03724032,0.04382791,599450.8,1533976.84
112,2021-07-02,0.04143094,0.04144781,0.03708419,0.04058698,787049.47,1420544.47
113,2021-07-01,0.04220935,0.04320206,0.03660876,0.04143232,547958.02,1450131.14
114,2021-06-30,0.04317261,0.04373944,0.04062573,0.04221026,493784.59,1477359.03
115,2021-06-29,0.04026301,0.04904444,0.04026186,0.04317686,505972.57,1511190.18
116,2021-06-28,0.03911505,0.0450744,0.03693611,0.04026759,265923.66,1409365.72
117,2021-06-27,0.04104975,0.0418001,0.03710777,0.03911738,163154.39,1369108.13
118,2021-06-26,0.04099348,0.04294609,0.03602073,0.04105412,557191.0,1436894.28
119,2021-06-25,0.0474699,0.05252623,0.04047861,0.04099596,603724.35,1434858.49
120,2021-06-24,0.04603917,0.04970458,0.04460817,0.04746531,480398.2,1661285.81
121,2021-06-23,0.04159885,0.04812561,0.03927883,0.04788405,625214.8,1675941.82
122,2021-06-22,0.04546405,0.05717195,0.02833575,0.04159997,630883.96,1455998.78
123,2021-06-21,0.05632346,0.06195006,0.04546375,0.04546852,782636.68,1591398.08
124,2021-06-20,0.0544171,0.06146111,0.05305869,0.05632613,750988.51,1971414.71
125,2021-06-19,0.05480363,0.08014599,0.04769476,0.05442426,940891.41,1904849.12
126,2021-06-18,0.0615462,0.0615462,0.04665995,0.05480166,572278.38,1918058.22
127,2021-06-17,0.05836236,0.06644719,0.05661951,0.06154413,1066819.8,2154044.71
128,2021-06-16,0.06047585,0.06369278,0.04934102,0.05836881,791518.35,2042908.41
129,2021-06-15,0.05756839,0.06494982,0.05755702,0.06396237,693776.6,2238683.05
130,2021-06-14,0.06305114,0.06907098,0.05834847,0.0690204,721441.61,2415714.11
131,2021-06-13,0.06807712,0.07327193,0.04318343,0.06305018,551171.58,2206756.28
132,2021-06-12,0.06562565,0.07274364,0.06354699,0.06807841,586689.46,2382744.24
133,2021-06-11,0.05822239,0.08037838,0.05025862,0.06562573,835497.65,2296900.45
134,2021-06-10,0.06233242,0.06597696,0.03799438,0.0582245,661156.64,2037857.6
135,2021-06-09,0.0624823,0.11973008,0.05586169,0.06233065,1726851.67,2181572.88
136,2021-06-08,0.06496503,0.07684691,0.05516186,0.06248302,664385.28,2186905.58
137,2021-06-07,0.07511552,0.09064655,0.06481563,0.06496562,972576.39,2273796.72
138,2021-06-06,0.07143298,0.09340253,0.07139969,0.07511522,1221007.74,2629032.54
139,2021-06-05,0.08104151,0.09135493,0.06244651,0.07144767,1512581.72,2500668.59
140,2021-06-04,0.08417583,0.09076408,0.07219683,0.08105248,378130.18,2836836.74
141,2021-06-03,0.07653836,0.08923953,0.07359073,0.08416899,612591.81,2945914.59
142,2021-06-02,0.07574888,0.08682019,0.06881923,0.07652905,379118.91,2678516.77
143,2021-06-01,0.08434849,0.08683281,0.06978424,0.0757403,338140.94,2650910.41
144,2021-05-31,0.07199476,0.10519612,0.07191633,0.08434404,432458.97,2952041.32
145,2021-05-30,0.07800775,0.0841229,0.07005292,0.07198686,313659.85,2519540.28
146,2021-05-29,0.09540859,0.15061853,0.07497127,0.07800812,463422.26,2730284.17
147,2021-05-28,0.101723,0.15069235,0.06364961,0.09541892,477633.29,3339662.1
148,2021-05-27,0.10052092,0.1102507,0.08527603,0.10172224,489076.12,3560278.48
149,2021-05-26,0.11300929,0.13545501,0.07112812,0.1005295,587360.47,3518532.43
150,2021-05-25,0.11917258,0.11967479,0.07015342,0.11300009,1163893.39,3955003.32
151,2021-05-24,0.05967392,0.14616804,0.05967392,0.11916752,617157.75,0.0
152,2021-05-23,0.08055141,0.08923245,0.05054102,0.0599627,0.0,0.0
153,2021-05-22,0.10975324,0.11181349,0.07799287,0.08064182,6628.5,0.0
154,2021-05-21,0.13144373,0.14621257,0.08399241,0.10974256,13087.07,0.0
155,2021-05-20,0.15356608,0.15924993,0.11313226,0.13133838,125540.11,0.0
156,2021-05-19,0.18469627,0.20620233,0.10487597,0.15356608,185610.69,0.0
157,2021-05-18,0.14588223,0.1854178,0.14512036,0.18478978,80130.83,0.0
158,2021-05-17,0.17202269,0.17239456,0.12656962,0.14586125,132165.31,0.0
159,2021-05-16,0.20661229,0.21003895,0.15889688,0.1721561,172279.5,0.0
160,2021-05-15,0.22241611,0.2333562,0.20555455,0.20746587,119067.12,0.0
161,2021-05-14,0.21818712,0.23926252,0.19263853,0.22233451,149621.16,0.0
162,2021-05-13,0.23245148,0.23813617,0.16856857,0.21735254,151338.16,0.0
163,2021-05-12,0.27318461,0.29511937,0.23329183,0.23329183,315174.9,0.0
164,2021-05-11,0.23928265,0.27310614,0.20959042,0.27185746,180047.35,0.0
165,2021-05-10,0.22987476,0.26425997,0.21973174,0.2388168,173803.47,0.0
166,2021-05-09,0.19140824,0.28234721,0.18841094,0.22973717,388908.5,0.0
167,2021-05-08,0.16945992,0.22812036,0.12655964,0.19148037,837871.51,0.0
168,2021-05-07,0.26637014,0.27561184,0.12332628,0.16930597,526964.21,0.0
169,2021-05-06,0.29302647,0.3437173,0.24784945,0.2632515,414570.55,0.0
170,2021-05-05,0.33603976,0.33603976,0.27053805,0.29296274,242160.9,0.0
171,2021-05-04,0.29129845,0.34194095,0.24701592,0.33579202,343976.65,0.0
172,2021-05-03,0.4002193,0.43335344,0.22973392,0.29244682,1125410.42,0.0
173,2021-05-02,0.44892092,0.53299399,0.28580914,0.39997415,2287285.65,0.0
174,2021-05-01,0.20777737,0.46422342,0.19711452,0.44959076,3047637.0,0.0
175,2021-04-30,0.16010569,0.22916777,0.12804266,0.20746442,908602.69,0.0
176,2021-04-29,0.13409434,0.20475873,0.13407148,0.16020169,974789.51,0.0
