,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,8.549773864670998e-05,8.993153100479586e-05,7.238214907183676e-05,7.238214907183676e-05,52673.16,0
23,2021-09-29,9.421637527540134e-05,9.561292851128714e-05,8.305880417586434e-05,8.553819188882988e-05,29998.23,0
24,2021-09-28,0.00010061192956,0.00010118902194,9.359646719629751e-05,9.430183823281957e-05,17014.51,0
25,2021-09-27,9.829810765e-05,0.00010652000108,9.782128423e-05,0.00010059630674,25208.82,0
26,2021-09-26,0.00010683789249,0.00010683789249,9.66534992e-05,9.825924003e-05,27064.26,0
27,2021-09-25,0.00010374198827,0.000108644262,0.00010360463151,0.00010688828584,77342.33,0
28,2021-09-24,9.29377015e-05,0.00010420239404,7.092163067e-05,0.00010364798737,86819.34,0
29,2021-09-23,0.00010590511976,0.00010878763364,9.245971403e-05,9.297112619e-05,44422.09,0
30,2021-09-22,0.00011387392209,0.00011726086695,0.00010476902914,0.00010586352949,64369.32,0
31,2021-09-21,0.00011682709845,0.00013692344415,0.00011093197575,0.00011391349698,104530.88,0
32,2021-09-20,0.00010668615841,0.00012480260196,8.240559604e-05,0.00011697504583,90011.18,0
33,2021-09-19,0.00012071088715,0.00012110249975,0.00010573780341,0.00010699270725,99244.2,0
34,2021-09-18,0.00014009924268,0.00015201555065,0.00012011249675,0.00012070135434,397192.92,0
35,2021-09-17,7.948165247e-05,0.00017097049631,7.925538595e-05,0.00014017151178,337170.31,0
36,2021-09-16,6.427684503e-05,8.003876737e-05,6.236416596e-05,7.943708952e-05,36609.62,0
37,2021-09-15,5.359563273e-05,6.498849669e-05,5.340900224e-05,6.425906611e-05,18183.1,0
38,2021-09-14,4.848009216e-05,5.363365761e-05,4.807976839e-05,5.363365761e-05,13691.07,0
39,2021-09-13,5.116e-05,5.133e-05,4.643e-05,4.848906932e-05,10966.77,0
40,2021-09-12,5.058e-05,5.244e-05,4.964e-05,5.115e-05,5738.55,0
41,2021-09-11,5.034e-05,5.202e-05,4.995e-05,5.057e-05,19797.83,0
42,2021-09-10,5.954e-05,6.2e-05,4.936e-05,5.032e-05,24819.55,0
43,2021-09-09,6.105e-05,6.309e-05,5.933e-05,5.954e-05,32183.72,0
44,2021-09-08,5.96e-05,6.628e-05,5.525e-05,6.211e-05,42451.33,0
45,2021-09-07,7.058e-05,7.668e-05,5.831e-05,5.958e-05,37610.73,0
46,2021-09-06,6.258e-05,7.342e-05,6.012e-05,7.055e-05,32622.57,0
47,2021-09-05,5.718e-05,6.261e-05,5.506e-05,6.256e-05,26418.34,0
48,2021-09-04,5.866e-05,6.043e-05,5.573e-05,5.719e-05,31363.82,0
49,2021-09-03,6.825e-05,6.827e-05,5.815e-05,5.848e-05,41820.36,0
50,2021-09-02,7.568e-05,7.863e-05,6.549e-05,6.826e-05,159900.2,0
51,2021-09-01,9.564e-05,0.00010007,7.552e-05,7.574e-05,236884.66,0
52,2021-08-31,5.629e-05,9.569e-05,5.621e-05,9.568e-05,105076.47,0
