,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,2.8058336946214846,3.298233395800231,2.799908506981712,3.298233395800231,316205.66,0
22,2021-09-30,2.3518953455313967,2.918195632418566,2.195615988723466,2.805796933477913,606949.56,0
23,2021-09-29,2.1188113609864967,2.679255972903826,1.982343229521332,2.354548582042964,458797.58,0
24,2021-09-28,2.69174155227896,2.9222010034227,2.0846642274537523,2.1214897520306133,617228.49,0
25,2021-09-27,3.11982168629623,3.30457462618885,2.12201178088823,2.69154210344194,1204475.89,0
26,2021-09-26,3.37371201879887,3.37626044543465,2.44710194732197,3.1215854250358,1013477.58,0
27,2021-09-25,3.88460775072028,3.96511173193233,2.94846961139495,3.37435872314925,1412408.99,0
28,2021-09-24,4.98046905959508,5.31172009528739,3.88293748855508,3.88332885655985,1233990.52,0
29,2021-09-23,3.96868474093084,5.15767947290618,3.96868474093084,4.97992342363134,2163423.27,0
30,2021-09-22,3.29385258375559,4.51491487717705,3.1864671448395,3.97291771103877,2539377.11,0
31,2021-09-21,2.96111638035569,4.86136573121122,2.23815534546678,3.29440728671341,4171714.08,0
32,2021-09-20,2.93385092371531,3.4220669344393,2.10680566855135,2.96379669692331,2367582.18,0
33,2021-09-19,4.17755189007188,4.17764672662384,2.85760815358286,2.93371531162383,1506763.66,0
34,2021-09-18,3.76003751752815,4.56716376748291,2.72777105172226,4.17540782238601,3593687.9,0
35,2021-09-17,1.31036442893882,3.96529900129496,1.31036442893882,3.75764852550511,5202414.34,0
36,2021-09-16,0.8262087880233,1.31227985326555,0.65349964811224,1.31136398374195,1576804.78,0
37,2021-09-15,0.72442065591336,0.95347500656186,0.61831569008447,0.82593439322215,630714.15,0
38,2021-09-14,0.26574257633946,0.85643801329194,0.26525041437377,0.7242277646847,606207.0,0
39,2021-09-13,0.31388365,0.31788214,0.22736513858058,0.26573280493919,67733.67,0
40,2021-09-12,0.28682747,0.34477083,0.28474444,0.31393632,43341.0,0
41,2021-09-11,0.32010242,0.32181952,0.16184637,0.28691878,220117.97,0
42,2021-09-10,0.16918841,0.3201405,0.16112175,0.32008265,46.46,0
43,2021-09-09,0.1958399,0.35058098,0.1672014,0.16919738,4124.07,0
44,2021-09-08,0.16746615,0.34988122,0.1592626,0.34980483,26.1,0
45,2021-09-07,0.34975533,0.34994123,0.16313161,0.16731795,4505.79,0
46,2021-09-06,0.23198675,0.34997722,0.22987008,0.34974364,22.45,0
47,2021-09-05,0.22521468,0.23464286,0.21830994,0.23203307,2508.9,0
48,2021-09-04,0.2801651,0.29431125,0.20544766,0.22509202,3042.55,0
49,2021-09-03,0.28011608,0.28025104,0.28000905,0.28017579,14.94,0
50,2021-09-02,0.19614622,0.28014308,0.19312985,0.28008611,285.22,0
51,2021-09-01,0.17109049,0.19579727,0.17102379,0.19579727,2404.77,0
52,2021-08-31,0.17110567,0.17115427,0.17102154,0.17110731,36.37,0
53,2021-08-30,0.17120943,0.17123403,0.17103302,0.1710992,36.37,0
54,2021-08-29,0.17190893,0.17433127,0.16831897,0.17120507,36.39,0
55,2021-08-28,0.17348873,0.17396867,0.17069589,0.17175212,394.45,0
56,2021-08-27,0.16457096,0.17415148,0.16225269,0.17348598,810.36,0
57,2021-08-26,0.1710614,0.17112151,0.16283617,0.16429718,1415.54,0
58,2021-08-25,0.17031427,0.1738277,0.16691186,0.17104526,15.49,0
59,2021-08-24,0.17446215,0.17559885,0.16296924,0.17032716,3507.26,0
60,2021-08-23,0.17430495,0.18168601,0.17363634,0.17444263,3798.3,0
61,2021-08-22,0.17694579,0.17805024,0.16936895,0.17424863,1603.08,0
62,2021-08-21,0.18819039,0.18985309,0.16951714,0.17699525,6355.47,0
63,2021-08-20,0.18616872,0.19231216,0.18506232,0.18808772,3080.73,0
64,2021-08-19,0.1695803,0.19370501,0.16953697,0.18594964,26058.38,0
65,2021-08-18,0.2188929,0.22746509,0.16957002,0.16959906,24.19,0
66,2021-08-17,0.23943405,0.24167321,0.21768951,0.21910556,3079.46,0
67,2021-08-16,0.24730085,0.24958651,0.23911177,0.23934925,1301.09,0
68,2021-08-15,0.28016405,0.28042821,0.23512638,0.24712486,2099.62,0
69,2021-08-14,0.24681071,0.28023034,0.24086381,0.28020375,119.88,0
70,2021-08-13,0.23024841,0.24700589,0.22989043,0.24687298,1268.15,0
71,2021-08-12,0.2467212,0.25296515,0.2268082,0.23059528,5569.69,0
72,2021-08-11,0.15014726,0.26016764,0.15007788,0.2465072,304.75,0
73,2021-08-10,0.24735243,0.25080829,0.15006418,0.15014345,44.32,0
74,2021-08-09,0.23815477,0.25200839,0.23053274,0.24724262,1129.3,0
75,2021-08-08,0.28014,0.28015607,0.23288565,0.23831412,2709.67,0
76,2021-08-07,0.22779157,0.28014711,0.22695452,0.28012503,21.35,0
77,2021-08-06,0.21175584,0.22880013,0.20411817,0.22776062,6691.2,0
78,2021-08-05,0.206599,0.21282429,0.19325446,0.21176267,3427.16,0
79,2021-08-04,0.19208606,0.20894298,0.1879701,0.20656161,3273.15,0
80,2021-08-03,0.2001226,0.20116805,0.18587217,0.19215083,1145.02,0
81,2021-08-02,0.19754019,0.20366845,0.19365565,0.20000339,1970.36,0
82,2021-08-01,0.19556325,0.20487304,0.19436949,0.19744716,1764.55,0
83,2021-07-31,0.19174498,0.20508246,0.18865248,0.19568558,1378.96,0
84,2021-07-30,0.18396111,0.19919232,0.18103138,0.19157454,1549.44,0
85,2021-07-29,0.17856264,0.18568222,0.17488188,0.18404125,2258.83,0
86,2021-07-28,0.17346564,0.17943794,0.17259257,0.17795385,523.89,0
87,2021-07-27,0.18241104,0.18241104,0.16208603,0.17326395,5329.8,0
88,2021-07-26,0.19993254,0.20001916,0.18156267,0.18244241,293.58,0
89,2021-07-25,0.17286554,0.19993599,0.16757058,0.19993256,18.44,0
90,2021-07-24,0.16118182,0.20002666,0.16054553,0.17280308,4586.1,0
91,2021-07-23,0.1500326,0.16115289,0.14997871,0.16115289,52.36,0
92,2021-07-22,0.15372123,0.15821607,0.1499792,0.15003395,10.06,0
93,2021-07-21,0.13968933,0.1547698,0.10001011,0.1537802,336.8,0
94,2021-07-20,0.14629671,0.14726663,0.13510389,0.13970712,2570.23,0
95,2021-07-19,0.15727427,0.15814018,0.14593845,0.14624886,1889.93,0
96,2021-07-18,0.16142799,0.21112691,0.15611887,0.15726087,1672.33,0
97,2021-07-17,0.16164872,0.16734448,0.15691926,0.16148097,5571.0,0
98,2021-07-16,0.19963388,0.20909945,0.13656698,0.16175786,436573.7,0
99,2021-07-15,0.19811857,0.20259515,0.18840273,0.19968103,383.9,0
100,2021-07-14,0.18961895,0.20012586,0.1831799,0.19810572,312960.73,0
101,2021-07-13,0.1917106,0.19944814,0.18756083,0.18945306,9204.63,0
102,2021-07-12,0.20712337,0.20846457,0.18967922,0.19169809,2638.62,0
103,2021-07-11,0.20636191,0.20942439,0.19912425,0.20715475,3150.49,0
104,2021-07-10,0.22536245,0.22846973,0.20429766,0.20529467,8237.85,0
105,2021-07-09,0.22336808,0.23321234,0.21748818,0.2253309,4993.88,0
106,2021-07-08,0.285577,0.28647283,0.21919184,0.22321477,60992.6,0
107,2021-07-07,0.28005971,0.29334847,0.27625903,0.2855474,7375.98,0
108,2021-07-06,0.24032035,0.28432886,0.23998926,0.27965371,27077.2,0
109,2021-07-05,0.26776368,0.27230856,0.24037684,0.24037684,6049.32,0
110,2021-07-04,0.25299366,0.27263366,0.24905542,0.26779351,566.96,0
111,2021-07-03,0.24415559,0.2561559,0.24027859,0.25294432,1439.88,0
112,2021-07-02,0.22924787,0.24443346,0.2198259,0.24415247,8160.13,0
113,2021-07-01,0.24411253,0.24411623,0.22772436,0.2293156,1102.32,0
114,2021-06-30,0.23853762,0.24508699,0.22691412,0.24369703,2421.74,0
115,2021-06-29,0.23915562,0.2455549,0.23641719,0.23848984,4168.47,0
116,2021-06-28,0.22868158,0.24019219,0.22842573,0.23918688,749.82,0
117,2021-06-27,0.20156872,0.22884807,0.20156872,0.22884807,952.14,0
118,2021-06-26,0.20649072,0.20868809,0.19290039,0.20147041,4837.11,0
119,2021-06-25,0.22633246,0.22874562,0.20507631,0.20659189,3713.86,0
120,2021-06-24,0.22117653,0.24993795,0.21272268,0.22556976,2672.54,0
121,2021-06-23,0.20821659,0.240418,0.20474268,0.22304216,4412.0,0
122,2021-06-22,0.22980835,0.23698749,0.19182619,0.20818714,5818.01,0
123,2021-06-21,0.27007015,0.2766667,0.2277378,0.22983379,1627.3,0
124,2021-06-20,0.26713723,0.27376082,0.24703478,0.26997002,2652.59,0
125,2021-06-19,0.27279078,0.28709964,0.26623734,0.26697484,3309.26,0
126,2021-06-18,0.30394617,0.32369889,0.26258757,0.27257777,5170.79,0
127,2021-06-17,0.29838381,0.30744996,0.29109435,0.3039508,1412.85,0
128,2021-06-16,0.3340722,0.40166138,0.29800851,0.29839076,5228.81,0
129,2021-06-15,0.34902784,0.38555367,0.33164541,0.38504504,267.05,0
130,2021-06-14,0.42868546,0.43770516,0.33837646,0.43744472,98.73,0
131,2021-06-13,0.37100305,0.42933407,0.33735214,0.42865833,98.69,0
132,2021-06-12,0.31854291,0.37177784,0.30794912,0.37101105,243.91,0
133,2021-06-11,0.32921047,0.33377869,0.31455738,0.31841544,229321.08,0
134,2021-06-10,0.42904534,0.42922863,0.32931632,0.32931632,7176.94,0
135,2021-06-09,0.35476262,0.429311,0.34245491,0.42903313,98.77,0
136,2021-06-08,0.37579828,0.3793901,0.32869781,0.35475389,1987.55,0
137,2021-06-07,0.3849406,0.70072374,0.37607889,0.37627213,686.92,0
138,2021-06-06,0.37234332,0.38947527,0.37234332,0.38472397,1368.64,0
139,2021-06-05,0.37372558,0.39411218,0.36438751,0.37356259,4364.88,0
140,2021-06-04,0.40706748,0.40816852,0.35548196,0.37495865,4412.41,0
141,2021-06-03,0.36694212,0.40986684,0.36181673,0.40700882,26696.28,0
142,2021-06-02,0.35751372,0.37938518,0.34761351,0.36687102,1941.59,0
143,2021-06-01,0.36879319,0.37172544,0.34390676,0.35754083,13962.25,0
144,2021-05-31,0.3283262,0.36891838,0.31349121,0.36869929,1148.05,0
145,2021-05-30,0.31683677,0.34598598,0.29991444,0.32871013,54261.28,0
146,2021-05-29,0.33901816,0.35556708,0.30423054,0.31395412,1250.98,0
147,2021-05-28,0.38210202,0.38846461,0.32911924,0.33925547,1111.06,0
148,2021-05-27,0.38624489,0.40232781,0.37029534,0.38130137,8258.35,0
149,2021-05-26,0.36071547,0.38956044,0.35662571,0.38624769,1466.86,0
150,2021-05-25,0.34867354,0.36326985,0.31734985,0.36076667,7689.47,0
151,2021-05-24,0.27532462,0.35335679,0.27527033,0.34878281,8603.58,0
152,2021-05-23,0.31745086,0.32818822,0.233446,0.27528278,7743.47,0
153,2021-05-22,0.32867069,0.33833827,0.29860946,0.31735005,2465.07,0
154,2021-05-21,0.42697046,0.4510527,0.29237495,0.32810496,31236.36,0
155,2021-05-20,0.42951239,0.4584462,0.33677911,0.42817646,26277.58,0
156,2021-05-19,0.63109037,0.64377347,0.37318802,0.42992375,27313.91,0
157,2021-05-18,0.62218806,0.67480467,0.60824039,0.63107818,20414.08,0
158,2021-05-17,0.68494527,0.68575505,0.60237184,0.62235685,3020.34,0
159,2021-05-16,0.71588578,0.76512443,0.65312103,0.68399765,14713.22,0
160,2021-05-15,0.89810237,0.91075224,0.71608024,0.7166503,27722.24,0
161,2021-05-14,0.70912944,0.93895884,0.70688736,0.8998586,76668.82,0
162,2021-05-13,0.78389941,0.82484746,0.66329724,0.70791548,98041.23,0
163,2021-05-12,1.03331836,1.09319023,0.76664765,0.7908744,81728.68,0
164,2021-05-11,1.02576207,1.09035088,0.96500889,1.03283487,54122.36,0
165,2021-05-10,1.10432523,1.23195462,0.97664421,1.02311031,39627.76,0
166,2021-05-09,1.16043825,1.24888776,1.07015109,1.10242034,11708.89,0
167,2021-05-08,1.07732027,1.21166883,1.00320495,1.15864804,24642.18,0
168,2021-05-07,1.14715526,1.15667529,1.06150166,1.07695747,32664.62,0
169,2021-05-06,1.19329441,1.19382221,1.09348596,1.14816975,48611.89,0
170,2021-05-05,1.08864821,1.19545041,1.07760407,1.19325002,23191.48,0
171,2021-05-04,1.21243451,1.23145147,1.08874192,1.08874192,38094.93,0
172,2021-05-03,1.08712168,1.26203927,1.06282475,1.21247053,49422.98,0
173,2021-05-02,1.48760727,1.50013087,1.03011532,1.06541016,169486.67,0
174,2021-05-01,1.46013013,1.57169423,1.41473648,1.48724613,110302.4,0
175,2021-04-30,1.29964552,1.51257071,1.28406195,1.46035183,164070.74,0
176,2021-04-29,1.1971461,1.3297104,1.16592823,1.30037264,53002.96,0
177,2021-04-28,1.27807313,1.3009829,1.17424204,1.19711953,65119.44,0
178,2021-04-27,1.4670914,1.48740852,1.20303892,1.27807386,98950.17,0
179,2021-04-26,1.27899146,1.53968382,1.27879969,1.46721783,309210.58,0
180,2021-04-25,1.29071623,1.33621539,1.22473302,1.27892578,43228.23,0
181,2021-04-24,1.34681567,1.37194488,1.2710951,1.29056917,58710.34,0
182,2021-04-23,1.4098567,1.4098567,1.25759332,1.34627564,73447.19,0
183,2021-04-22,1.46800072,1.55257922,1.39503815,1.41026614,17954.61,0
184,2021-04-21,1.44293882,1.57833053,1.34807749,1.46608742,48060.28,0
185,2021-04-20,1.52224475,1.52224475,1.20998118,1.43881032,96952.26,0
186,2021-04-19,1.75254695,1.91435816,1.51317283,1.51569895,111211.33,0
187,2021-04-18,1.45629353,1.75775186,1.23224631,1.75132217,235361.63,0
188,2021-04-17,1.45932147,1.52654634,1.32728867,1.45760751,42430.89,0
189,2021-04-16,1.47457687,1.5443134,1.40705499,1.45868462,40477.14,0
190,2021-04-15,1.42584026,1.48383151,1.40659802,1.47572773,89162.93,0
191,2021-04-14,1.56075774,1.58312801,1.39172079,1.42567492,84111.06,0
192,2021-04-13,1.55539349,1.60402653,1.48361501,1.55619988,28169.32,0
193,2021-04-12,1.46660146,1.62548326,1.44452695,1.55494467,71186.62,0
194,2021-04-11,1.73286819,1.76335039,1.38381905,1.4668683,111534.13,0
195,2021-04-10,1.4822571,1.74227459,1.4609008,1.73259018,207233.21,0
196,2021-04-09,1.89804421,1.97619543,1.48123088,1.48196644,133400.3,0
197,2021-04-08,1.71588305,1.93398285,1.67806992,1.89838542,156237.71,0
198,2021-04-07,1.822492,1.8282348,1.5922297,1.72175274,86044.25,0
199,2021-04-06,1.77336657,1.85045788,1.6527437,1.8225486,173344.27,0
200,2021-04-05,1.95763414,1.99356668,1.76950395,1.772043,129464.64,0
201,2021-04-04,1.83439658,1.95969489,1.68728028,1.95969489,102323.21,0
202,2021-04-03,2.19061974,2.20629444,1.81118893,1.84066892,134236.61,0
203,2021-04-02,2.27225484,2.30995187,2.08160417,2.19667673,153073.58,0
204,2021-04-01,2.10574063,2.49032325,2.09789111,2.25934914,388627.07,0
205,2021-03-31,2.06279244,2.13662985,1.8697634,2.1108863,190139.57,0
206,2021-03-30,1.87303197,2.15879611,1.80295144,2.06326895,225315.36,0
207,2021-03-29,1.57020219,2.05446829,1.56346202,1.87289547,96865.23,0
208,2021-03-28,1.74720462,1.7498646,1.28641818,1.5699568,316920.01,0
209,2021-03-27,1.72487151,1.92310715,1.69897814,1.74717906,104294.67,0
210,2021-03-26,1.74887153,1.96396884,1.69086069,1.72663519,172253.92,0
211,2021-03-25,1.90880962,1.91218314,1.60453786,1.74954684,149884.14,0
212,2021-03-24,2.01009661,2.65183334,1.84973411,1.911819,220366.09,0
213,2021-03-23,2.13613579,2.30365868,1.89410072,2.01129175,257227.6,0
214,2021-03-22,2.37867313,2.65243311,1.47878452,2.13673366,267259.98,0
215,2021-03-21,2.29146355,2.60101537,2.24103575,2.37127906,279596.55,0
216,2021-03-20,1.98832089,2.4747691,1.98702363,2.29521928,220502.04,0
217,2021-03-19,1.67586559,2.08593169,1.58329365,1.98697113,352898.12,0
218,2021-03-18,2.24024499,2.2539354,1.67454175,1.67563817,285070.27,0
219,2021-03-17,1.82340271,2.49538395,1.38683883,2.23980376,1291720.3,0
220,2021-03-16,1.18789844,2.14359806,1.06631128,1.82338914,586168.8,0
221,2021-03-15,1.26012667,1.39099934,1.05400159,1.18791965,245657.58,0
222,2021-03-14,1.33314019,1.3357825,1.20467098,1.2601066,47303.18,0
223,2021-03-13,1.13254962,1.33752948,0.96502636,1.33311808,272885.81,0
224,2021-03-12,1.37087865,1.37087865,1.116441,1.1325582,101891.03,0
225,2021-03-11,1.10924802,1.38564734,1.02559131,1.37086694,229026.98,0
226,2021-03-10,1.29232992,1.29610468,1.05046995,1.10923743,165462.09,0
227,2021-03-09,1.57158679,1.58513845,1.0583313,1.29231636,553862.98,0
228,2021-03-08,1.57239045,2.01236501,1.2775098,1.57146784,511049.24,0
229,2021-03-07,1.28536358,1.72868794,1.12742281,1.57246684,562229.41,0
230,2021-03-06,1.01207009,1.84493225,0.99572383,1.28536288,1949750.93,0
231,2021-03-05,0.63137393,1.0204144,0.54946675,1.0120642,494621.6,0
232,2021-03-04,0.4861752,0.74542223,0.42933014,0.6313535,280119.98,0
233,2021-03-03,0.45261562,0.49236365,0.42007272,0.48620698,54396.24,0
234,2021-03-02,0.47067198,0.62224067,0.44582707,0.45262201,123508.27,0
235,2021-03-01,0.37553533,0.49657607,0.37410255,0.47065649,135534.46,0
236,2021-02-28,0.40711881,0.40737062,0.29373839,0.37553574,71433.3,0
237,2021-02-27,0.37129531,0.44289416,0.37129531,0.40711649,16481.79,0
238,2021-02-26,0.45212637,0.47923206,0.36644782,0.37130719,36846.64,0
239,2021-02-25,0.50902411,0.51836772,0.44876675,0.45214046,20653.02,0
240,2021-02-24,0.50953163,0.57150077,0.49294352,0.50903345,24071.09,0
241,2021-02-23,0.63624405,0.63797283,0.45189484,0.50954022,57132.31,0
242,2021-02-22,0.69692072,0.70071199,0.54357996,0.6356781,65936.98,0
243,2021-02-21,0.7021146,0.76113898,0.67200486,0.69693734,53238.03,0
244,2021-02-20,0.78654175,0.81087522,0.68657727,0.7021092,54631.38,0
245,2021-02-19,0.85949763,0.88397616,0.62230117,0.786531,198314.15,0
246,2021-02-18,0.98936625,0.9958579,0.81031618,0.85948461,156628.99,0
247,2021-02-17,0.74015612,1.05079752,0.69999163,0.98936109,292479.65,0
248,2021-02-16,0.66563158,0.76755734,0.65107505,0.74014165,159780.54,0
249,2021-02-15,0.60121145,0.80111353,0.57775564,0.66559873,212467.02,0
250,2021-02-14,0.79487754,0.83477429,0.57618626,0.60120404,262583.71,0
251,2021-02-13,1.19910674,1.43232068,0.66887384,0.79487868,741122.89,0
252,2021-02-12,0.69088801,1.4676197,0.68124846,1.19910908,1717410.18,0
253,2021-02-11,0.33998647,0.72179418,0.33293689,0.69087902,650298.63,0
254,2021-02-10,0.46419736,0.48731976,0.33847278,0.33999177,247470.52,0
255,2021-02-09,0.7007308,0.70114676,0.26765751,0.46422238,223267.46,0
256,2021-02-08,0.61073896,1.0010387,0.43029401,0.70068705,296.39,0
257,2021-02-07,0.90101635,9.00664495,0.5604357,0.61075,365.6,0
258,2021-02-06,1.00013137,2.00422641,0.50081328,0.90100341,571.62,0
259,2021-02-05,0.1601286,1.00034796,0.16006887,1.00014887,702.17,0
260,2021-02-04,0.16016214,0.16024512,0.16008381,0.16012326,3.02,0
261,2021-02-03,0.16012825,0.1603722,0.1600778,0.16016641,7.96,0
262,2021-02-02,0.05703677,0.16018537,0.05702095,0.16012333,1.13,0
263,2021-02-01,0.05704604,0.05706626,0.05698277,0.05703835,15.01,0
264,2021-01-31,0.05707087,0.0570748,0.05701491,0.05704754,15.02,0
265,2021-01-30,0.0570277,0.05707597,0.05699491,0.05707311,15.02,0
266,2021-01-29,0.05708796,0.05718374,0.05700047,0.05703021,15.01,0
267,2021-01-28,0.1602823,0.16037368,0.05704362,0.05707993,15.03,0
268,2021-01-27,0.160173,0.16035266,0.16006508,0.16028131,57.39131881,0
269,2021-01-26,0.15999534,0.16029221,0.15998662,0.16017448,57.35568425,0
270,2021-01-25,0.16022664,0.16033124,0.15994412,0.15998996,57.28892985,0
271,2021-01-24,0.1600888,0.16050035,0.16004414,0.16022552,57.37411044,0
272,2021-01-23,0.16021596,0.16030513,0.16007675,0.16009083,57.32542054,0
273,2021-01-22,0.1599513,0.1602578,0.15988167,0.16023452,57.37638978,0
274,2021-01-21,0.1601097,0.16013099,0.15970306,0.15995045,57.27018195,0
275,2021-01-20,0.16006969,0.16013686,0.15981772,0.16010856,57.32685034,0
276,2021-01-19,0.16012857,0.16036419,0.16001464,0.16007727,57.31660082,0
277,2021-01-18,0.16997033,0.16999928,0.15998701,0.16012801,57.33670106,0
278,2021-01-17,0.1699331,0.17002285,0.16976616,0.16997926,28.02350718,0
279,2021-01-16,0.16987373,0.17016036,0.16980218,0.16992978,28.01476957,0
280,2021-01-15,0.16972403,0.16992841,0.16965606,0.16987892,28.00603678,0
281,2021-01-14,0.16990295,0.17004777,0.16971679,0.16972712,27.9795496,0
282,2021-01-13,0.16997029,0.17008017,0.16976847,0.16990741,28.00977576,0
283,2021-01-12,0.16999973,0.17011901,0.16973493,0.16997949,28.02276809,0
284,2021-01-11,0.18994244,0.18995628,0.16887257,0.16999557,28.02172131,0
285,2021-01-10,0.19045959,0.19045959,0.18962268,0.18994267,10.15108113,0
286,2021-01-09,0.09000402,0.19049943,0.08896769,0.19044656,10.17827217,0
287,2021-01-08,0.25010007,0.25011214,0.08993568,0.09000143,69.77789501,0
288,2021-01-07,0.18928876,0.25019118,0.18925394,0.25009601,90.7259912,0
289,2021-01-06,0.0871916,0.18951849,0.08696238,0.18927332,33.56309392,0
290,2021-01-05,0.08701112,0.08724642,0.08698639,0.08719115,3.29590998,0
291,2021-01-04,0.08704473,0.08726049,0.08695043,0.08701252,3.28915925,0
292,2021-01-03,0.08705222,0.08716544,0.08692766,0.08704186,3.29103993,0
293,2021-01-02,0.08716405,0.08717318,0.08696008,0.08703797,3.29029608,0
294,2021-01-01,0.2198316,0.22002738,0.08712615,0.08716037,3.29498043,0
295,2020-12-31,0.21976052,0.21986527,0.21958174,0.21983231,1.0008089,0
296,2020-12-30,0.21938945,0.21978787,0.2193894,0.21976059,0.0,0
297,2020-12-29,0.21939838,0.2194921,0.2193422,0.21938953,0.99872903,0
298,2020-12-28,0.21944826,0.21953286,0.21911214,0.21939576,0.99880179,0
299,2020-12-27,0.21936618,0.21951222,0.21892862,0.21944823,0.99902348,0
300,2020-12-26,0.21973685,0.21974641,0.21933053,0.21935937,0.99864329,0
301,2020-12-25,0.21968494,0.21976095,0.21952415,0.21973784,1.00035419,0
302,2020-12-24,0.21957387,0.2197023,0.21923717,0.21967649,1.00004245,0
303,2020-12-23,0.21991864,0.21993549,0.21949646,0.21957965,0.99958815,0
304,2020-12-22,0.21996201,0.22007459,0.21974845,0.21992805,2.0703087,0
305,2020-12-21,0.21992146,0.22004358,0.21962336,0.21996392,2.07078247,0
306,2020-12-20,0.22010971,0.22011252,0.21989299,0.21992106,2.07028064,0
307,2020-12-19,0.25021694,0.25030762,0.22010188,0.22011044,2.07202578,0
308,2020-12-18,0.24995946,0.25023438,0.24988984,0.2502231,49.93000735,0
309,2020-12-17,0.09999785,0.25012714,0.09977181,0.24996482,49.87749697,0
310,2020-12-16,0.10009175,0.10021779,0.0997685,0.09999121,28.99501236,0
311,2020-12-15,0.09999317,0.10011324,0.09998755,0.10009479,29.02298282,0
312,2020-12-14,0.09999516,0.10004142,0.09996489,0.099991,28.99434105,0
313,2020-12-13,0.10004636,0.10006511,0.09998393,0.09999813,28.99555075,0
314,2020-12-12,0.10004582,0.10009334,0.10003508,0.10004993,29.01034128,0
315,2020-12-11,0.10002533,0.10005187,0.0999685,0.100045,29.00887031,0
316,2020-12-10,0.10003836,0.10007171,0.09997171,0.10001874,29.00289256,0
317,2020-12-09,0.09997057,0.10012807,0.09995794,0.10004238,29.00791902,0
318,2020-12-08,0.10005709,0.10006385,0.09995042,0.09997368,28.98913629,0
319,2020-12-07,0.10012033,0.10012645,0.10002424,0.10005216,29.0129091,0
320,2020-12-06,0.10005445,0.10012906,0.10003098,0.10011859,29.03036986,0
321,2020-12-05,0.10002367,0.10007919,0.09999818,0.10005471,29.01244274,0
322,2020-12-04,0.10008397,0.10012125,0.09999266,0.10002459,29.00431547,0
323,2020-12-03,0.10006708,0.10012006,0.10003898,0.10008372,29.02117838,0
324,2020-12-02,0.10013227,0.10015337,0.10002443,0.10006442,29.01665278,0
325,2020-12-01,0.16536231,0.1656022,0.10012148,0.10012838,29.03330813,0
326,2020-11-30,0.16544708,0.16549287,0.16529673,0.16536312,3.35693889,0
327,2020-11-29,0.1654654,0.16552125,0.16539896,0.16544822,3.35858523,0
328,2020-11-28,0.16549834,0.16556162,0.16544842,0.16546272,13.29934848,0
329,2020-11-27,0.16563631,0.16564917,0.1654097,0.1654967,13.30206159,0
330,2020-11-26,0.16520876,0.16569811,0.16513786,0.16562224,15.912258,0
331,2020-11-25,0.1601692,0.16539306,0.16011286,0.16521161,3.57256952,0
332,2020-11-24,0.16021467,0.16037352,0.16001321,0.16016738,26.66860233,0
333,2020-11-23,0.16007226,0.16030883,0.16004902,0.16021219,26.67528267,0
334,2020-11-22,0.16001961,0.1602735,0.15988294,0.16007226,26.65525265,0
335,2020-11-21,0.16006832,0.16022089,0.15998119,0.16001961,26.64322047,0
336,2020-11-20,0.2224736,0.22249163,0.15003173,0.16006832,17.64148571,0
337,2020-11-19,0.24249683,0.2425007,0.21257177,0.2224736,18.54028513,0
338,2020-11-18,0.24280373,0.24292522,0.24244803,0.24249683,40.8094477,0
