,Date,Open,High,Low,Close,Volume,Market Cap
79,2021-08-04,3.62210587,3.96910929,3.46744852,3.63527292,52503.87,217582.57
80,2021-08-03,3.7179869,4.58330744,3.39077398,3.62212049,63671.01,216795.36
81,2021-08-02,3.58475331,5.53337845,3.07401313,3.71755811,89485.89,222507.6
82,2021-08-01,3.73137282,3.8186437,3.28486966,3.58453387,67432.13,214545.68
83,2021-07-31,3.15919818,4.14106384,3.09222553,3.73184765,66078.57,223362.88
84,2021-07-30,3.67410085,6.80452939,3.1234222,3.15906149,75311.67,189079.82
85,2021-07-29,3.36752763,4.11642306,2.78680874,3.67306533,79756.75,219844.57
86,2021-07-28,4.30026571,4.61522662,2.77098092,3.36802655,52315.85,201587.03
87,2021-07-27,5.20648579,5.92410494,4.13009864,4.29978969,101712.62,257356.0
88,2021-07-26,5.56956258,5.61250672,4.42567792,5.2098875,286765.68,311828.23
89,2021-07-25,4.76875574,7.12391972,4.63445403,5.57105685,132135.78,333445.36
90,2021-07-24,4.86126575,10.02967989,4.01383434,4.76708025,128715.83,285324.82
91,2021-07-23,4.23735815,14.35940693,3.55866752,4.86050645,108267.52,290916.67
92,2021-07-22,4.08551631,5.41695498,4.0106131,4.2373542,104634.52,253619.04
93,2021-07-21,3.48608463,4.14676572,3.22617004,4.08301739,97433.84,244381.49
94,2021-07-20,2.88045006,3.70423015,2.78019159,3.48289186,13284.05,208462.09
95,2021-07-19,5.8132819,6.6394563,2.4883416,2.88058753,24541.07,172412.27
96,2021-07-18,6.6729143,6.68018831,5.77466126,5.81313302,1192.78,347934.38
97,2021-07-17,5.63705675,6.67316666,5.63705675,6.67290088,2775.07,399394.2
98,2021-07-16,7.22592103,7.78551668,5.63553663,5.6391007,4957.85,337518.0
99,2021-07-15,6.57932141,7.25064486,6.54201081,7.22602087,7432.54,432500.18
100,2021-07-14,8.08867808,8.13381278,6.53679368,6.5788787,9182.44,393766.68
101,2021-07-13,7.47832407,8.08973808,7.40920554,8.08973808,572.76,484196.39
102,2021-07-12,7.49725154,7.70531367,7.43612825,7.47824335,7489.53,447596.49
103,2021-07-11,7.27266847,7.54427881,7.12708875,7.49769477,1015.37,448760.72
104,2021-07-10,7.0229438,8.16286171,6.19934216,7.24433637,15391.28,433596.42
105,2021-07-09,6.89899886,7.80845113,6.75432968,7.02234003,8111.45,420309.24
106,2021-07-08,7.94247135,9.59335139,6.06904627,6.89460712,15243.27,412664.02
107,2021-07-07,9.92270714,10.16492235,7.94062134,7.94170709,7481.69,475336.26
108,2021-07-06,7.05796961,10.05644613,7.04875468,9.90903343,20002.03,593086.96
109,2021-07-05,7.42261022,8.13379492,7.05955508,7.05955508,11243.09,422536.68
110,2021-07-04,8.42046505,8.79059577,7.36076071,7.42320545,5229.54,444302.3
111,2021-07-03,8.82987523,9.24717381,8.31765581,8.41801033,8790.23,503844.52
112,2021-07-02,7.5785842,8.84064583,7.31876629,8.8303586,2677.12,528524.86
113,2021-07-01,8.57039851,8.89936749,7.22757066,7.58041087,17220.59,453711.54
114,2021-06-30,8.54212893,8.61608601,8.4974128,8.57054785,476.43,512974.37
115,2021-06-29,8.12033059,8.54373945,8.04801954,8.54289583,1918.19,511319.31
116,2021-06-28,8.93114498,9.14647745,8.01093049,8.12148882,8629.16,486096.77
117,2021-06-27,9.04439899,9.20875421,8.58398984,8.93884873,15829.57,535018.34
118,2021-06-26,8.87708734,9.13503437,8.72241877,9.04411221,11625.13,541318.69
119,2021-06-25,9.64957791,9.77612731,8.7677213,8.87842221,11371.85,531401.62
120,2021-06-24,8.70812699,10.07887441,8.57634469,9.62447373,17796.92,576055.16
121,2021-06-23,8.65106055,9.25598102,8.54475441,8.69005823,9240.51,520127.44
122,2021-06-22,7.90545709,9.83656782,7.87180518,8.65041715,22661.0,517754.8
123,2021-06-21,8.66893082,8.74666748,7.9062582,7.9062582,14911.02,473214.54
124,2021-06-20,8.23140319,8.75649288,8.18605388,8.66880651,10412.48,518855.46
125,2021-06-19,8.43222921,9.0312423,8.16558623,8.22974168,16601.66,492576.04
126,2021-06-18,9.3594835,9.3594835,8.11703501,8.43217116,13939.53,504692.09
127,2021-06-17,9.71064436,9.7823797,9.05274937,9.35929009,11869.35,560183.08
128,2021-06-16,10.18233241,10.20442006,9.18556593,9.7113017,14304.05,581252.09
129,2021-06-15,10.27158587,10.53133352,9.9443917,10.34186723,12734.09,618993.43
130,2021-06-14,12.51233974,12.54738,10.42143065,11.90594354,21626.36,712608.34
131,2021-06-13,12.14510515,12.61764336,11.47728217,12.50998736,19297.47,748762.27
132,2021-06-12,14.08388237,14.24580621,12.05901229,12.14571726,9500.85,726959.55
133,2021-06-11,13.41864592,14.19429347,12.84670812,14.08292757,9687.67,842907.71
134,2021-06-10,14.06762046,14.15772307,11.3840821,13.42212118,40296.09,803356.36
135,2021-06-09,12.3857812,14.14101837,12.03989205,14.06780125,9696.94,842002.35
136,2021-06-08,13.80689091,14.70072012,11.18053161,12.38557034,45182.91,741315.52
137,2021-06-07,15.65387538,15.85421181,13.650433,13.81168343,11906.09,826672.89
138,2021-06-06,14.90645952,15.73437857,14.72495518,15.65290055,10683.41,936875.55
139,2021-06-05,15.79304381,15.90997829,14.46812274,14.93762328,24033.28,894063.95
140,2021-06-04,16.66385559,16.7019537,15.62527296,15.79766673,9200.85,945540.27
141,2021-06-03,17.23854208,17.8638078,16.46195127,16.66218766,13909.99,997284.57
142,2021-06-02,16.14124599,18.21674717,15.94582942,17.23543285,27656.06,1031595.11
143,2021-06-01,18.25044993,18.80176062,15.9581555,16.14038972,13766.24,966053.32
144,2021-05-31,18.88901305,19.03365578,14.61960137,18.24669474,42615.5,1092122.33
145,2021-05-30,17.61238756,19.59329124,17.02107985,18.90468834,32201.09,1131505.33
146,2021-05-29,18.31007131,19.03471635,17.18664739,17.58090662,11423.8,1052272.81
147,2021-05-28,18.92899148,19.19337947,17.52045006,18.31450287,13068.3,1096180.86
148,2021-05-27,19.94840408,20.53959718,18.5015511,18.9087479,25440.25,1131748.3
149,2021-05-26,19.81623246,21.81588036,17.95949553,19.94896448,61372.77,1194008.55
150,2021-05-25,22.07970852,22.52552222,18.17217013,19.81702967,20021.95,1186111.84
151,2021-05-24,15.72093034,22.4614109,14.36619398,22.08191879,31487.66,1321672.61
152,2021-05-23,19.12316886,19.56013977,13.96777384,15.71902332,24271.12,940833.21
153,2021-05-22,19.02267034,20.24639618,17.84656966,19.1191063,32298.77,1144338.92
154,2021-05-21,20.98540245,21.9790706,18.29919103,19.00948691,17465.95,1137777.85
155,2021-05-20,17.55892662,23.62084713,16.14974582,21.03487234,41716.78,1259003.57
156,2021-05-19,34.54186352,35.3261917,15.85646034,17.57030664,55218.8,1051638.36
157,2021-05-18,32.4081774,37.30931317,28.20085199,34.54090633,56553.35,2067382.37
158,2021-05-17,36.70946522,38.88219738,29.56982362,32.4174753,29779.55,1940288.31
159,2021-05-16,34.21515915,61.32118662,33.01466487,36.66583378,145200.75,2194565.99
160,2021-05-15,23.18900135,53.40846505,21.75609963,34.24310452,208169.13,2049557.99
161,2021-05-14,20.90030081,24.06666907,20.48324289,23.21739478,38025.08,1389634.43
162,2021-05-13,21.10221585,22.97606487,18.10853187,20.88383063,20216.0,1249963.24
163,2021-05-12,17.88790824,23.96794058,17.59803028,21.29140506,16925.21,1274357.86
164,2021-05-11,20.34376118,20.44960096,11.8212397,17.88212911,123870.78,1070301.92
165,2021-05-10,27.54488569,27.77904041,19.55115399,20.3011528,71867.78,1215088.13
166,2021-05-09,32.21531297,34.32912073,26.42259318,27.5120236,62912.1,1646681.53
167,2021-05-08,35.93928594,36.46394234,24.53340836,32.17627848,190954.17,1925851.92
168,2021-05-07,36.07168386,75.80773837,35.0560652,35.9271811,180281.87,2150355.29
169,2021-05-06,59.86129495,59.91826765,24.77357335,36.09758272,597919.98,2160554.37
170,2021-05-05,57.80976417,60.47959496,57.25860609,59.86315735,35898.58,3582999.09
171,2021-05-04,62.58977597,62.75654913,56.94057371,57.8170538,38713.6,3460533.33
172,2021-05-03,55.27592964,62.98812286,53.88954877,62.59118574,260402.85,3746280.21
173,2021-05-02,65.26201654,65.47472305,50.89825314,54.30461557,137263.19,3250302.8
174,2021-05-01,63.73904507,65.53266225,61.07298697,65.24617289,41039.16,3905189.58
175,2021-04-30,66.41396238,73.1655138,61.66099874,63.74704833,271311.36,3815462.24
176,2021-04-29,67.41810942,81.70870083,64.48857008,66.44261386,790192.22,3976800.35
177,2021-04-28,66.89727908,75.30230933,62.23101536,67.41754571,347141.29,4035153.1
178,2021-04-27,72.58058325,74.882831,65.87784211,66.89895671,160243.59,4004113.91
179,2021-04-26,72.73788481,84.68034508,70.33385984,72.5470003,887223.34,4342167.16
180,2021-04-25,68.88002087,81.46330916,62.42364283,72.73631936,783317.29,4353498.51
181,2021-04-24,75.98164367,76.32680186,67.41899239,68.88194034,125982.45,4122801.74
182,2021-04-23,82.95882043,83.63434483,74.17626887,75.95927905,282182.85,4546402.82
183,2021-04-22,86.58903761,91.0971736,80.33245314,82.95803417,242548.47,4965300.43
184,2021-04-21,79.31605371,89.34677,76.78579072,86.51760364,254604.97,5178351.91
185,2021-04-20,69.66562783,80.37678357,64.89344914,79.18532398,219691.19,4739491.81
186,2021-04-19,82.92455478,84.48651072,65.01895275,69.49681425,172723.99,4159603.89
187,2021-04-18,82.25437419,83.05521061,75.08167314,82.89863524,256800.7,4961745.22
188,2021-04-17,89.15712223,90.25578763,81.29341438,82.28944165,147383.66,4925283.05
189,2021-04-16,91.87892544,93.49749395,84.17856261,89.16042727,264000.26,5336533.25
190,2021-04-15,91.43752591,92.86362153,88.79079525,91.91343416,131247.1,5501309.41
191,2021-04-14,92.59543191,94.0268647,86.80161709,91.42604099,272464.5,5472137.39
192,2021-04-13,90.91488765,93.33392866,89.6663839,92.59470448,272672.44,5542085.59
193,2021-04-12,94.7620158,96.49461255,90.25376405,91.70556882,223648.12,5488868.01
194,2021-04-11,81.63584773,96.92556148,81.33325428,94.77762043,414558.64,5672740.01
195,2021-04-10,85.08948148,85.10197086,79.52429861,81.62666392,153727.29,4885613.71
196,2021-04-09,91.9053998,93.54900599,83.65842143,85.07040851,73657.37,5091732.71
197,2021-04-08,87.19659822,93.43679953,85.09055482,91.91848132,184263.25,5501611.5
198,2021-04-07,99.73563585,100.25543497,87.3017846,87.34163111,224505.9,5227672.55
199,2021-04-06,97.55522758,101.7360184,97.50207605,99.74492041,183264.78,5970048.6
200,2021-04-05,90.24412249,99.35454565,89.51102739,97.49430692,214744.09,5835342.28
201,2021-04-04,100.33189118,104.9394993,89.70683901,90.25061368,126061.49,5401784.35
202,2021-04-03,105.53191253,106.05759642,100.38058243,100.43663061,187965.34,6011449.64
203,2021-04-02,114.03280792,114.03280792,100.44358083,105.45527125,202948.04,6311831.14
204,2021-04-01,103.32580792,118.63662517,101.73742336,113.72522743,252869.49,6806814.14
205,2021-03-31,105.60411381,106.19805466,93.73672834,103.43147652,258217.44,6190700.63
206,2021-03-30,110.78529916,115.04484802,105.2844428,105.61992926,414112.76,6321686.44
207,2021-03-29,91.96938668,120.69211798,89.66046841,110.77858541,950942.09,6630448.31
208,2021-03-28,87.14738529,103.38906641,87.14738529,91.94011661,267795.46,5502906.44
209,2021-03-27,91.85228663,98.15295143,86.43063624,87.14776651,250411.47,5216069.15
210,2021-03-26,75.72121775,97.27207216,57.0129052,91.94256812,483103.33,5503053.17
211,2021-03-25,83.71604969,84.20398716,73.04970841,75.74784417,426322.69,4533747.78
212,2021-03-24,75.24226658,98.48779235,66.97743949,83.84449131,901433.53,5018357.69
213,2021-03-23,79.13758311,81.88960349,70.72222974,75.28616752,248849.67,4506114.97
214,2021-03-22,46.05687573,83.54658386,38.81915497,79.15982501,295994.3,4737965.61
215,2021-03-21,47.94183756,48.27668315,45.6574926,45.91351656,18748.04,2748069.02
216,2021-03-20,48.65737703,50.35938301,47.59209764,48.02044364,15045.98,2874175.26
217,2021-03-19,44.6586428,49.27323769,43.6420103,48.62435542,22866.37,2910321.29
218,2021-03-18,47.18302037,47.47173995,44.33894498,44.652573,11497.48,2672597.56
219,2021-03-17,41.42125457,47.91742475,40.66944519,47.17372115,30726.27,2823496.25
220,2021-03-16,45.54567885,45.7290414,38.35713951,41.42093299,85504.06,2479173.7
221,2021-03-15,49.01095387,49.14609615,44.50159879,45.546491,59434.6,2726101.38
222,2021-03-14,62.45462861,62.45462861,42.29128728,49.01046597,400240.57,2933431.23
223,2021-03-13,60.15490451,64.50550124,58.88503826,62.45360166,51627.01,3738045.37
224,2021-03-12,60.36430533,60.89659256,56.72376255,60.15541825,90431.43,3600491.83
225,2021-03-11,58.23354668,62.06252827,55.24411887,60.36080963,69536.48,3612785.15
226,2021-03-10,58.74901823,66.36947454,57.1636836,58.23117613,77035.58,3485319.86
227,2021-03-09,62.05661921,63.52278388,57.15643475,58.74503557,165418.85,3516075.97
228,2021-03-08,61.1709178,67.56165447,57.77502939,62.05877963,190422.97,3714414.02
229,2021-03-07,69.27317459,74.24293023,56.94843507,61.22069629,209546.26,3664252.08
230,2021-03-06,68.14470162,73.02929236,67.91248027,69.27029386,132290.89,4146045.93
231,2021-03-05,64.71126811,72.21709934,54.89090813,68.14225353,299415.0,4078529.15
232,2021-03-04,62.55742769,69.26018949,60.46314531,64.70930171,383724.16,3873056.14
233,2021-03-03,58.58678283,65.9530769,57.60897098,62.56214659,141431.84,3744542.12
234,2021-03-02,59.60569578,63.40205356,56.09207231,58.58622753,153030.28,3506570.81
235,2021-03-01,50.06839611,62.33375292,39.74621893,59.60561576,393020.61,3567584.41
236,2021-02-28,55.41069634,58.97169111,36.90016597,50.06802373,350045.03,2996729.4
237,2021-02-27,47.36740807,59.333806,46.40796057,55.43776625,362423.04,3318125.45
238,2021-02-26,49.69786125,54.75779173,44.92151612,47.34266597,304075.22,2833608.13
239,2021-02-25,33.74522812,64.00440796,33.58960858,49.73028864,597586.47,2976514.89
240,2021-02-24,33.49596319,35.6846017,31.30853396,33.73949804,89021.13,2019415.55
241,2021-02-23,38.40122072,39.45890832,29.94592172,33.48732111,152898.69,2004321.97
242,2021-02-22,32.61951666,42.70680413,31.17159099,38.38280243,331685.79,2297331.99
243,2021-02-21,33.94590303,38.01705839,30.19263662,32.62307051,113491.06,1952593.84
244,2021-02-20,28.47701405,33.96488038,27.61451002,33.95587732,195900.04,2032366.53
245,2021-02-19,34.05807699,36.91649816,27.33761525,28.4771251,154888.16,1704445.91
246,2021-02-18,43.34643374,44.39158378,28.10788552,34.06255552,99579.0,2038751.56
247,2021-02-17,35.42013229,47.51222918,26.73961758,43.34252352,125524.25,2594186.96
248,2021-02-16,32.63820189,51.41616704,29.96226556,35.42913262,175978.85,2120545.52
249,2021-02-15,30.43047651,48.51664506,27.91821307,32.63496627,141748.87,1953305.84
250,2021-02-14,29.15633855,33.21226576,27.06291265,30.43104377,121142.4,1821394.11
251,2021-02-13,30.70569413,31.99034126,27.1208296,29.15691023,97089.52,1745133.19
252,2021-02-12,29.76626745,32.02703581,28.87923005,30.70878264,216492.83,1838017.66
253,2021-02-11,26.47360804,33.6733218,25.89437883,29.76526953,261933.1,1781545.42
254,2021-02-10,31.57504477,31.9684431,25.8557092,26.47395734,128488.29,1584549.99
255,2021-02-09,32.02468548,38.69680204,30.08764154,31.57195889,199501.41,1889681.49
256,2021-02-08,34.34848028,50.99419118,31.4176923,32.02682127,223757.61,1916906.44
257,2021-02-07,35.09547454,49.07967169,30.18739476,34.3474047,226570.36,2055800.69
258,2021-02-06,37.73995435,43.06759848,34.46774306,35.08942651,303545.82,2100213.04
259,2021-02-05,25.97095014,59.48710046,24.93404107,37.73827139,1759305.28,2258754.77
260,2021-02-04,15.35619497,28.65316248,15.16870118,25.97125058,205872.22,1554461.4
261,2021-02-03,16.33471467,18.7414194,15.27026248,15.35610345,76147.03,919111.31
262,2021-02-02,15.17100732,16.59786176,14.40922348,16.33626105,55217.74,977776.84
263,2021-02-01,14.45536223,15.33800039,14.26006983,15.16779144,161218.46,907840.24
264,2021-01-31,15.65729383,15.91961971,14.03133419,14.45544599,155536.53,865204.11
265,2021-01-30,15.49360924,16.01206857,14.35061978,15.65660678,199636.79,937097.38
266,2021-01-29,14.28239243,15.74486494,13.85319327,15.49474527,284998.5,927409.46
267,2021-01-28,14.73965254,16.51714147,14.11196956,14.28575976,121834.46,855047.86
268,2021-01-27,14.92071779,15.20089399,13.93251035,14.74036262,130172.93434359,882257.26997748
269,2021-01-26,14.52082325,14.91267393,13.66461577,14.9086953,113714.38167552,892332.51257061
270,2021-01-25,15.81026955,16.19226005,14.21577545,14.52105985,166505.68904499,869131.30644235
271,2021-01-24,15.33685613,15.99861308,14.18366485,15.81188468,134703.78325509,946391.25029105
272,2021-01-23,15.05426946,15.64391789,14.79634999,15.33527154,70553.85140893,917864.44870482
273,2021-01-22,15.40980484,16.88486768,14.71346819,15.0539899,123169.28734289,901028.85362183
274,2021-01-21,16.98209459,16.98209459,15.02452221,15.40824712,109949.06704685,922232.2674986
275,2021-01-20,17.52101639,17.71556334,15.75800721,16.98785207,92638.96480128,1016776.61406528
276,2021-01-19,17.20603319,19.90949665,17.00277409,17.52096225,144961.22030333,1048684.94227366
277,2021-01-18,13.99964681,17.78368544,13.58278378,17.2066758,175430.30318926,1029873.9052873
278,2021-01-17,14.99830365,15.22684845,13.80872299,13.99712946,94766.03261155,837772.41745577
279,2021-01-16,14.96405228,15.63510706,13.98788775,15.00323013,135312.57739901,897990.72118149
280,2021-01-15,17.73419555,18.18478453,14.17328983,14.95189861,238795.35348032,894918.36733681
281,2021-01-14,18.64814824,19.11094221,17.18861447,17.73307163,119272.0181161,1061380.35916285
282,2021-01-13,17.80534087,18.87930461,17.34726799,18.64581885,95187.2089903,1116011.16332421
283,2021-01-12,17.23456558,18.06622754,15.70336268,17.79673233,72021.49304497,1065190.65302121
284,2021-01-11,17.53004224,17.53004224,14.96899214,17.22057939,257938.7593177,1030706.07899662
285,2021-01-10,18.94021396,19.93372681,16.75067669,17.53251438,172525.61517595,1049376.37393176
286,2021-01-09,14.68553076,20.26421643,14.38553694,18.94056146,238903.96872846,1133652.43966605
287,2021-01-08,15.33444687,15.57124648,14.0390145,14.68858616,155151.74185737,879158.28531131
288,2021-01-07,14.04475677,16.17564026,13.83039865,15.32714514,191450.48400761,917378.05750291
289,2021-01-06,12.69384788,14.40235076,12.31000038,14.05689819,136933.13205015,841349.76485786
290,2021-01-05,12.09087508,13.23263201,11.76875367,12.69121695,106775.9599918,759609.42802416
291,2021-01-04,11.47600025,12.57603934,10.92128004,12.08726347,104811.57230129,723460.90448714
292,2021-01-03,10.44580414,11.69007866,10.3671785,11.47584466,186153.97408173,686865.55690161
293,2021-01-02,9.90649928,10.45237198,9.71107559,10.44416564,219147.25610513,625116.30857744
294,2021-01-01,9.48141711,9.93043228,9.40334811,9.90622694,64042.20905949,592918.97783915
295,2020-12-31,11.77124779,11.92732086,9.02277813,9.48143217,95398.8518634,567493.66890912
296,2020-12-30,9.08274683,12.09845848,9.00574687,11.77134273,146842.52666986,704552.05009185
297,2020-12-29,10.45167371,10.61063975,8.99349532,9.08280731,76013.8308458,543634.71161528
298,2020-12-28,9.70376932,10.92381041,9.69229029,10.45183946,61599.37496746,625575.61101015
299,2020-12-27,10.09073027,11.01986219,9.42650326,9.70375172,197030.13670854,580800.19631153
300,2020-12-26,11.32511427,11.57095633,10.08523365,10.09059148,156220.64499681,603953.7779616
301,2020-12-25,11.0673437,11.60113445,10.45647075,11.32503316,100160.09017537,677839.01221666
302,2020-12-24,11.22275971,11.57444323,10.95524187,11.06710897,67776.19907224,662401.43499665
303,2020-12-23,11.34025805,11.66211656,10.99218276,11.22298863,548199.30423045,671731.32473079
304,2020-12-22,11.32873375,11.39598332,9.45843318,11.34013747,375071.13435093,678743.05315953
305,2020-12-21,12.04350791,12.23587457,11.03200366,11.32922553,157619.73304323,678089.93878206
306,2020-12-20,12.03099792,12.65550571,11.88632209,12.04348374,128846.94589469,720840.54928605
307,2020-12-19,12.03189161,12.16806755,11.53034381,12.03096457,109559.53537113,720091.23745346
308,2020-12-18,11.91786159,12.3651787,11.70684313,12.03202808,59378.60110096,720154.89196165
