,Date,Open,High,Low,Close,Volume,Market Cap
197,2021-04-08,4.161e-05,4.372e-05,4.121e-05,4.257e-05,2946.01,0.0
198,2021-04-07,4.198e-05,4.201e-05,4.127e-05,4.161e-05,2827.1,0.0
199,2021-04-06,4.167e-05,4.227e-05,4.119e-05,4.198e-05,2803.24,0.0
200,2021-04-05,4.195e-05,4.223e-05,4.145e-05,4.166e-05,2790.63,0.0
201,2021-04-04,4.173e-05,4.233e-05,4.147e-05,4.195e-05,2883.85,0.0
202,2021-04-03,4.231e-05,4.252e-05,4.167e-05,4.174e-05,2868.87,0.0
203,2021-04-02,4.215e-05,4.245e-05,4.184e-05,4.231e-05,2736.85,0.0
204,2021-04-01,4.225e-05,4.231e-05,4.179e-05,4.215e-05,2806.4,0.0
205,2021-03-31,4.195e-05,4.226e-05,4.172e-05,4.225e-05,2800.12,0.0
206,2021-03-30,4.176e-05,4.22e-05,4.159e-05,4.195e-05,2787.02,0.0
207,2021-03-29,4.173e-05,4.198e-05,4.145e-05,4.176e-05,2591.78,0.0
208,2021-03-28,4.159e-05,4.194e-05,4.139e-05,4.172e-05,2793.04,0.0
209,2021-03-27,4.184e-05,4.224e-05,4.141e-05,4.159e-05,2721.43,0.0
210,2021-03-26,4.127e-05,4.218e-05,4.118e-05,4.184e-05,2647.2,0.0
211,2021-03-25,4.174e-05,4.194e-05,4.104e-05,4.128e-05,2694.81,0.0
212,2021-03-24,4.21e-05,4.239e-05,4.14e-05,4.174e-05,2397.58,0.0
213,2021-03-23,4.196e-05,4.292e-05,4.136e-05,4.209e-05,2591.69,0.0
214,2021-03-22,4.236e-05,4.267e-05,4.183e-05,4.195e-05,2353.13,0.0
215,2021-03-21,4.451e-05,4.469e-05,4.202e-05,4.236e-05,1895.44,0.0
216,2021-03-20,5.353e-05,0.0015481,4.204e-05,4.452e-05,2324.08,0.0
217,2021-03-19,4.224e-05,6.346e-05,4.174e-05,5.353e-05,2967.54,0.0
218,2021-03-18,4.286e-05,4.318e-05,4.188e-05,4.224e-05,2080.07,0.0
219,2021-03-17,4.71e-05,7.201e-05,4.226e-05,4.286e-05,2276.47,0.0
220,2021-03-16,4.418e-05,4.722e-05,4.376e-05,4.71e-05,2456.83,0.0
221,2021-03-15,4.42e-05,0.00058735,4.395e-05,4.418e-05,2082.98,0.0
222,2021-03-14,4.44e-05,4.455e-05,4.416e-05,4.42e-05,2114.15,0.0
223,2021-03-13,4.452e-05,4.456e-05,4.413e-05,4.441e-05,1947.91,0.0
224,2021-03-12,4.456e-05,4.473e-05,4.442e-05,4.452e-05,2014.55,0.0
225,2021-03-11,4.435e-05,4.463e-05,4.435e-05,4.456e-05,1913.16,0.0
226,2021-03-10,4.613e-05,4.627e-05,4.435e-05,4.436e-05,2077.84,0.0
227,2021-03-09,4.41e-05,4.616e-05,4.378e-05,4.613e-05,2129.42,0.0
228,2021-03-08,4.408e-05,4.418e-05,4.373e-05,4.41e-05,2083.63,0.0
229,2021-03-07,4.395e-05,4.423e-05,4.384e-05,4.408e-05,2123.03,0.0
230,2021-03-06,4.435e-05,4.442e-05,4.374e-05,4.395e-05,2064.16,0.0
231,2021-03-05,4.438e-05,4.458e-05,4.385e-05,4.435e-05,1953.07,0.0
232,2021-03-04,4.447e-05,4.466e-05,4.43e-05,4.438e-05,1999.67,0.0
233,2021-03-03,4.472e-05,4.489e-05,4.441e-05,4.447e-05,1936.42,0.0
234,2021-03-02,4.424e-05,4.481e-05,4.408e-05,4.472e-05,1793.04,0.0
235,2021-03-01,4.423e-05,4.438e-05,4.403e-05,4.425e-05,1990.27,0.0
236,2021-02-28,4.454e-05,4.464e-05,4.392e-05,4.423e-05,1940.96,0.0
237,2021-02-27,4.412e-05,4.466e-05,4.38e-05,4.454e-05,1849.79,0.0
238,2021-02-26,4.396e-05,4.44e-05,4.24e-05,4.412e-05,1988.41,0.0
239,2021-02-25,4.378e-05,4.433e-05,4.319e-05,4.396e-05,2184.88,0.0
240,2021-02-24,4.32e-05,4.385e-05,4.305e-05,4.378e-05,2609.82,0.0
241,2021-02-23,4.381e-05,4.389e-05,4.252e-05,4.32e-05,2911.15,0.0
242,2021-02-22,4.426e-05,4.431e-05,4.354e-05,4.381e-05,2861.68,0.0
243,2021-02-21,4.408e-05,4.439e-05,4.395e-05,4.426e-05,2874.27,0.0
244,2021-02-20,4.435e-05,4.456e-05,4.361e-05,4.408e-05,2910.4,0.0
245,2021-02-19,4.443e-05,4.458e-05,4.401e-05,4.435e-05,2837.6,0.0
246,2021-02-18,4.457e-05,4.469e-05,4.437e-05,4.443e-05,2784.0,0.0
247,2021-02-17,4.275e-05,4.47e-05,4.234e-05,4.457e-05,2861.97,0.0
248,2021-02-16,4.271e-05,4.288e-05,4.256e-05,4.275e-05,2785.78,0.0
249,2021-02-15,4.306e-05,4.306e-05,4.235e-05,4.271e-05,2820.67,0.0
250,2021-02-14,4.302e-05,4.312e-05,4.278e-05,4.305e-05,2778.54,0.0
251,2021-02-13,4.316e-05,4.323e-05,4.277e-05,4.302e-05,2815.92,0.0
252,2021-02-12,4.313e-05,4.323e-05,4.294e-05,4.316e-05,2783.07,0.0
253,2021-02-11,4.301e-05,4.324e-05,4.272e-05,4.313e-05,2667.64,0.0
254,2021-02-10,4.295e-05,4.314e-05,4.284e-05,4.301e-05,2645.23,0.0
255,2021-02-09,4.309e-05,4.321e-05,4.283e-05,4.295e-05,2747.78,0.0
256,2021-02-08,4.29e-05,4.319e-05,4.257e-05,4.308e-05,2667.56,0.0
257,2021-02-07,4.29e-05,4.313e-05,4.27e-05,4.29e-05,2686.22,0.0
258,2021-02-06,4.364e-05,4.392e-05,4.275e-05,4.29e-05,2785.58,0.0
259,2021-02-05,4.305e-05,4.386e-05,4.278e-05,4.364e-05,3036.27,0.0
260,2021-02-04,4.16e-05,4.312e-05,4.145e-05,4.305e-05,2662.35,0.0
261,2021-02-03,4.31e-05,4.463e-05,4.15e-05,4.16e-05,2966.12,0.0
262,2021-02-02,4.282e-05,4.316e-05,4.273e-05,4.31e-05,2726.32,0.0
263,2021-02-01,0.00019787,0.00022021,4.268e-05,4.283e-05,2061.69,0.0
264,2021-01-31,7.093e-05,0.00022528,4.634e-05,0.00019786,2.16,0.0
265,2021-01-30,0.0002408,0.00024374,6.906e-05,7.092e-05,6.78,0.0
266,2021-01-29,9.606e-05,0.00024126,9.542e-05,0.00024083,2.46,0.0
267,2021-01-28,6.493e-05,0.00020719,4.986e-05,9.594e-05,46.15,9778447.94
268,2021-01-27,8.231e-05,9.393e-05,3.995e-05,6.488e-05,22.63718397,6612237.63191126
269,2021-01-26,3.759e-05,8.253e-05,1.04e-06,8.231e-05,119.08933524,8389012.99198063
270,2021-01-25,3.943e-05,4.115e-05,3.667e-05,3.758e-05,8.02840495,3830224.97529544
271,2021-01-24,7.601e-05,7.888e-05,3.7e-05,3.944e-05,6.96040353,4020214.95574239
272,2021-01-23,3.753e-05,7.722e-05,3.516e-05,7.599e-05,22.59487758,7745206.56169569
273,2021-01-22,2.025e-05,5.126e-05,2.013e-05,3.752e-05,6.75569366,3824459.32315396
274,2021-01-21,0.00015016,0.00015017,2.025e-05,2.025e-05,14.0478647,2064262.87807856
275,2021-01-20,8.815e-05,0.00026096,2.62e-05,0.00015019,23.7011468,15307606.01658489
276,2021-01-19,0.00028953,0.00028964,8.83e-05,8.83e-05,128.95950631,8999666.36622227
277,2021-01-18,0.00015471,0.0003027,9.18e-05,0.0002896,23.73126653,29515853.60300318
278,2021-01-17,0.00053685,0.00053685,0.0001524,0.00015471,166.22075584,15768383.64007187
279,2021-01-16,4.352e-05,0.00170819,4.35e-05,0.00053688,153.64567656,54719135.90495518
280,2021-01-15,0.00020044,0.00020111,4.178e-05,4.35e-05,5.78255183,4433241.35594154
281,2021-01-14,0.0023628,0.01139359,0.00019905,0.00020041,347.91097909,20426142.07548752
282,2021-01-13,3.99e-05,0.00236269,3.977e-05,0.00236269,271.37831494,240806460.3200455
283,2021-01-12,4.057e-05,4.082e-05,3.965e-05,3.99e-05,17.28644527,4066505.24393483
284,2021-01-11,4.972e-05,4.979e-05,3.949e-05,4.056e-05,17.60656388,4134134.24930722
285,2021-01-10,4.164e-05,5.021e-05,4.125e-05,4.972e-05,33.94374306,5067682.71334177
286,2021-01-09,4.134e-05,4.202e-05,4.078e-05,4.164e-05,18.29485987,4243892.7412997
287,2021-01-08,5.366e-05,5.372e-05,4.082e-05,4.135e-05,17.97491499,4213930.80735178
288,2021-01-07,4.457e-05,5.849e-05,4.196e-05,5.366e-05,59.79444742,5469224.52542502
289,2021-01-06,4.552e-05,4.567e-05,3.909e-05,4.379e-05,5.02213757,4463256.07438837
