,Date,Open,High,Low,Close,Volume,Market Cap
100,2021-07-14,0.7025,0.7455,0.538,0.662,488135.15,0
101,2021-07-13,0.8285,0.8285,0.6825,0.7025,346420.64,0
102,2021-07-12,0.9585,0.97125,0.739,0.832,317091.94,0
103,2021-07-11,0.9145,0.999,0.9005,0.9585,174336.11,0
104,2021-07-10,0.984,1.034,0.89,0.9145,198420.04,0
105,2021-07-09,0.95275,1.0285,0.8425,0.984,578727.86,0
106,2021-07-08,1.242,1.256,0.867,0.95275,793229.06,0
107,2021-07-07,1.254,1.404,1.2365,1.242,429943.9,0
108,2021-07-06,1.148,1.356,1.147,1.254,557665.22,0
109,2021-07-05,1.3065,1.3195,1.0895,1.1525,625862.37,0
110,2021-07-04,1.216,1.412,1.144,1.31,618199.76,0
111,2021-07-03,1.167,1.299,1.0935,1.216,510540.21,0
112,2021-07-02,1.0835,1.19,0.985,1.172,677938.78,0
113,2021-07-01,1.4275,1.4275,1.0565,1.0945,944694.12,0
114,2021-06-30,1.4135,1.4715,1.106,1.417,1422065.48,0
115,2021-06-29,1.267,1.699,1.25,1.416,1432882.94,0
116,2021-06-28,1.239,1.4125,1.1455,1.26,1197825.62,0
117,2021-06-27,1.12325,1.23,0.9965,1.23,854165.68,0
118,2021-06-26,1.013,1.195,0.927,1.113,904210.57,0
119,2021-06-25,1.667,1.8015,1.024,1.044,1409028.63,0
120,2021-06-24,1.5755,1.8105,1.4075,1.667,1788924.19,0
121,2021-06-23,1.1945,1.8015,1.065,1.4985,4242606.64,0
122,2021-06-22,1.42,1.89,0.82,1.195,3334859.51,0
123,2021-06-21,3.213,3.303,1.3725,1.415,2572681.29,0
124,2021-06-20,2.967,3.466,2.504,3.231,1267512.8,0
125,2021-06-19,3.087,3.44,2.895,2.97,1833010.24,0
126,2021-06-18,4.22,4.296,2.628,3.089,2315797.57,0
127,2021-06-17,4.005,4.626,3.832,4.22,1310341.27,0
128,2021-06-16,5.595,5.67,3.735,3.9975,1638786.09,0
129,2021-06-15,5.206,6.35694,4.686,6.04182,2932592.07,0
130,2021-06-14,4.148,5.235,3.662,4.0341,1804867.09,0
131,2021-06-13,3.207,4.323,3.08,4.17,1871829.24,0
132,2021-06-12,2.688,3.562,2.1,3.205,1174105.32,0
133,2021-06-11,3.601,3.745,2.535,2.688,579762.16,0
134,2021-06-10,4.944,4.986,3.537,3.6,443083.54,0
135,2021-06-09,4.757,5.29,3.555,4.944,1041769.38,0
136,2021-06-08,5.215,5.59,3.178,4.77,1666317.36,0
137,2021-06-07,6.435,8.13,4.982,5.133,2264786.64,0
138,2021-06-06,5.79,6.505,5.605,6.45,1015258.12,0
139,2021-06-05,7.4675,8.35,5.06,5.81,1050038.09,0
140,2021-06-04,11.075,11.075,6.45,7.4625,1694106.66,0
141,2021-06-03,10.79,12.215,10.11,11.065,1788563.51,0
142,2021-06-02,11.26,12.46,9.825,10.65,1402137.58,0
143,2021-06-01,12.225,14.41,10.07,11.195,1895044.98,0
144,2021-05-31,11.98,13.315,9.835,12.375,2523322.38,0
145,2021-05-30,9.1725,13.5075,7.1,11.93,1830389.2,0
146,2021-05-29,12.23,13.97,6.5575,9.255,1748151.29,0
147,2021-05-28,17.935,18.615,9.36,12.23,2602512.62,0
148,2021-05-27,24.43,24.43,13.78,17.62,2863378.09,0
149,2021-05-26,17.15,29.95,14.3625,24.21,4903200.77,0
150,2021-05-25,14.245,17.47,9.005,16.9,2774373.21,0
151,2021-05-24,5.071,17.773,4.85,14.09,2600898.81,0
152,2021-05-23,9.81,11.28,1.909,5.185,962567.9,0
153,2021-05-22,21.385,26.545,8.06,9.81,1485666.89,0
154,2021-05-21,49.53,58.67,11.495,21.315,2526190.99,0
155,2021-05-20,41.55,72.12,21.0,49.55,5526579.1,0
156,2021-05-19,265.8,294.15,22.14,43.55,20124944.6,0
157,2021-05-18,119.075,309.1,113.7,267.5,9179182.2,0
158,2021-05-17,130.0,134.8,77.675,118.25,5485621.56,0
159,2021-05-16,104.8,148.55,81.075,126.35,8903597.84,0
160,2021-05-15,86.875,157.45,86.875,107.1,7970825.62,0
161,2021-05-14,39.67,89.21,38.96,87.65,5303587.97,0
162,2021-05-13,39.91,53.47,32.29,39.67,2733867.87,0
163,2021-05-12,41.82,59.99,37.7,37.7,3899514.73,0
164,2021-05-11,25.41,43.68,18.8,41.58,5587798.26,0
165,2021-05-10,36.48,40.57,18.0,25.32,3014811.48,0
166,2021-05-09,25.93,44.0,20.38,36.4,5785151.81,0
167,2021-05-08,18.69,26.055,17.235,25.78,1619378.64,0
168,2021-05-07,19.83,23.13,17.135,18.85,1230660.7,0
169,2021-05-06,25.31,25.72,17.3,19.795,1149055.46,0
170,2021-05-05,17.62,27.36,17.29,25.45,1300704.03,0
171,2021-05-04,27.31,27.42,16.34,17.75,1236779.31,0
172,2021-05-03,30.17,35.82,25.34,27.34,918851.37,0
173,2021-05-02,27.16,30.95,22.37,30.55,649767.36,0
174,2021-05-01,31.05,33.59,25.51,27.42,841018.2,0
175,2021-04-30,42.89,50.26,27.51,31.05,3331745.03,0
176,2021-04-29,30.35,47.0,26.05,42.77,3827290.2,0
177,2021-04-28,45.76,52.93,20.61,29.7,4530009.63,0
178,2021-04-27,17.425,47.0,17.42,46.04,3208796.68,0
179,2021-04-26,7.92,19.745,7.6525,17.425,1697983.29,0
180,2021-04-25,6.29,9.0075,5.9175,7.92,487643.55,0
181,2021-04-24,8.7375,9.0,5.61,6.29,368973.04,0
182,2021-04-23,7.5,8.98,4.6,8.745,643104.14,0
183,2021-04-22,8.2575,12.6,7.4475,7.5,673850.26,0
184,2021-04-21,7.5,9.805,6.2975,8.2575,341384.79,0
185,2021-04-20,6.6,8.12,4.72,7.5,234129.27,0
186,2021-04-19,9.5075,11.21,6.445,6.6,440974.21,0
187,2021-04-18,13.82,14.275,5.0,9.31,838098.75,0
188,2021-04-17,18.44,19.14,13.215,13.925,329707.18,0
189,2021-04-16,19.59,22.635,14.75,18.775,791510.81,0
190,2021-04-15,16.27,21.42,14.74,19.68,621681.76,0
191,2021-04-14,19.085,22.055,11.745,16.215,589497.94,0
192,2021-04-13,12.41,19.095,12.375,18.81,812148.45,0
193,2021-04-12,14.045,14.315,11.63,12.41,138061.29,0
194,2021-04-11,12.895,14.15,12.28,14.055,308639.24,0
195,2021-04-10,14.17,14.94,11.635,12.895,369354.21,0
196,2021-04-09,13.19,15.73,12.115,14.17,178603.14,0
197,2021-04-08,11.34,13.46,10.9775,13.19,166047.64,0
198,2021-04-07,16.975,17.18,8.905,11.365,361613.9,0
199,2021-04-06,16.44,19.0,15.105,17.03,329821.85,0
200,2021-04-05,15.865,16.69,13.76,16.43,337593.52,0
201,2021-04-04,15.095,17.14,13.89,15.865,142960.11,0
202,2021-04-03,20.075,22.99,14.815,15.095,345872.45,0
203,2021-04-02,17.77,21.895,16.7,20.115,259520.38,0
204,2021-04-01,17.32,19.815,16.0,17.77,176836.95,0
205,2021-03-31,19.405,20.5,14.12,17.27,344756.34,0
206,2021-03-30,21.51,22.035,17.445,19.405,136663.07,0
207,2021-03-29,16.22,27.0,15.09,21.375,247150.05,0
208,2021-03-28,14.82,17.7,14.165,16.12,125997.16,0
209,2021-03-27,15.41,18.085,14.45,14.82,101969.88,0
210,2021-03-26,11.465,15.995,11.08,15.41,158205.63,0
211,2021-03-25,14.515,16.07,11.16,11.465,143069.08,0
212,2021-03-24,15.635,22.01,11.92,14.515,324308.88,0
213,2021-03-23,18.22,21.01,14.945,15.635,142595.23,0
214,2021-03-22,27.59,27.78,15.52,18.22,282398.41,0
215,2021-03-21,28.72,31.15,23.77,27.7,259450.05,0
216,2021-03-20,35.57,37.94,28.65,28.78,269077.36,0
217,2021-03-19,31.22,38.4,27.7,36.04,415770.64,0
218,2021-03-18,34.0,43.99,30.19,31.02,246871.69,0
219,2021-03-17,28.8,40.2,28.29,35.23,266974.25,0
220,2021-03-16,35.8,36.14,23.04,28.94,353690.3,0
221,2021-03-15,33.41,46.5,33.0,35.8,445545.16,0
222,2021-03-14,49.59,53.86,32.08,33.72,394751.65,0
223,2021-03-13,45.97,63.67,45.01,49.54,573910.63,0
224,2021-03-12,44.76,75.39,41.0,45.97,1187008.1,0
225,2021-03-11,20.28,71.26,18.65,44.34,1707304.39,0
226,2021-03-10,23.45,32.9,19.12,20.285,962700.15,0
227,2021-03-09,11.125,24.77,10.86,23.45,1083470.92,0
228,2021-03-08,10.55,11.8225,9.375,11.03,155382.61,0
229,2021-03-07,10.59,11.9,9.6,10.55,54386.9,0
230,2021-03-06,10.765,13.0,9.545,10.59,181960.89,0
231,2021-03-05,8.985,12.0,7.035,10.89,427013.09,0
232,2021-03-04,13.525,15.645,8.275,8.9875,310931.31,0
233,2021-03-03,15.46,16.305,12.61,13.63,241003.89,0
234,2021-03-02,20.015,20.035,11.94,15.37,407018.55,0
235,2021-03-01,16.24,21.0,13.3,20.65,637184.42,0
236,2021-02-28,10.945,16.595,7.04,15.84,697612.95,0
237,2021-02-27,9.7825,16.0,9.5,10.935,409911.13,0
238,2021-02-26,7.73,11.295,5.8025,9.7825,671542.96,0
239,2021-02-25,6.097,12.9,6.097,7.75,839405.49,0
240,2021-02-24,4.021,7.01,3.253,6.097,304336.74,0
241,2021-02-23,7.699,7.699,1.8,4.021,305541.46,0
242,2021-02-22,10.79,11.84,4.045,7.699,892555.37,0
243,2021-02-21,8.2075,14.1725,7.3625,10.79,336131.16,0
244,2021-02-20,10.21,19.9,6.52,8.305,1322009.37,0
245,2021-02-19,6.065,12.16,0.0,10.73,451505.38,0
246,2021-02-18,4.873,7.5,4.832,6.065,209586.33,0
247,2021-02-17,4.797,5.596,3.023,4.883,120348.34,0
248,2021-02-16,4.835,5.834,3.882,4.797,168024.23,0
249,2021-02-15,4.56,6.125,2.217,4.835,230246.2,0
250,2021-02-14,6.735,7.68,3.751,4.56,121336.51,0
251,2021-02-13,9.53,10.5,5.675,6.735,186759.52,0
252,2021-02-12,10.0375,11.4,8.07,9.705,179650.15,0
253,2021-02-11,8.465,13.505,8.055,10.0375,413456.63,0
254,2021-02-10,5.57,13.89,5.333,8.465,766576.37,0
255,2021-02-09,2.73,6.713,2.469,5.57,228528.69,0
256,2021-02-08,2.2365,3.5,1.704,2.734,227046.74,0
257,2021-02-07,1.20325,2.3,0.92,2.2365,405336.02,0
258,2021-02-06,1.563,1.6285,0.85275,1.20325,124518.03,0
259,2021-02-05,1.0685,1.65,0.971,1.5585,135086.33,0
260,2021-02-04,0.871,1.18,0.605,1.0685,151637.5,0
261,2021-02-03,0.727,0.877,0.66525,0.875,50226.0,0
262,2021-02-02,0.70275,0.74,0.635,0.727,48015.93,0
263,2021-02-01,0.6135,0.732,0.5155,0.70275,70122.47,0
264,2021-01-31,0.725,0.73125,0.51,0.6135,101769.88,0
265,2021-01-30,0.729,1.08375,0.68,0.725,234577.94,0
266,2021-01-29,0.6595,0.88,0.5965,0.729,102929.31,0
267,2021-01-28,0.845,1.004,0.65325,0.66025,208317.24,0
268,2021-01-27,1.019,1.325,0.6135,0.845,256200.37227,0
269,2021-01-26,0.53875,1.0955,0.4907,1.019,220515.8887,0
270,2021-01-25,0.5565,0.747,0.5385,0.5445,82944.125935,0
271,2021-01-24,0.5965,0.6575,0.514,0.5565,20699.712305,0
272,2021-01-23,0.4838,0.64,0.4568,0.5965,28140.56549,0
273,2021-01-22,0.3783,0.5381,0.2951,0.4838,28956.33245,0
274,2021-01-21,0.7715,0.79275,0.36,0.3783,40794.90299,0
275,2021-01-20,0.664,0.7905,0.529,0.7515,44192.88034046,0
276,2021-01-19,0.97375,0.97375,0.636,0.664,73054.069425,0
277,2021-01-18,0.828,1.09175,0.789,0.97375,69134.470225,0
278,2021-01-17,0.776,0.8855,0.62,0.828,36925.00405,0
279,2021-01-16,0.85,1.061,0.67775,0.77725,58183.173625,0
280,2021-01-15,0.80925,0.969,0.4695,0.83925,96441.726825,0
281,2021-01-14,0.61,0.81,0.57225,0.80925,71604.85759407,0
282,2021-01-13,0.4348,0.65075,0.371,0.621,20069.76324919,0
283,2021-01-12,0.436,0.5662,0.3904,0.4224,28685.66217129,0
284,2021-01-11,0.8,0.8,0.3011,0.4361,69761.92628,0
285,2021-01-10,1.1555,1.24,0.6235,0.8,155978.2184,0
286,2021-01-09,1.0075,1.3,0.904,1.154,62533.28717983,0
287,2021-01-08,1.1995,1.266,0.67375,1.0075,114883.800275,0
288,2021-01-07,1.5705,2.2,1.1225,1.1995,230866.22621412,0
289,2021-01-06,0.6865,1.75,0.66325,1.619,295706.82237492,0
290,2021-01-05,0.7265,0.9175,0.635,0.6865,96969.121325,0
291,2021-01-04,0.427,0.7415,0.3899,0.72125,99767.86360399,0
292,2021-01-03,0.3724,0.4635,0.3641,0.427,23519.58173424,0
293,2021-01-02,0.3106,0.4022,0.2881,0.3723,23655.5129,0
294,2021-01-01,0.3025,0.3595,0.2922,0.3106,17339.1258,0
295,2020-12-31,0.3337,0.3337,0.27,0.3025,6633.37444,0
296,2020-12-30,0.3522,0.3811,0.3184,0.3337,3810.45149,0
297,2020-12-29,0.3864,0.3919,0.3135,0.3521,8265.67582,0
298,2020-12-28,0.3567,0.428,0.3446,0.3864,9473.13225,0
299,2020-12-27,0.4163,0.4571,0.3208,0.3553,23906.84055492,0
300,2020-12-26,0.2815,0.45,0.2694,0.4163,13583.36912,0
301,2020-12-25,0.2792,0.3088,0.2547,0.2815,6058.3976,0
302,2020-12-24,0.22225,0.28255,0.2045,0.2792,6661.92855,0
303,2020-12-23,0.4653,0.4685,0.2,0.21925,30823.41386627,0
304,2020-12-22,0.4326,0.4791,0.38,0.4653,7946.383,0
305,2020-12-21,0.51975,0.5551,0.4244,0.4372,9669.30694,0
306,2020-12-20,0.589,0.605,0.4812,0.51975,9796.47571,0
307,2020-12-19,0.6495,0.6835,0.5705,0.589,27423.163275,0
308,2020-12-18,0.51675,0.6782,0.504,0.6495,18119.222515,0
309,2020-12-17,0.5795,0.6095,0.4925,0.51775,25822.77177769,0
310,2020-12-16,0.57375,0.61375,0.51225,0.5795,15956.18134,0
311,2020-12-15,0.4967,0.6005,0.4897,0.57375,16852.085115,0
312,2020-12-14,0.469,0.501,0.4603,0.4967,10115.61383494,0
313,2020-12-13,0.4562,0.4945,0.4487,0.4701,16793.52971387,0
314,2020-12-12,0.4212,0.4617,0.4212,0.4552,1198.06752608,0
315,2020-12-11,0.4337,0.4472,0.3856,0.425,4758.02188285,0
316,2020-12-10,0.4617,0.4655,0.4027,0.4337,3271.69617,0
317,2020-12-09,0.4336,0.4776,0.353,0.4617,10509.40723,0
318,2020-12-08,0.562,0.5695,0.4092,0.4358,11247.6894295,0
319,2020-12-07,0.602,0.602,0.54525,0.562,4624.9123,0
320,2020-12-06,0.62375,0.648,0.546,0.602,7061.687075,0
321,2020-12-05,0.5388,0.624,0.501,0.624,7971.20215,0
322,2020-12-04,0.7705,0.802,0.52325,0.5388,38527.443095,0
323,2020-12-03,0.63025,0.789,0.6055,0.7705,31130.65144412,0
324,2020-12-02,0.5795,0.64425,0.549,0.63025,8719.801875,0
325,2020-12-01,0.6805,0.7315,0.5067,0.5795,36604.41695,0
326,2020-11-30,0.602,0.69925,0.5745,0.6805,44733.699675,0
327,2020-11-29,0.59675,0.62225,0.55475,0.602,19355.17335,0
328,2020-11-28,0.497,0.63,0.4717,0.59675,23110.4859,0
329,2020-11-27,0.5122,0.5571,0.4321,0.4966,12339.21148072,0
330,2020-11-26,1.0455,1.1035,0.367,0.5122,99638.8091582,0
331,2020-11-25,1.1395,1.492,0.965,1.0935,68269.17995679,0
332,2020-11-24,1.09,1.307,0.9695,1.143,88022.40254134,0
333,2020-11-23,0.82675,1.184,0.8125,1.092,71048.7055,0
334,2020-11-22,0.93025,0.985,0.67575,0.82675,70457.202,0
335,2020-11-21,0.7095,0.947,0.7,0.93025,118129.2726,0
336,2020-11-20,0.642,0.76525,0.642,0.7095,18649.372225,0
337,2020-11-19,0.62675,0.72575,0.593,0.642,10660.6644,0
338,2020-11-18,0.72575,0.8278,0.55475,0.62675,31844.028725,0
339,2020-11-17,0.62625,0.77625,0.61675,0.72575,32698.3648,0
340,2020-11-16,0.57575,0.636,0.56075,0.597,22509.833275,0
341,2020-11-15,0.611,0.65,0.53175,0.57575,39325.869025,0
342,2020-11-14,0.6355,0.6355,0.53375,0.611,13095.9965,0
343,2020-11-13,0.544,0.65975,0.5215,0.6355,14093.12545,0
344,2020-11-12,0.60975,0.69925,0.53075,0.544,8146.06575,0
345,2020-11-11,0.69275,0.77175,0.60025,0.60975,27092.497535,0
346,2020-11-10,0.54,0.7251,0.51975,0.69275,35087.760215,0
347,2020-11-09,0.54225,0.64525,0.50575,0.54,25366.662175,0
348,2020-11-08,0.4368,0.59875,0.4193,0.54225,38640.72073,0
349,2020-11-07,0.5455,0.7251,0.3766,0.4368,57963.485585,0
350,2020-11-06,0.3879,0.5819,0.3798,0.5455,42403.43386,0
351,2020-11-05,0.2957,0.391,0.2853,0.3879,18239.44784,0
352,2020-11-04,0.3271,0.3293,0.2533,0.2957,7828.07692,0
353,2020-11-03,0.4149,0.4192,0.3158,0.3271,9840.63874,0
354,2020-11-02,0.4693,0.4881,0.3924,0.4149,9660.36311,0
355,2020-11-01,0.4237,0.48,0.421,0.4693,3191.89128,0
356,2020-10-31,0.4443,0.4693,0.4114,0.4237,6075.4689,0
357,2020-10-30,0.4427,0.48,0.3526,0.4443,33315.88483,0
358,2020-10-29,0.58525,0.623,0.423,0.4427,14287.07917,0
359,2020-10-28,0.67875,0.72075,0.55575,0.58525,53046.071175,0
360,2020-10-27,0.782,0.79575,0.65175,0.67875,34285.746225,0
361,2020-10-26,0.9105,0.96475,0.73575,0.782,24191.202625,0
362,2020-10-25,0.96475,1.009,0.89475,0.9105,17796.399475,0
363,2020-10-24,0.8835,0.984,0.85125,0.96475,19320.74975,0
364,2020-10-23,0.93075,0.96475,0.79475,0.8835,59230.991875,0
365,2020-10-22,0.823,0.99575,0.0,0.93075,56345.618775,0
366,2020-10-21,0.72075,0.86675,0.71725,0.823,5428.1619,0
367,2020-10-20,0.81375,0.82475,0.6875,0.72075,14962.179575,0
368,2020-10-19,0.91475,0.91475,0.80425,0.81375,6077.60825,0
369,2020-10-18,0.8955,0.93325,0.86,0.91475,6973.299775,0
370,2020-10-17,0.81,0.8995,0.79575,0.8965,5820.066675,0
371,2020-10-16,0.99,0.99,0.78275,0.81,14406.870925,0
372,2020-10-15,0.9765,1.02525,0.88375,0.99,26432.380525,0
373,2020-10-14,1.083,1.1235,0.96425,0.98525,9206.39975,0
374,2020-10-13,1.102,1.132,1.032,1.083,25510.399,0
375,2020-10-12,1.102,1.2235,1.0905,1.102,17755.43005,0
376,2020-10-11,1.01,1.148,1.0015,1.102,27725.393825,0
377,2020-10-10,0.9815,1.10175,0.967,1.00875,18995.981425,0
378,2020-10-09,0.90975,1.056,0.857,0.9815,21159.0935,0
379,2020-10-08,0.95725,0.95825,0.7105,0.91825,17816.7756,0
380,2020-10-07,1.006,1.08,0.89625,0.95325,21756.0911,0
381,2020-10-06,1.3525,1.3565,0.959,1.00725,34844.4411,0
382,2020-10-05,1.306,1.39,1.288,1.351,8072.6658,0
383,2020-10-04,1.2865,1.3685,1.24,1.302,17323.6015,0
384,2020-10-03,1.221,1.33,1.2045,1.2865,11183.1618,0
385,2020-10-02,1.396,1.43,1.0785,1.223,48699.4562,0
386,2020-10-01,1.739,1.819,1.23,1.391,42111.4865,0
387,2020-09-30,1.5825,1.7515,1.473,1.73,68085.9951,0
388,2020-09-29,1.4475,1.661,1.38,1.5835,16249.5115,0
389,2020-09-28,1.395,1.7805,1.395,1.4475,55427.2985,0
390,2020-09-27,1.4155,1.515,1.268,1.3895,8258.1351,0
391,2020-09-26,1.519,1.564,1.38,1.4325,20572.1108,0
392,2020-09-25,1.4765,1.5645,1.3125,1.519,26945.3997,0
393,2020-09-24,1.208,1.4595,1.128,1.455,22887.3741,0
394,2020-09-23,1.771,1.7975,1.1945,1.204,31191.0831,0
395,2020-09-22,1.5815,1.771,1.501,1.771,10615.839,0
396,2020-09-21,2.62,3.178,1.45,1.5965,114309.3797,0
397,2020-09-20,2.276,2.811,2.117,2.62,36650.9082,0
398,2020-09-19,2.342,2.512,2.188,2.276,13062.0932,0
399,2020-09-18,2.185,2.5525,2.03,2.342,52879.2816,0
400,2020-09-17,1.9855,2.196,1.8385,2.185,38180.2733,0
401,2020-09-16,2.1825,2.1825,1.8435,1.9805,28552.1602,0
402,2020-09-15,2.092,2.5,2.0365,2.1825,43537.43495,0
403,2020-09-14,1.965,2.1345,1.85,2.092,38524.32465,0
