,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-15,245.5548782918172,281.5341355398815,239.59856752958052,270.0526374986735,788796317.64,5015666302.11
37,2021-09-14,228.59567641126512,251.6193105560426,213.09509816349149,245.8576539607122,678874439.55,4566294784.26
38,2021-09-13,222.70296589,231.16043928824382,198.8698313152928,228.46385954411116,414692493.95,4243241214.67
39,2021-09-12,229.92159061,233.33928405,212.62112605,223.04461017,349264679.77,4142589924.2
40,2021-09-11,248.29113306,250.38386567,228.68274445,229.66537346,298323140.08,4265556837.63
41,2021-09-10,264.86776993,286.33173629,241.93486657,247.99216586,883988717.07,4605938905.06
42,2021-09-09,262.35363097,273.98158975,259.30716894,264.10786742,295724389.31,4905254557.11
43,2021-09-08,268.14393771,291.0660424,256.72857018,272.79764406,808691666.74,5066649092.19
44,2021-09-07,299.61986026,303.36008568,243.94376518,264.40292184,1375429572.94,4910734579.44
45,2021-09-06,311.7778476,325.12568724,288.57739833,298.98980186,695157619.01,5553113969.72
46,2021-09-05,339.4660609,351.82340325,294.79945224,314.50268663,1080359096.42,5841233553.1
47,2021-09-04,335.1042166,381.95436378,312.49713657,336.44125528,2054656248.89,6248696855.51
48,2021-09-03,225.20863375,356.99230862,225.20863375,333.0750782,3744392985.91,6186177114.56
49,2021-09-02,183.01864353,226.95502962,179.17999059,223.76360841,1241088692.57,4155943821.72
50,2021-09-01,183.27583313,189.53507122,176.25498031,183.10535821,291664878.88,3400801352.75
51,2021-08-31,176.85003278,199.27223112,171.53573747,181.1208684,823778488.57,3363943580.22
52,2021-08-30,162.72728332,191.84153945,155.6791351,175.56449242,1076376717.51,3260745448.11
53,2021-08-29,157.91424636,202.00221709,156.3244329,160.75004555,2258450280.96,2985597896.74
54,2021-08-28,98.50756293,162.2572482,94.89450816,157.35518163,3432434645.14,2922545357.35
55,2021-08-27,76.45515191,98.67958677,75.06945277,98.67958677,572470583.6,1832768169.35
56,2021-08-26,78.5212103,81.03669434,74.36970403,76.61482107,163582461.52,1422961019.2
57,2021-08-25,75.0302788,96.95595908,73.86522763,78.45934406,832163812.43,1457219198.96
58,2021-08-24,79.76308415,79.92447935,74.44769782,75.14836274,92669584.68,1395724604.48
59,2021-08-23,81.94634766,86.10872802,78.25235363,79.58569452,141603666.28,1478138817.04
60,2021-08-22,85.05716134,86.58334543,78.78993516,81.39160243,158809149.91,1511679801.97
61,2021-08-21,83.08850911,98.31676724,75.98702911,84.41362006,989818735.84,1567807496.76
62,2021-08-20,57.1435591,82.69285642,56.37604085,82.23299863,567033061.98,1527306987.21
63,2021-08-19,53.44158176,58.32043104,53.34325943,56.96428957,129530501.91,1057993250.04
64,2021-08-18,54.96543865,55.56955996,51.85041407,53.56783454,46097670.14,994911159.15
65,2021-08-17,56.61436109,58.31541309,54.32812106,55.01484789,84791675.05,1021786423.68
66,2021-08-16,56.6307843,58.66105376,55.3994438,56.54012153,65979715.36,1050115210.46
67,2021-08-15,55.44833849,58.18472432,54.24905971,56.56150468,112042548.77,1050512358.07
68,2021-08-14,56.7561864,56.7561864,54.3095754,55.34704395,52055178.08,1027956274.9
69,2021-08-13,55.62779519,56.74689623,54.27663026,56.68211774,70498307.0,1052752494.93
70,2021-08-12,58.61467916,58.61467916,53.48223744,55.53933552,83609355.55,1031527690.93
71,2021-08-11,58.37032187,59.08106027,56.49025929,58.75660355,115821376.54,1091281755.99
72,2021-08-10,59.17330599,59.44613813,56.65465884,58.04816936,82387932.33,1078124063.72
73,2021-08-09,57.37751915,60.94011201,57.37751915,59.16038741,148375210.18,1098781201.79
74,2021-08-08,61.00040655,61.00040655,56.60636073,57.61080826,83068829.27,1070000990.62
75,2021-08-07,63.90822274,64.87317753,59.28218059,60.71324319,208006383.02,1127622269.49
76,2021-08-06,60.29935005,70.99386064,58.53748179,63.72412919,875494660.45,1183543217.31
77,2021-08-05,55.82918362,61.62835677,53.37673706,60.34896006,314974904.1,1120856467.64
78,2021-08-04,55.13439053,57.88005171,51.53989132,55.70122145,236325046.38,1034534385.67
79,2021-08-03,54.43895551,62.31813394,52.07741442,55.11418609,462904552.96,1023631424.25
80,2021-08-02,43.32469336,65.22781203,43.32469336,54.5925459,950761845.02,1013943042.28
81,2021-08-01,47.06994524,51.16859191,43.18740849,43.34964417,102069154.6,805129516.56
82,2021-07-31,44.44867556,57.06397541,42.31739418,46.48286489,455413339.04,863322577.43
83,2021-07-30,28.66790036,46.34842733,28.33294241,44.92836461,918983415.95,834450966.66
84,2021-07-29,28.41193064,28.77238959,27.37705081,28.62144851,8167271.64,531583902.09
85,2021-07-28,28.21669847,29.06779185,27.43431253,28.40958436,16383369.76,527648965.94
86,2021-07-27,27.81562293,29.31901637,26.169677,28.20958495,23353812.65,523934392.74
87,2021-07-26,27.71000028,30.4959943,27.18683898,27.69151455,41094358.34,514312312.07
88,2021-07-25,26.87059186,29.14530869,26.05645109,27.71851593,33097267.63,514813806.62
89,2021-07-24,25.95204221,27.28188275,25.52007442,26.82864992,26141832.19,498286395.55
90,2021-07-23,25.58729085,26.04840167,24.48979084,25.95296279,13532099.84,482022327.57
91,2021-07-22,25.15703471,27.00633264,24.56142236,25.56104872,20933233.57,474743338.54
92,2021-07-21,23.49234024,25.51585938,22.42939425,25.17559454,16010921.93,467584328.61
93,2021-07-20,26.37183936,26.59041281,23.00862063,23.42599959,16050491.61,435089239.65
94,2021-07-19,25.80140223,28.04372806,25.32710952,26.22325638,58275711.36,487042469.05
95,2021-07-18,24.47253763,28.36747629,24.40103105,25.77562731,69954475.64,478728689.74
96,2021-07-17,24.16633697,25.33616441,23.55758148,24.51393538,11229916.13,455295385.16
97,2021-07-16,26.03354905,27.27854657,23.60862632,24.17481621,12247378.01,448996951.7
98,2021-07-15,27.96176381,27.96176381,25.83336406,26.12358559,16035912.95,485191291.35
99,2021-07-14,25.69020601,31.37912018,25.65012972,27.94456348,126682327.88,519012169.89
100,2021-07-13,26.71147808,27.22477722,25.38041748,25.69066056,5163330.12,477150609.04
101,2021-07-12,27.207175,27.48405537,26.2243799,26.53780866,5660716.93,492884623.69
102,2021-07-11,26.85825505,27.36166843,26.23435441,27.22649789,4791154.5,505675594.35
103,2021-07-10,27.87582726,28.68706743,26.60991169,26.98679778,6244260.5,501223663.29
104,2021-07-09,27.51827193,28.34106582,25.29935657,27.86834761,11222254.32,517596618.58
105,2021-07-08,30.00258458,30.00258458,26.16536338,27.48261934,23171532.03,510432517.85
106,2021-07-07,30.91116046,30.91116046,29.78688968,29.99271074,13351655.32,557052247.18
107,2021-07-06,30.2817805,32.1641,29.99390153,30.91497992,22542752.39,574181479.75
108,2021-07-05,32.01307393,32.67038284,29.58897693,30.22536707,3248875.8,561373354.72
109,2021-07-04,29.28988638,32.06050506,28.45525911,31.9701167,9623609.34,593778451.75
110,2021-07-03,30.60344455,30.60344455,28.87828908,29.32568501,6671211.5,544663631.03
111,2021-07-02,33.71526887,33.91255829,28.18500585,30.62094383,16945665.02,568720370.76
112,2021-07-01,34.3795917,36.8376934,32.28369154,33.66004965,18784262.67,625165443.0
113,2021-06-30,33.87304735,36.26727713,31.69456494,34.410035,20054604.78,639094861.73
114,2021-06-29,29.83691633,34.86273357,28.38964496,33.87506383,23071157.67,629158884.3
115,2021-06-28,27.45757448,30.67065973,26.69802102,29.7657517,15814059.26,552836954.84
116,2021-06-27,23.74320076,27.55454543,23.51705012,27.46073814,11085246.62,510026120.08
117,2021-06-26,24.10355653,24.7317435,22.5041177,23.67901503,8434129.35,439788475.44
118,2021-06-25,22.73468619,27.2275727,22.62127172,24.08092376,22019458.66,447253094.52
119,2021-06-24,17.044969,25.81798142,17.03982675,22.6933656,38161288.21,421482086.5
120,2021-06-23,16.05433672,17.68824011,15.60098556,17.29651184,2796204.39,321246747.95
121,2021-06-22,17.12780983,17.46089897,14.60087683,16.03113897,5295313.12,297745077.68
122,2021-06-21,21.71347144,21.71347144,17.01763472,17.1247618,5663644.69,318056847.99
123,2021-06-20,21.89376169,22.30432552,20.64391511,21.74165114,5210848.99,403805969.03
124,2021-06-19,22.52876009,22.69040962,21.56770392,21.89185215,3572592.7,406595640.53
125,2021-06-18,22.27810445,23.3157437,21.41364743,22.53495567,5762916.45,418539951.46
126,2021-06-17,20.77289259,23.91048104,20.76680771,22.27820835,6375361.61,413771403.7
127,2021-06-16,20.87173806,21.34216393,20.20523623,20.77170906,3298913.15,385791311.4
128,2021-06-15,21.26121863,21.36936528,20.66942453,21.19206246,3473979.84,393598501.96
129,2021-06-14,20.75885024,21.5677609,20.48009838,21.12225549,3586954.38,392301982.54
130,2021-06-13,20.35568773,21.12383495,19.7695627,20.75813305,3723874.15,385539165.29
131,2021-06-12,20.50375093,21.81394858,19.5928222,20.35376605,6426450.76,378028888.94
132,2021-06-11,21.06392402,21.56252168,19.99875275,20.50517725,3388689.04,380841037.07
133,2021-06-10,21.63669244,21.98136601,20.56497025,21.05585675,4470759.63,391068763.93
134,2021-06-09,19.56105336,23.6129903,19.14681653,21.62533779,18132568.92,401645690.39
135,2021-06-08,20.4779048,20.84846859,18.35074002,19.55080361,5458746.47,363115530.99
136,2021-06-07,22.17116988,22.45499825,20.46449306,20.46449306,3549462.51,380085412.88
137,2021-06-06,20.51822443,22.2178485,20.38975478,22.16701615,3366790.57,411706239.73
138,2021-06-05,21.41276683,22.07770428,20.29869252,20.51686541,4081236.47,381058120.43
139,2021-06-04,22.6489889,22.90019533,20.83644024,21.1512769,5150250.1,392840994.87
140,2021-06-03,20.86818924,27.75213858,20.59400163,22.64770733,6066561.41,420634079.13
141,2021-06-02,19.29159434,21.28778191,19.26157605,20.87271033,3803952.89,387667200.04
142,2021-06-01,19.86484292,21.72488361,18.06208555,19.28961271,4001664.1,358264452.98
143,2021-05-31,20.78807168,21.90584656,19.18796558,19.89454138,3056492.14,369499745.36
144,2021-05-30,16.99137989,23.28792453,16.59006071,20.78997538,3054889.83,386130570.24
145,2021-05-29,17.76011221,25.84832267,16.68973433,16.9916161,3665065.22,315583943.58
146,2021-05-28,19.70897137,22.47531416,16.17167132,17.7495029,3843161.89,329660115.11
147,2021-05-27,19.28064113,22.57177747,17.6626733,19.70036186,3856352.18,365893264.44
148,2021-05-26,20.22309455,24.23269554,18.13000661,20.37140408,4432003.61,378356478.59
149,2021-05-25,17.76137123,21.94252622,16.8776195,20.2345646,5621871.76,375814969.81
150,2021-05-24,15.19271132,20.30569088,14.9292833,17.76109512,6202542.89,329875416.61
151,2021-05-23,21.28277811,21.28277811,12.90516724,15.17318539,8456371.86,281810373.52
152,2021-05-22,21.08148669,21.61067797,17.53117528,18.90742085,4903504.16,351166033.75
153,2021-05-21,24.01100564,24.43376381,18.47556745,21.1024487,6541897.2,391934112.56
154,2021-05-20,19.98439576,27.53031136,19.00247584,23.96237235,7376014.53,445051248.7
155,2021-05-19,30.44071485,30.53547272,17.11235472,20.61882652,11261430.63,382951836.13
156,2021-05-18,30.76755777,33.4516788,29.94573767,30.44990469,5291826.85,565543674.35
157,2021-05-17,31.22577119,31.36729789,28.51673812,30.80621952,5895268.05,572161481.52
158,2021-05-16,32.65054698,33.63643772,30.6483468,31.23975687,5966289.26,580213536.35
159,2021-05-15,35.84435567,36.40078657,32.54740874,32.64942349,5713243.3,606395163.14
160,2021-05-14,34.72891339,37.37229188,34.59206828,35.49142109,6453352.25,659179360.12
161,2021-05-13,33.78619033,37.39494991,33.56990542,34.61843898,7756191.15,642965532.42
162,2021-05-12,38.47428626,39.40897762,34.10150754,34.10150754,7204836.03,633364605.53
163,2021-05-11,37.10766331,38.52369911,35.71186512,38.51439973,7293005.21,715324903.58
164,2021-05-10,40.43757545,42.01808441,36.86370805,37.25536091,9543861.09,691940875.06
165,2021-05-09,39.79457361,40.87167676,37.87003132,40.40559504,6850392.74,750449924.64
166,2021-05-08,40.71662093,42.08783634,38.6788601,39.40751327,8206462.31,731912630.85
167,2021-05-07,43.56568647,45.13857261,39.84143175,40.78716523,14867433.33,757536797.65
168,2021-05-06,46.46348859,49.93215341,42.68774641,43.59813849,38350249.61,809744781.98
169,2021-05-05,35.44660498,47.00825433,34.02651308,46.36397432,28096131.85,861114432.31
170,2021-05-04,37.46592596,40.05040916,34.35743634,35.29014061,9460383.15,655440993.67
171,2021-05-03,36.66649818,37.73718114,36.39099788,37.43831268,6795629.98,695338823.71
172,2021-05-02,36.85570109,37.4381655,35.17310376,36.6863912,6366960.78,681373445.49
173,2021-05-01,36.75726848,38.20325229,36.59641169,36.86788236,9090374.74,684744266.59
174,2021-04-30,34.38530286,36.77919611,33.78155249,36.73374852,6623266.3,682253009.32
175,2021-04-29,35.35877892,36.55104322,33.17863558,34.4121884,8245806.07,639134856.53
176,2021-04-28,34.29185365,37.3214679,33.92495653,35.36537405,10707912.15,656838298.4
177,2021-04-27,34.12453752,35.74736336,33.02302922,34.34775199,8844521.96,637938084.19
178,2021-04-26,28.22724381,34.64100208,28.22724381,34.01978571,14507161.14,631846792.36
179,2021-04-25,28.11690959,30.36084993,26.918412,28.20117058,9831976.69,523778113.34
180,2021-04-24,29.32548852,29.50276021,26.91924184,28.25016286,6884521.84,524688043.03
181,2021-04-23,30.25940269,30.97017396,26.44850113,29.43909281,8113773.46,546769945.02
182,2021-04-22,32.88411044,32.9014444,30.10550588,30.12682606,5088997.5,559543160.32
183,2021-04-21,35.00793996,35.78910998,31.80564804,32.88449739,6524772.69,610761172.2
184,2021-04-20,35.5032319,35.5032319,30.42035765,35.00364034,18113696.33,650119846.71
185,2021-04-19,37.95184604,38.61231601,32.85223236,35.59049645,11220570.19,661019478.84
186,2021-04-18,43.74497335,44.18498043,33.11463381,37.90466311,17473273.42,704000313.53
187,2021-04-17,48.06622345,49.45469676,43.10381432,43.75434253,16247386.45,812645947.31
188,2021-04-16,40.15251985,50.82909852,40.15251985,48.04601521,33446242.39,892354844.87
189,2021-04-15,39.92643568,40.19527134,38.2945573,40.15537685,6899426.31,745802641.92
190,2021-04-14,40.74034947,42.98134345,38.59294419,39.94344322,14665283.96,741866415.44
191,2021-04-13,38.69945675,41.40881011,38.25539684,40.78176347,16552985.19,757436471.23
192,2021-04-12,41.60637626,41.78206129,38.698624,38.698624,12864775.78,718746486.44
193,2021-04-11,40.24099051,43.23287543,39.80876701,41.59072714,19072990.87,772461289.53
194,2021-04-10,37.05115,41.15383815,36.84342903,40.12317832,11280581.67,745204621.2
195,2021-04-09,33.92454621,39.70005384,33.8048208,37.0444999,14793533.31,688024570.07
196,2021-04-08,35.49407762,35.69119658,33.35355095,33.93070681,11146132.64,630192337.06
197,2021-04-07,31.23886372,42.42421915,30.46918267,35.47131351,43671160.04,658805903.54
198,2021-04-06,37.16432372,45.85364646,27.8874967,31.23849256,353601067.62,580190054.43
199,2021-04-05,34.34426262,38.49790727,32.81829339,37.65802017,80865806.25,699419433.55
200,2021-04-04,33.44239365,34.94287972,32.37042515,34.35988155,53784154.87,638163365.58
201,2021-04-03,32.03591948,42.0085473,31.72910658,33.89037483,235027488.12,629443254.44
202,2021-04-02,30.95032555,32.13513287,30.32609594,32.0003995,51438585.45,594340891.97
203,2021-04-01,31.99107513,32.04919647,30.24945322,30.93070928,42534984.5,574473620.01
204,2021-03-31,31.06343602,33.14383335,29.62268605,31.99829265,70586583.94,594301761.53
205,2021-03-30,30.50397237,32.03986009,29.464306,31.08051839,58533101.1,577256012.64
206,2021-03-29,30.45246985,32.33189041,29.69771343,30.39537448,60392486.61,564530888.91
207,2021-03-28,31.50307885,31.50307885,29.59879061,30.38829904,40076966.52,564399477.49
208,2021-03-27,33.12552459,33.21306026,31.13010071,31.50705278,51584608.13,585178002.16
209,2021-03-26,30.92801775,33.36132895,29.397506,33.15187609,65932700.22,615727175.69
210,2021-03-25,28.48224549,33.79826114,28.05266509,30.89349859,46261520.04,573782508.72
211,2021-03-24,28.07477592,34.01083281,26.15344668,28.6798083,63413598.6,532667813.8
212,2021-03-23,20.74055121,38.11066791,20.24992218,28.0476085,121298860.1,520926016.89
213,2021-03-22,18.69481652,26.8700757,18.5464539,20.76418864,48394434.83,385651635.32
214,2021-03-21,18.5168684,19.33361939,18.28483196,18.69670125,14798610.89,347252355.36
215,2021-03-20,18.82766812,20.05928161,18.50002436,18.53529427,18105050.64,344254556.19
216,2021-03-19,18.15356743,19.07741694,17.8143742,18.93546447,14253696.73,351686885.63
217,2021-03-18,18.68208823,18.94390951,17.09661046,18.13966072,9705624.56,336906485.47
218,2021-03-17,16.0621988,18.74237378,15.91835011,18.67516811,8275832.91,346852422.01
219,2021-03-16,17.27440301,17.59298029,15.55547809,16.06174146,1733180.94,298313455.26
220,2021-03-15,17.87415974,18.3271859,15.75664506,17.28382832,9317247.55,321011177.89
221,2021-03-14,16.62756046,19.24503177,16.39225734,17.90315219,9183341.51,332513831.24
222,2021-03-13,16.37318114,17.63611508,14.89387747,16.62908754,4053843.74,308850729.23
223,2021-03-12,15.28112961,16.83748983,15.22605143,16.38704566,7978018.82,304355304.45
224,2021-03-11,15.34667564,15.57118238,14.65792317,15.28347577,6779355.08,283858788.02
225,2021-03-10,15.78749092,16.49241879,15.01806533,15.34352696,6910227.54,284974114.18
226,2021-03-09,15.80734146,16.15599634,15.46976299,15.78758266,8026095.46,293221525.47
227,2021-03-08,15.33965119,16.1238843,15.26667182,15.80696566,8441930.53,293581524.39
228,2021-03-07,15.00359896,15.36695274,14.8247842,15.3361381,6956611.7,284836881.4
229,2021-03-06,15.23370287,15.41953571,14.71894003,15.00068371,7743472.47,278606513.47
230,2021-03-05,14.84224312,16.00180463,14.33651607,15.23884041,8185529.6,283029779.04
231,2021-03-04,16.28374193,17.66808136,14.67873214,14.84173795,11630967.52,275654426.42
232,2021-03-03,16.45813047,17.12249194,15.79072807,16.27325045,8556889.15,302241795.01
233,2021-03-02,14.43494398,17.41303545,14.41853753,16.79660086,18471642.05,311961940.9
234,2021-03-01,13.85794167,15.81415903,13.76728259,14.44194942,7489836.28,268229185.63
235,2021-02-28,13.99618578,15.19456676,13.29501705,13.8495614,6603736.55,257226809.8
236,2021-02-27,13.9541924,14.99409944,13.71069377,13.97746241,4096447.11,259602305.12
237,2021-02-26,13.86567829,15.23932857,13.64111831,13.96043273,6060158.14,259286014.22
238,2021-02-25,14.7623904,15.37992355,13.87247017,13.87247017,5033482.09,257652292.6
239,2021-02-24,13.92822071,15.80003554,13.69595224,14.75400461,8179239.83,274024962.07
240,2021-02-23,15.85442925,16.96458279,13.4721278,13.94926596,7700789.95,259078614.64
241,2021-02-22,17.35315454,17.36846594,15.18270238,15.86436249,7689737.01,294647551.33
242,2021-02-21,16.80843196,18.01830841,16.6862795,17.35304686,7530553.4,322296768.39
243,2021-02-20,17.40677465,18.3762267,16.65070127,16.80851993,9144845.31,312183312.87
244,2021-02-19,18.55723674,18.55723674,17.16388467,17.40789533,8315802.3,323315464.77
245,2021-02-18,18.62113392,20.29143823,18.00475727,18.5488877,8097842.88,344507025.85
246,2021-02-17,19.09823457,19.90356751,17.73587316,18.59541865,8508791.99,345371241.55
247,2021-02-16,20.14187875,21.43360485,18.469995,18.88647735,10668665.19,350777051.73
248,2021-02-15,20.51624501,22.2730945,17.15271782,20.19083732,20834686.58,375002826.38
249,2021-02-14,18.80646861,21.91479673,18.48197204,20.46320905,15897437.88,380061565.12
250,2021-02-13,17.14926165,19.60445629,16.50073227,18.75913744,9629813.06,348411977.75
251,2021-02-12,17.53945721,18.06108713,16.37502785,17.1355971,7583971.03,318258091.15
252,2021-02-11,15.96327864,17.82770059,15.95663567,17.55938305,15071186.36,326129034.21
253,2021-02-10,16.7471514,17.39589589,15.64434842,15.96365614,9849800.86,296491724.34
254,2021-02-09,15.60014476,17.05413547,15.18690717,16.7513499,14653253.52,311121498.27
255,2021-02-08,14.98057641,15.6266281,14.44737737,15.61168603,9619033.45,289954611.38
256,2021-02-07,15.67537265,15.74261298,14.53200947,14.97566261,10435730.96,278141798.61
257,2021-02-06,14.29358316,16.121324,13.99377494,15.68601635,14468671.27,291335142.5
258,2021-02-05,14.35322474,14.67947109,13.78585662,14.30703408,5445573.94,265723413.77
259,2021-02-04,13.47601919,14.90107862,13.42384443,14.08151521,4425822.85,261534869.56
260,2021-02-03,12.97393396,14.09874918,12.90419333,13.49474644,2678817.05,250636859.62
261,2021-02-02,12.9923732,14.40685546,12.8489951,12.97319742,2029704.7,240950170.81
262,2021-02-01,13.842273,14.35695505,12.82384226,12.96826578,1973678.27,240858575.84
263,2021-01-31,13.52959373,14.50693096,13.02146921,13.82398144,4214370.98,256751715.27
264,2021-01-30,13.51973946,14.29382387,12.7666671,13.36180554,2693433.96,248167758.74
265,2021-01-29,13.95835002,15.19354101,12.51816509,13.51748548,5463855.86,251059189.96
266,2021-01-28,14.06017758,14.31757725,13.34650651,13.94372071,3791392.5,258975623.18
267,2021-01-27,14.69258646,14.77200141,13.41052135,14.08267006,4070928.35837214,261556318.498001
268,2021-01-26,14.48416477,15.13691151,13.60930298,14.70404735,2946687.97871,273097109.79726416
269,2021-01-25,14.46108941,15.59953051,13.907449,14.48434828,2051899.45897318,269016656.2618953
270,2021-01-24,14.32716671,15.79406066,14.03244109,14.47757248,3930193.7037987,268890809.9709411
271,2021-01-23,14.07719841,15.09671228,13.62894442,14.33710593,3757017.11145546,266281935.7472483
272,2021-01-22,15.02041053,15.22710519,13.31809527,14.0783289,3997609.62996122,261475690.4483009
273,2021-01-21,16.02435137,16.07095351,14.17600298,15.03979254,7523853.19659629,279332878.7058945
274,2021-01-20,16.52043677,16.53834618,14.8302777,16.02523218,8685942.9374314,297635371.2982888
275,2021-01-19,16.9003638,17.04389501,16.46361693,16.51260164,8222094.04106086,306687245.85197365
276,2021-01-18,17.05855183,17.45168286,16.7739025,16.89116189,5575845.52118376,313718215.36452097
277,2021-01-17,17.51818817,17.58373458,16.91526257,17.07151083,3664759.54651653,317067821.96657735
278,2021-01-16,17.51292384,17.77576117,17.35449851,17.52388249,5048920.0840101,325469685.0615836
279,2021-01-15,17.24426006,17.53553623,15.7675901,17.48200302,4830555.43431884,324691861.0633218
280,2021-01-14,17.55206125,17.61821809,15.47544862,17.24827318,8195275.38837474,320350815.16912603
281,2021-01-13,16.9925737,17.5993631,14.96853212,17.54116951,5262073.75017422,325790755.4694388
282,2021-01-12,17.00069904,17.58686732,15.16155741,17.10162851,8873077.28245033,317627195.22089684
283,2021-01-11,21.586698,21.586698,14.85929675,17.00167825,14167435.72394099,315770827.08756274
284,2021-01-10,21.61432265,22.51488704,16.61472991,21.58678285,43542125.64821474,400929612.49420583
285,2021-01-09,15.49328647,21.91694917,15.15896309,21.75196635,52920698.97014417,403997552.54792047
286,2021-01-08,17.31575895,17.43871559,14.74003979,15.49264599,3889787.89909233,287743690.0578111
287,2021-01-07,15.6140025,17.85094682,15.10126492,17.31539172,11766864.42625438,321597402.5213318
288,2021-01-06,15.34122841,17.39139408,15.05950607,15.60138533,3384801.35218391,289763297.1478945
289,2021-01-05,15.26128475,17.17713133,14.89093057,15.33585123,1426192.60134153,284831553.43179345
290,2021-01-04,18.20163471,19.02020158,14.81074554,15.26059313,2801963.72356478,283433790.68423504
291,2021-01-03,16.9377532,18.33850286,15.07344055,18.22425025,12815721.77078628,338477560.20361364
292,2021-01-02,15.51994364,17.17401605,15.19429986,16.90873389,6620135.20906563,314044578.7127716
293,2021-01-01,15.60497012,18.03603858,15.46955803,15.51983471,3396738.27019045,288248663.98284453
294,2020-12-31,15.08120952,17.21194533,14.94255698,15.62341706,2974375.1711999,290172490.8966632
295,2020-12-30,14.75190811,16.53211835,14.70791953,15.08081335,2965380.60355976,280094754.9488832
296,2020-12-29,16.61313158,16.63340054,14.67133584,14.75243288,2589543.5805884,273995770.3700983
297,2020-12-28,16.67690269,17.47939273,15.39700084,16.71753092,4871601.36893444,310493381.08080614
298,2020-12-27,16.27984523,17.05385418,15.00855207,16.67610509,9522803.93362142,309723982.48600614
