,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,0.0,0.0,0.0,0.0,280.51,0
46,2021-09-06,0.0,0.0,0.0,0.0,258.53,0
47,2021-09-05,0.0,0.0,0.0,0.0,165.55,0
48,2021-09-04,0.0,0.0,0.0,0.0,297.9,0
49,2021-09-03,0.0,0.0,0.0,0.0,314.49,0
50,2021-09-02,0.0,0.0,0.0,0.0,193.95,0
51,2021-09-01,0.0,0.0,0.0,0.0,128.26,0
52,2021-08-31,0.0,0.0,0.0,0.0,459.72,0
53,2021-08-30,0.0,0.0,0.0,0.0,481.82,0
54,2021-08-29,0.0,0.0,0.0,0.0,344.39,0
55,2021-08-28,0.0,0.0,0.0,0.0,945.84,0
56,2021-08-27,0.0,0.0,0.0,0.0,1268.42,0
57,2021-08-26,0.0,0.0,0.0,0.0,1062.26,0
58,2021-08-25,0.0,0.0,0.0,0.0,1033.7,0
59,2021-08-24,0.0,0.0,0.0,0.0,1597.77,0
60,2021-08-23,0.0,0.0,0.0,0.0,1182.29,0
61,2021-08-22,0.0,0.0,0.0,0.0,859.35,0
62,2021-08-21,0.0,0.0,0.0,0.0,726.99,0
63,2021-08-20,0.0,0.0,0.0,0.0,201.4,0
64,2021-08-19,0.0,0.0,0.0,0.0,464.0,0
65,2021-08-18,0.0,0.0,0.0,0.0,606.23,0
66,2021-08-17,0.0,0.0,0.0,0.0,606.14,0
67,2021-08-16,0.0,0.0,0.0,0.0,402.92,0
68,2021-08-15,0.0,0.0,0.0,0.0,142.05,0
69,2021-08-14,0.0,0.0,0.0,0.0,136.27,0
70,2021-08-13,0.0,0.0,0.0,0.0,595.4,0
71,2021-08-12,0.0,0.0,0.0,0.0,967.76,0
72,2021-08-11,0.0,0.0,0.0,0.0,606.84,0
73,2021-08-10,0.0,0.0,0.0,0.0,370.2,0
74,2021-08-09,0.0,0.0,0.0,0.0,412.6,0
75,2021-08-08,0.0,0.0,0.0,0.0,649.85,0
76,2021-08-07,0.0,0.0,0.0,0.0,18125.45,0
77,2021-08-06,0.0,0.0,0.0,0.0,17380.14,0
78,2021-08-05,0.0,0.0,0.0,0.0,1395.26,0
79,2021-08-04,0.0,0.0,0.0,0.0,1044.85,0
80,2021-08-03,0.0,0.0,0.0,0.0,118.8,0
81,2021-08-02,0.0,0.0,0.0,0.0,751.65,0
82,2021-08-01,0.0,0.0,0.0,0.0,868.83,0
83,2021-07-31,0.0,0.0,0.0,0.0,205.17,0
84,2021-07-30,0.0,0.0,0.0,0.0,534.2,0
85,2021-07-29,0.0,0.0,0.0,0.0,976.82,0
86,2021-07-28,0.0,0.0,0.0,0.0,7649.7,0
87,2021-07-27,0.0,0.0,0.0,0.0,8511.72,0
88,2021-07-26,0.0,0.0,0.0,0.0,1575.31,0
89,2021-07-25,0.0,0.0,0.0,0.0,473.61,0
90,2021-07-24,0.0,0.0,0.0,0.0,416.56,0
91,2021-07-23,0.0,0.0,0.0,0.0,252.22,0
92,2021-07-22,0.0,0.0,0.0,0.0,430.16,0
93,2021-07-21,0.0,0.0,0.0,0.0,2054.58,0
94,2021-07-20,0.0,0.0,0.0,0.0,1997.5,0
95,2021-07-19,0.0,0.0,0.0,0.0,579.69,0
96,2021-07-18,0.0,0.0,0.0,0.0,526.29,0
97,2021-07-17,0.0,0.0,0.0,0.0,527.14,0
98,2021-07-16,0.0,0.0,0.0,0.0,566.23,0
99,2021-07-15,0.0,0.0,0.0,0.0,1663.03,0
100,2021-07-14,0.0,0.0,0.0,0.0,1710.2,0
101,2021-07-13,0.0,0.0,0.0,0.0,1028.15,0
102,2021-07-12,0.0,0.0,0.0,0.0,1737.08,0
103,2021-07-11,0.0,0.0,0.0,0.0,2031.6,0
104,2021-07-10,0.0,0.0,0.0,0.0,2426.58,0
105,2021-07-09,0.0,0.0,0.0,0.0,1886.76,0
106,2021-07-08,0.0,0.0,0.0,0.0,934.29,0
107,2021-07-07,0.0,0.0,0.0,0.0,2925.23,0
108,2021-07-06,0.0,0.0,0.0,0.0,3058.68,0
109,2021-07-05,0.0,0.0,0.0,0.0,1559.8,0
110,2021-07-04,0.0,0.0,0.0,0.0,1771.7,0
111,2021-07-03,0.0,0.0,0.0,0.0,1632.79,0
112,2021-07-02,0.0,0.0,0.0,0.0,1296.45,0
113,2021-07-01,0.0,0.0,0.0,0.0,1030.94,0
114,2021-06-30,0.0,0.0,0.0,0.0,2071.39,0
115,2021-06-29,0.0,0.0,0.0,0.0,13639.29,0
116,2021-06-28,0.0,0.0,0.0,0.0,13508.11,0
117,2021-06-27,0.0,0.0,0.0,0.0,2881.15,0
118,2021-06-26,0.0,0.0,0.0,0.0,4870.93,0
119,2021-06-25,0.0,0.0,0.0,0.0,29140.69,0
120,2021-06-24,0.0,0.0,0.0,0.0,31033.18,0
121,2021-06-23,0.0,0.0,0.0,0.0,26444.03,0
122,2021-06-22,0.0,0.0,0.0,0.0,20274.06,0
123,2021-06-21,0.0,0.0,0.0,0.0,31934.63,0
124,2021-06-20,0.0,0.0,0.0,0.0,44022.82,0
125,2021-06-19,0.0,0.0,0.0,0.0,30193.61,0
126,2021-06-18,0.0,0.0,0.0,0.0,24503.3,0
127,2021-06-17,0.0,0.0,0.0,0.0,23001.45,0
128,2021-06-16,0.0,0.0,0.0,0.0,23379.36,0
129,2021-06-15,0.0,0.0,0.0,0.0,29425.5,0
130,2021-06-14,1e-08,1e-08,0.0,1e-08,1.02,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,0.0,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,0.0,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,0.0,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,0.0,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,0.0,0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,0.0,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,7992.48,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,11127.48,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,15039.66,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,13684.67,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,19815.74,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,10342.9,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,15882.7,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,22653.01,0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,10961.61,0
146,2021-05-29,1e-08,1e-08,1e-08,1e-08,10596.24,0
147,2021-05-28,1e-08,1e-08,1e-08,1e-08,34629.25,0
148,2021-05-27,1e-08,1e-08,1e-08,1e-08,30914.36,0
149,2021-05-26,1e-08,1e-08,1e-08,1e-08,31283.89,0
150,2021-05-25,1e-08,1e-08,1e-08,1e-08,19528.41,0
151,2021-05-24,1e-08,1e-08,1e-08,1e-08,35984.92,0
152,2021-05-23,1e-08,1e-08,1e-08,1e-08,45435.07,0
153,2021-05-22,1e-08,1e-08,1e-08,1e-08,20894.97,0
154,2021-05-21,2e-08,2e-08,1e-08,1e-08,64942.76,0
155,2021-05-20,2e-08,2e-08,1e-08,2e-08,74521.32,0
156,2021-05-19,1e-08,2e-08,1e-08,2e-08,171134.84,0
157,2021-05-18,2e-08,2e-08,1e-08,1e-08,97526.62,0
158,2021-05-17,2e-08,2e-08,1e-08,2e-08,323405.53,0
159,2021-05-16,2e-08,2e-08,2e-08,2e-08,172163.97,0
160,2021-05-15,2e-08,2e-08,2e-08,2e-08,172521.27,0
161,2021-05-14,2e-08,2e-08,2e-08,2e-08,239341.7,0
162,2021-05-13,2e-08,2e-08,1e-08,2e-08,366009.25,0
163,2021-05-12,3e-08,3e-08,2e-08,2e-08,293284.33,0
164,2021-05-11,3e-08,3e-08,2e-08,3e-08,526005.84,0
165,2021-05-10,3e-08,3e-08,3e-08,3e-08,502564.78,0
166,2021-05-09,2e-08,3e-08,2e-08,3e-08,792711.17,0
167,2021-05-08,1e-08,2e-08,1e-08,2e-08,197259.42,0
168,2021-05-07,1e-08,1e-08,1e-08,1e-08,246385.82,0
169,2021-05-06,1e-08,1e-08,1e-08,1e-08,90465.23,0
170,2021-05-05,1e-08,1e-08,1e-08,1e-08,92935.92,0
171,2021-05-04,1e-08,1e-08,1e-08,1e-08,96580.6,0
172,2021-05-03,2e-08,2e-08,1e-08,1e-08,111125.54,0
173,2021-05-02,2e-08,2e-08,1e-08,2e-08,76290.97,0
174,2021-05-01,2e-08,2e-08,2e-08,2e-08,134348.63,0
175,2021-04-30,2e-08,2e-08,2e-08,2e-08,184504.85,0
176,2021-04-29,2e-08,3e-08,2e-08,2e-08,226578.3,0
177,2021-04-28,2e-08,3e-08,2e-08,2e-08,336490.99,0
178,2021-04-27,3e-08,3e-08,2e-08,2e-08,195198.8,0
179,2021-04-26,3e-08,4e-08,3e-08,3e-08,757921.29,0
180,2021-04-25,3e-08,3e-08,3e-08,3e-08,267848.13,0
181,2021-04-24,3e-08,4e-08,3e-08,3e-08,334288.56,0
182,2021-04-23,4e-08,4e-08,2e-08,3e-08,519119.27,0
183,2021-04-22,4e-08,6e-08,4e-08,4e-08,927091.18,0
184,2021-04-21,6e-08,8e-08,4e-08,4e-08,387425.34,0
185,2021-04-20,2e-08,6e-08,2e-08,6e-08,297318.98,0
186,2021-04-19,2e-08,2e-08,2e-08,2e-08,142766.95,0
187,2021-04-18,2e-08,2e-08,1e-08,2e-08,130112.89,0
188,2021-04-17,1e-08,2e-08,1e-08,2e-08,147908.56,0
189,2021-04-16,1e-08,1e-08,1e-08,1e-08,261419.36,0
190,2021-04-15,1e-08,1e-08,1e-08,1e-08,278233.11,0
191,2021-04-14,2e-08,2e-08,1e-08,1e-08,429321.16,0
192,2021-04-13,2e-08,2e-08,2e-08,2e-08,558980.04,0
193,2021-04-12,2e-08,2e-08,2e-08,2e-08,662465.15,0
194,2021-04-11,3e-08,3e-08,2e-08,2e-08,681276.94,0
195,2021-04-10,3e-08,3e-08,3e-08,3e-08,1585998.09,0
196,2021-04-09,2e-08,3e-08,2e-08,3e-08,1929799.96,0
197,2021-04-08,1e-08,2e-08,1e-08,2e-08,887509.19,0
