,Date,Open,High,Low,Close,Volume,Market Cap
196,2021-04-09,26.98580398,29.01473425,26.90382587,27.77827443,282477938.07,7456149619.5
197,2021-04-08,26.51459375,27.97001131,25.72493627,27.03398715,377988327.49,7256370566.76
198,2021-04-07,25.14556002,27.48761542,23.08935918,26.47807994,676846221.32,7107155850.83
199,2021-04-06,22.97784134,25.34652466,21.87661417,24.95714641,320886934.82,6695596353.77
200,2021-04-05,23.92883933,24.7776371,22.80645173,22.98428282,264085329.41,6166314086.86
201,2021-04-04,22.52737075,25.56953325,22.21296864,24.06132316,426557980.35,6455269614.1
202,2021-04-03,19.79645158,23.827189,19.78944967,22.55227712,483057739.57,6047400068.45
203,2021-04-02,19.08463141,19.82457274,18.568419,19.81022269,131061659.84,5312121531.63
204,2021-04-01,19.41568124,20.3615394,18.84424514,19.08490113,173731885.57,5121089267.43
205,2021-03-31,19.10168383,19.79580246,18.15625631,19.46522941,206011017.73,5220539301.49
206,2021-03-30,18.89140274,20.86947517,18.89140274,19.2339251,264028426.63,5158507265.85
207,2021-03-29,18.08330268,18.98784228,17.70036375,18.85480803,216748600.52,5056832100.48
208,2021-03-28,16.47942327,19.38600611,16.34500899,18.01623371,426120062.11,4829519370.48
209,2021-03-27,14.78624602,16.80416436,14.75804617,16.50832188,223872586.73,4425303443.32
210,2021-03-26,13.01952768,14.80429436,12.37045803,14.77942113,149987319.22,3950586428.46
211,2021-03-25,13.65058628,13.70525009,12.61472537,13.02508469,116277942.87,3479892566.63
212,2021-03-24,14.19039605,15.37143084,13.66129764,13.66129764,118813690.26,3649871266.4
213,2021-03-23,14.84861937,15.2437087,14.09705679,14.20483076,106780661.98,3801136715.71
214,2021-03-22,14.35027814,16.59987282,14.20288587,14.91929305,260995136.25,3990311752.96
215,2021-03-21,14.21832785,14.36572264,13.66825372,14.33220593,64229338.03,3833292242.99
216,2021-03-20,14.19582599,14.97821822,14.15204483,14.21198148,68049682.97,3801139605.26
217,2021-03-19,14.23265017,14.48821877,13.93245789,14.20479642,68715211.03,3797317088.79
218,2021-03-18,14.21067697,14.74547686,13.82728428,14.23002516,79074262.62,3804064053.67
219,2021-03-17,13.634964,14.26679703,13.13052874,14.22020281,94696338.79,3799767226.99
220,2021-03-16,14.16391157,14.28289603,13.229815,13.62277289,112303590.08,3640763691.35
221,2021-03-15,14.47712718,14.79047269,13.69805655,14.18666194,102600691.55,3791467510.82
222,2021-03-14,15.30158118,15.34983211,14.37876449,14.50826599,90232803.5,3875721099.27
223,2021-03-13,14.56380277,15.39439844,13.92005572,15.30880274,145102757.4,4089578510.15
224,2021-03-12,16.02091887,16.48579592,14.11122934,14.552142,185287456.96,3887447694.38
225,2021-03-11,14.21983747,16.23939925,13.70422614,15.99227934,229272515.6,4270242447.66
226,2021-03-10,14.85092886,15.18793776,14.07906427,14.23108356,103150900.84,3792593486.06
227,2021-03-09,13.61529099,14.98644427,13.32018701,14.84631098,134867043.68,3948141942.62
228,2021-03-08,13.8268153,13.87082582,13.08228903,13.60218776,115525658.69,3562414837.47
229,2021-03-07,13.04392705,13.99690288,12.72638542,13.87773227,117548176.21,3634579982.53
230,2021-03-06,12.56993741,13.27048096,11.90122772,13.03645795,118851546.1,3414250123.37
231,2021-03-05,13.06630579,13.07986249,12.18460827,12.61044281,90978408.01,3302676699.19
232,2021-03-04,14.09486709,14.26036093,12.77126993,13.09798332,116364465.82,3430363626.99
233,2021-03-03,13.96353988,14.72935857,13.76704854,14.11559058,153830742.14,3696875106.78
234,2021-03-02,14.96684488,15.22412493,13.46074941,13.95892139,178549851.5,3655843423.75
235,2021-03-01,13.10843535,15.51605721,13.05738542,14.95558764,306451693.03,3916870452.47
236,2021-02-28,13.20776666,13.77901631,11.48998276,13.08924694,300493226.01,3428075566.66
237,2021-02-27,13.60157446,14.6120646,13.0572728,13.20116764,247640939.78,3457387613.23
238,2021-02-26,13.86589069,15.48370533,13.12014142,13.58794089,289687328.45,3558683580.88
239,2021-02-25,17.23018337,17.69544462,13.79591349,13.81601413,364505275.74,3618415994.75
240,2021-02-24,15.2138421,18.14662172,14.86179947,17.30270709,375439706.61,4531581356.7
241,2021-02-23,14.42162567,15.74337116,11.59989436,15.20153822,485252846.29,3981284942.91
242,2021-02-22,11.07303597,14.5456406,9.25590402,14.45478487,574136240.77,3785710139.32
243,2021-02-21,9.98755024,11.64028854,9.88704665,11.08551283,137742366.13,2903297329.61
244,2021-02-20,11.47808705,11.78673714,9.81585439,10.00266398,140264809.98,2619699067.57
245,2021-02-19,8.97997007,11.68057695,8.5569807,11.46565287,261175710.73,3002856056.82
246,2021-02-18,8.23287085,9.27917537,8.23287085,8.98045215,77306770.4,2351981649.26
247,2021-02-17,8.29868913,8.43329825,7.54439928,8.22257719,89948577.67,2153494092.55
248,2021-02-16,8.86074792,8.98036803,7.98355724,8.29786719,71625204.52,2173212553.93
249,2021-02-15,8.72426582,9.31063831,7.84047064,8.8617388,109854634.59,2320890605.34
250,2021-02-14,8.74298943,9.2203002,8.5597149,8.73889575,93500422.71,2288717994.71
251,2021-02-13,9.23603303,9.49903879,8.68300856,8.73245491,91417967.69,2287031137.29
252,2021-02-12,9.21479001,9.92445233,9.07901215,9.24701198,91484663.66,2421793705.08
253,2021-02-11,9.08035651,9.70700402,8.76131606,9.21535212,53600047.53,2413501984.01
254,2021-02-10,7.8185524,9.07260413,7.61384712,9.07221406,120679901.64,2376014106.0
255,2021-02-09,7.8697953,8.46778443,7.57021459,7.81679279,121037872.69,2047219103.37
256,2021-02-08,6.70244728,8.05593329,6.4889284,7.8832496,155254260.78,2064624150.36
257,2021-02-07,6.11764462,6.87151352,5.76859219,6.70046276,105451102.52,1754852114.11
258,2021-02-06,6.68730089,6.79913067,5.71382828,6.11080668,102365493.54,1600421106.69
259,2021-02-05,6.43536976,7.12711657,6.42644747,6.6817203,92892157.08,1749943462.85
260,2021-02-04,5.7317481,6.53101104,5.60323641,6.42606479,108249481.51,1682987249.18
261,2021-02-03,5.24659151,5.78078094,5.07273844,5.71598986,49386326.92,1497018527.39
262,2021-02-02,4.6137412,5.40364154,4.48011942,5.2675076,98755961.8,1379560961.34
263,2021-02-01,4.26125135,4.61160184,4.11825506,4.61160184,39361628.64,1207779152.91
264,2021-01-31,4.23731385,4.78701008,4.17049821,4.26414404,78376266.82,1116779908.67
265,2021-01-30,3.83768176,4.31197598,3.77410389,4.22427558,53378197.61,1106338354.04
266,2021-01-29,3.86158092,3.89260163,3.63938585,3.83467598,44053151.39,1004302164.53
267,2021-01-28,3.68637,3.9434911,3.60988056,3.82207194,31410526.72,1001001163.69
268,2021-01-27,4.04863024,4.04863024,3.53160203,3.69058715,35195110.46414343,966565279.876813
269,2021-01-26,3.69895927,4.09691637,3.68263202,4.04734996,78823455.81544667,1060001508.1579953
270,2021-01-25,3.63464538,3.97435677,3.45130995,3.69998081,80055958.4917865,969025482.0935649
271,2021-01-24,3.50710975,3.79304897,3.48949442,3.63441116,32747555.29721828,951852779.9072751
272,2021-01-23,3.34103533,3.59730162,3.31576248,3.50411155,27904470.4262182,917727296.3438644
273,2021-01-22,2.98991993,3.49714626,2.5409861,3.34622852,63361382.17557853,876377707.1253955
274,2021-01-21,3.72166979,3.73432626,2.98269599,2.9905359,43834764.53989141,783221762.9250783
275,2021-01-20,3.63557521,3.73700272,3.34408399,3.72357809,46698656.44529995,975205611.5935848
276,2021-01-19,3.79204335,4.03144938,3.60902285,3.64186566,44547767.96672326,953805116.1144048
277,2021-01-18,3.82213112,4.14791988,3.65576095,3.79551495,70601712.76708774,994045884.346998
278,2021-01-17,3.43486962,3.96537224,3.31974552,3.8181391,85407766.18917261,999971153.1283689
279,2021-01-16,3.24893408,3.70323219,3.24893408,3.44705468,68035606.39281899,902784093.5852139
280,2021-01-15,3.28039932,3.4359218,2.9851908,3.25016139,45331738.74819012,851217713.3260541
281,2021-01-14,3.51603553,3.54286624,3.18197394,3.27816427,59283112.21846475,858551672.4562432
282,2021-01-13,3.62838265,3.62882465,3.2749211,3.51378151,57994892.73472413,920261107.1923414
283,2021-01-12,3.10368771,3.84441586,3.08003501,3.61339822,73484689.24275579,946351027.8924447
284,2021-01-11,3.46106454,3.5135707,2.59712418,3.10808978,82877500.0255444,814011024.9712354
285,2021-01-10,3.39002648,3.73355136,3.19623456,3.46611077,62766977.35528041,907777180.2929407
286,2021-01-09,3.22354051,3.66278779,2.93830706,3.38538175,91906875.463772,886634795.6661285
287,2021-01-08,2.36873958,3.77931969,2.18092864,3.21988746,206412154.2447589,843292264.8894571
288,2021-01-07,1.93658582,2.61183107,1.93304323,2.37274497,159870278.0790676,621424746.010265
289,2021-01-06,2.15962593,2.18589242,1.90758532,1.92921661,50263975.12932488,89843517.7485024
290,2021-01-05,2.49098205,2.5026164,2.07774168,2.15721704,50555207.03513643,100461485.67073816
291,2021-01-04,2.16241208,2.48509738,1.87634191,2.48509738,59955404.84149402,115730856.18599205
292,2021-01-03,1.79990169,2.36498131,1.79990169,2.16175192,55073422.17629275,100672674.81180388
