,Date,Open,High,Low,Close,Volume,Market Cap
117,2021-06-27,0.00206895,0.0021059,0.00056963,0.00060177,0.0,0
118,2021-06-26,0.00203284,0.00207707,0.00194508,0.00206754,0.0,0
119,2021-06-25,0.00217881,0.00225958,0.00198568,0.00203167,0.0,0
120,2021-06-24,0.00190817,0.00224157,0.00190817,0.00218013,0.0,0
121,2021-06-23,0.00147725,0.00190462,0.00143492,0.0018401,0.0,0
122,2021-06-22,0.00155394,0.00163471,0.0013578,0.00147484,0.0,0
123,2021-06-21,0.00196715,0.00197246,0.00154937,0.00155067,0.0,0
124,2021-06-20,0.00199293,0.00199293,0.00183934,0.00196824,0.0,0
125,2021-06-19,0.00201793,0.00203733,0.00072893,0.00199177,0.0,0
126,2021-06-18,0.00214083,0.0021681,0.00198251,0.00201902,0.0,0
127,2021-06-17,0.00199858,0.00214452,0.00199487,0.0021387,0.0,0
128,2021-06-16,0.00244087,0.00247343,0.00198747,0.00199815,0.0,0
129,2021-06-15,0.00151113,0.00245148,0.00149051,0.00152422,1.01,0
130,2021-06-14,0.00150283,0.00153021,0.00147112,0.00151699,1.02,0
131,2021-06-13,0.00142899,0.00150893,0.00139949,0.00150168,0.0,0
132,2021-06-12,0.00145029,0.00145345,0.00138217,0.00143071,0.0,0
133,2021-06-11,0.00152479,0.00153969,0.00143998,0.00144848,0.0,0
134,2021-06-10,0.00257783,0.00261134,0.0015037,0.00152432,0.0,0
135,2021-06-09,0.00248405,0.00257414,0.00239779,0.00257414,0.0,0
136,2021-06-08,0.00245307,0.00250512,0.00230397,0.00248491,0.0,0
137,2021-06-07,0.00265074,0.00268861,0.00244048,0.00244882,0.0,0
138,2021-06-06,0.0025854,0.00265102,0.00257851,0.00265102,0.0,0
139,2021-06-05,0.00274243,0.00283337,0.00254146,0.00258312,0.0,0
140,2021-06-04,0.00291524,0.00294263,0.00262694,0.00274251,0.0,0
141,2021-06-03,0.00168089,0.00292849,0.00166649,0.00291427,0.0,0
142,2021-06-02,0.00270282,0.00282447,0.00167186,0.0016814,0.0,0
143,2021-06-01,0.00273837,0.00275891,0.00162687,0.00270221,0.0,0
144,2021-05-31,0.0025717,0.00273695,0.00161314,0.00273659,0.0,0
145,2021-05-30,0.00245557,0.00261129,0.00156851,0.00257202,0.0,0
146,2021-05-29,0.00252303,0.00263579,0.00239885,0.00245361,0.0,0
147,2021-05-28,0.00284945,0.00288086,0.00246225,0.00252172,0.0,0
148,2021-05-27,0.00307991,0.00308134,0.00283306,0.00285097,0.0,0
149,2021-05-26,0.00285941,0.00312323,0.00177863,0.00308086,0.0,0
150,2021-05-25,0.00283874,0.00299388,0.00170921,0.00285276,0.0,0
151,2021-05-24,0.00146484,0.00284457,0.0014429,0.00283284,0.0,0
152,2021-05-23,0.00278828,0.00285495,0.0014671,0.0014671,0.0,0
153,2021-05-22,0.00146488,0.00293006,0.00144619,0.00278567,0.0,0
154,2021-05-21,0.0026879,0.00279675,0.00143452,0.00146432,0.0,0
155,2021-05-20,0.00176361,0.00279454,0.00165974,0.00268061,0.0,0
156,2021-05-19,0.00244885,0.00247674,0.00148915,0.00177004,0.0,0
157,2021-05-18,0.00238354,0.00251439,0.00236827,0.00245197,0.0,0
158,2021-05-17,0.00442171,0.0044265,0.00233446,0.0023732,0.0,0
159,2021-05-16,0.00446555,0.00485116,0.00425074,0.00442224,0.0,0
160,2021-05-15,0.00474148,0.00482473,0.00109896,0.00446247,0.0,0
161,2021-05-14,0.0026724,0.00497287,0.00214388,0.00474373,0.0,0
162,2021-05-13,0.00451057,0.00481037,0.00252866,0.00266995,0.0,0
163,2021-05-12,0.00293318,0.00543163,0.00292664,0.00457321,0.0,0
164,2021-05-11,0.00483205,0.00527035,0.00286079,0.00293456,0.0,0
165,2021-05-10,0.00542926,0.00562927,0.00298884,0.00482998,0.0,0
166,2021-05-09,0.00415021,0.00549066,0.00392396,0.00542517,0.0,0
167,2021-05-08,0.00443039,0.00592735,0.0041279,0.00415219,0.0,0
168,2021-05-07,0.00257973,0.00626578,0.00254427,0.00442127,0.0,0
169,2021-05-06,0.00440521,0.00460728,0.00244906,0.0025769,0.0,0
170,2021-05-05,0.00209237,0.00440151,0.00206954,0.00439636,0.0,0
171,2021-05-04,0.0039616,0.00396615,0.0020869,0.00208957,0.0,0
172,2021-05-03,0.00169972,0.0039836,0.00169766,0.00395638,0.0,0
173,2021-05-02,0.00288438,0.00290666,0.00167644,0.00169972,0.0,0
174,2021-05-01,0.00290904,0.00293589,0.00280743,0.00288533,0.0,0
175,2021-04-30,0.00162941,0.00292439,0.00160392,0.00291061,0.0,0
176,2021-04-29,0.00164504,0.00167326,0.00159092,0.00163011,0.0,0
177,2021-04-28,0.00276747,0.00285217,0.00161543,0.00164434,0.0,0
178,2021-04-27,0.00456277,0.00500764,0.00272575,0.00276435,0.0,0
179,2021-04-26,0.00394538,0.00456166,0.00334886,0.00456166,0.0,0
180,2021-04-25,0.00400301,0.00427188,0.00376693,0.00394949,0.0,0
181,2021-04-24,0.00241712,0.00445713,0.00230502,0.00399688,0.0,0
182,2021-04-23,0.00429506,0.00438271,0.00234393,0.00242231,0.0,0
183,2021-04-22,0.0037047,0.00569885,0.00357434,0.004301,0.0,0
184,2021-04-21,0.00400435,0.00407336,0.00219908,0.00370785,0.0,0
185,2021-04-20,0.00392019,0.00405767,0.0035398,0.0040057,0.0,0
186,2021-04-19,0.00542939,0.00561524,0.00390897,0.00392468,0.0,0
187,2021-04-18,0.00613996,0.00641894,0.0037729,0.00543313,0.0,0
188,2021-04-17,0.00489508,0.00647297,0.00466495,0.00613897,0.0,0
189,2021-04-16,0.00839713,0.00839713,0.00415365,0.00489405,0.0,0
190,2021-04-15,0.0046429,0.00859725,0.00450284,0.00841761,0.0,0
191,2021-04-14,0.00541304,0.00573597,0.00415158,0.00464086,0.0,0
192,2021-04-13,0.00671052,0.00694318,0.00513091,0.00540841,0.0,0
193,2021-04-12,0.00636234,0.00712969,0.00520403,0.00670367,0.0,0
194,2021-04-11,0.00806292,0.00811558,0.00627314,0.00634725,0.0,0
195,2021-04-10,0.00753572,0.00808304,0.00599511,0.00804022,0.0,0
196,2021-04-09,0.00799953,0.00811274,0.00721471,0.00752533,0.0,0
197,2021-04-08,0.01013495,0.01128887,0.00713576,0.00799627,0.0,0
198,2021-04-07,0.00731322,0.01055362,0.00623681,0.01016198,0.0,0
199,2021-04-06,0.00736949,0.00762875,0.00626579,0.00732104,0.0,0
200,2021-04-05,0.00750366,0.00850133,0.00422379,0.00735325,0.0,0
201,2021-04-04,0.00602223,0.00750924,0.00352146,0.00750924,0.0,0
202,2021-04-03,0.00564568,0.00668713,0.00300745,0.00602001,0.0,0
203,2021-04-02,0.00573559,0.00816007,0.00434721,0.00563883,0.0,0
204,2021-04-01,0.00398789,0.00825317,0.00374063,0.00573274,0.0,0
205,2021-03-31,0.002313,0.00416193,0.0023016,0.00398804,0.0,0
206,2021-03-30,0.00194372,0.00232944,0.00133674,0.00231305,0.0,0
207,2021-03-29,0.00190689,0.00240485,0.00116742,0.00194378,0.0,0
208,2021-03-28,0.00191371,0.00238777,0.00187701,0.00190662,0.0,0
209,2021-03-27,0.00275824,0.00279893,0.00065314,0.00191426,0.0,0
210,2021-03-26,0.00236393,0.00280444,0.00235676,0.00275737,0.0,0
211,2021-03-25,0.00193472,0.00238557,0.00186302,0.00236421,0.0,0
212,2021-03-24,0.00200023,0.00214299,0.00190612,0.00193412,0.0,0
213,2021-03-23,0.00206185,0.00212818,0.00060075,0.00199997,0.0,0
214,2021-03-22,0.00221536,0.00240479,0.00205108,0.00206219,0.0,0
215,2021-03-21,0.00210726,0.00221567,0.00203162,0.00221567,0.0,0
216,2021-03-20,0.00202835,0.00219732,0.0013427,0.00210721,0.0,0
217,2021-03-19,0.00184896,0.00205762,0.00181545,0.00202768,0.0,0
218,2021-03-18,0.00189634,0.00191708,0.00182661,0.0018479,0.0,0
219,2021-03-17,0.00180426,0.00191511,0.00179463,0.00189603,0.0,0
220,2021-03-16,0.00175385,0.00182821,0.0017008,0.00180386,0.0,0
221,2021-03-15,0.00176987,0.00179778,0.00044129,0.00175372,0.01,0
222,2021-03-14,0.00174289,0.00180575,0.00168671,0.00177069,0.0,0
223,2021-03-13,0.00170144,0.0017794,0.00044372,0.00174266,0.0,0
224,2021-03-12,0.00177682,0.00178321,0.00166771,0.00170207,0.0,0
225,2021-03-11,0.00114569,0.00178846,0.00114092,0.00177552,0.0,0
226,2021-03-10,0.00119964,0.00120238,0.00059119,0.00114532,2.3,0
227,2021-03-09,0.00179498,0.00181836,0.00118471,0.0011995,0.0,0
228,2021-03-08,0.0011852,0.00180904,0.00059125,0.00179412,0.1,0
229,2021-03-07,0.00172998,0.00177728,0.00116523,0.00118485,0.0,0
230,2021-03-06,0.00172925,0.0017454,0.00044466,0.00173046,0.0,0
231,2021-03-05,0.00154141,0.00174547,0.00058914,0.00172909,0.0,0
232,2021-03-04,0.00103186,0.00160004,0.00098823,0.00154068,0.0,0
233,2021-03-03,0.00140546,0.00144604,0.0010127,0.00103191,0.0,0
234,2021-03-02,0.00143453,0.00146528,0.00099801,0.00140535,0.0,0
235,2021-03-01,0.00095801,0.00144271,0.00095801,0.00143454,0.0,0
236,2021-02-28,0.00135159,0.00135822,0.00095237,0.0009579,0.0,0
237,2021-02-27,0.00155397,0.00166039,0.00110862,0.00135198,0.0,0
238,2021-02-26,0.00158218,0.00160962,0.00147021,0.00155395,0.0,0
239,2021-02-25,0.00168098,0.00172472,0.00047888,0.00158292,0.0,0
240,2021-02-24,0.00156763,0.0017408,0.0015204,0.00168066,0.0,0
241,2021-02-23,0.00190316,0.00190397,0.00059233,0.00156704,0.0,0
242,2021-02-22,0.00073864,0.00190492,0.00065707,0.00190338,0.0,0
243,2021-02-21,0.00072792,0.00090001,0.00071753,0.0007387,0.0,0
244,2021-02-20,0.00075023,0.00076837,0.00071109,0.00072798,0.0,0
245,2021-02-19,0.00081933,0.00095137,0.00073848,0.00075022,0.0,0
246,2021-02-18,0.00078905,0.00082732,0.00077972,0.0008195,0.0,0
247,2021-02-17,0.00098088,0.00101006,0.00078708,0.00078896,0.0,0
248,2021-02-16,0.00077512,0.00100733,0.00043187,0.0009801,0.0,0
249,2021-02-15,0.00082061,0.00082557,0.00073754,0.00077445,0.0,0
250,2021-02-14,0.00112674,0.0011325,0.00082031,0.00082073,0.0,0
251,2021-02-13,0.00093494,0.0011476,0.00093411,0.00112623,0.0,0
252,2021-02-12,0.00102715,0.00107833,0.00088107,0.00093548,0.0,0
253,2021-02-11,0.00037875,0.00105501,0.00036718,0.00102966,0.0,0
254,2021-02-10,0.00075957,0.00081381,0.00036361,0.00037856,0.0,0
255,2021-02-09,0.00066072,0.00081769,0.00035979,0.0007599,0.0,0
256,2021-02-08,0.00061961,0.00067083,0.00061358,0.00066095,0.0,0
257,2021-02-07,0.00061179,0.00063018,0.00060336,0.00061954,0.0,0
258,2021-02-06,0.00062184,0.0006219,0.0005988,0.00061182,0.0,0
259,2021-02-05,0.0005943,0.0006233,0.00059369,0.00062177,0.0,0
260,2021-02-04,0.0006199,0.00062269,0.00058227,0.0005943,0.0,0
261,2021-02-03,0.00061088,0.00063213,0.00060645,0.00062021,0.0,0
262,2021-02-02,0.0006085,0.00061347,0.00060309,0.00061088,0.0,0
263,2021-02-01,0.00059597,0.00062521,0.00059284,0.00060853,0.0,0
264,2021-01-31,0.00060013,0.0006238,0.0005904,0.00059597,0.0,0
265,2021-01-30,0.00059129,0.00060161,0.00059095,0.00059992,0.0,0
266,2021-01-29,0.00056331,0.00070348,0.00055822,0.00059131,2.27,0
267,2021-01-28,0.00054384,0.0005756,0.00019591,0.00056335,0.0,0
268,2021-01-27,0.00057914,0.00057919,0.0005301,0.00054389,0.0,0
269,2021-01-26,0.00057925,0.00058302,0.0005705,0.00057908,0.0,0
270,2021-01-25,0.00057639,0.00062212,0.00056741,0.00057925,0.0,0
271,2021-01-24,0.00056331,0.00059129,0.00029217,0.00057639,0.0,0
272,2021-01-23,0.00057368,0.00057979,0.00034679,0.00056325,0.0,0
273,2021-01-22,0.00059082,0.0005919,0.00057252,0.00057371,0.0,0
274,2021-01-21,0.00059184,0.0005923,0.00054701,0.00059082,6.18028938,0
275,2021-01-20,0.00059585,0.00059923,0.00058036,0.00059186,0.0,0
276,2021-01-19,0.00061654,0.00062783,0.00059543,0.00059586,0.0,0
277,2021-01-18,0.00059076,0.00062996,0.00058301,0.00061651,0.0,0
278,2021-01-17,0.00059402,0.00060249,0.00057636,0.00059071,0.0,0
279,2021-01-16,0.00058888,0.00061161,0.0005817,0.00059429,0.0,0
280,2021-01-15,0.00059079,0.0006033,0.00057719,0.0005889,0.0,0
281,2021-01-14,0.00059486,0.00060937,0.00057887,0.00059085,0.0,0
282,2021-01-13,0.0005426,0.00059434,0.00052883,0.00059434,0.0,0
283,2021-01-12,0.00058241,0.00059571,0.00053247,0.00054226,0.0,0
284,2021-01-11,0.00065211,0.00065211,0.00056307,0.00058229,0.0,0
285,2021-01-10,0.00068051,0.00072678,0.00062295,0.0006524,0.0,0
286,2021-01-09,0.0003699,0.00071236,0.00035931,0.00068072,0.0,0
287,2021-01-08,0.00061095,0.00061291,0.00035586,0.00037011,0.22231441,0
288,2021-01-07,0.00061945,0.0006676,0.00060738,0.00061091,0.0,0
289,2021-01-06,0.00057551,0.00062608,0.00036378,0.00061995,0.0,0
290,2021-01-05,0.00062323,0.0006241,0.00054763,0.0005755,0.0,0
291,2021-01-04,0.00059579,0.00064991,0.00035336,0.0006227,0.0,0
292,2021-01-03,0.00057195,0.00060647,0.00056581,0.00059594,0.0,0
293,2021-01-02,0.00054687,0.00057209,0.00054026,0.00057195,0.0,0
294,2021-01-01,0.00054471,0.00057321,0.00032342,0.0005469,0.0,0
295,2020-12-31,0.00054699,0.00054812,0.00053121,0.00054479,0.0,0
296,2020-12-30,0.00057317,0.00057633,0.00032441,0.00054695,0.0,0
297,2020-12-29,0.00060518,0.00061168,0.00032663,0.00057316,0.0,0
298,2020-12-28,0.00060593,0.0006351,0.00060042,0.00060504,0.0,0
299,2020-12-27,0.00060192,0.00066876,0.00034168,0.0006066,0.0,0
300,2020-12-26,0.00049931,0.00061695,0.0004907,0.00060195,0.0,0
301,2020-12-25,0.00049352,0.00050565,0.00048934,0.00049933,0.0,0
302,2020-12-24,0.00035493,0.00049349,0.00034712,0.00049349,0.0,0
303,2020-12-23,0.00046828,0.00059078,0.00034511,0.00035517,0.0,0
304,2020-12-22,0.00063535,0.0006375,0.00040895,0.00046817,16.39051008,0
305,2020-12-21,0.00071506,0.00072836,0.00063538,0.00063538,0.0,0
306,2020-12-20,0.00052131,0.00074308,0.00051633,0.00071524,0.0,0
307,2020-12-19,0.00052016,0.0005261,0.00051864,0.00052132,0.0,0
308,2020-12-18,0.00043603,0.00052039,0.000428,0.00052015,0.0,0
309,2020-12-17,0.0006828,0.00069468,0.0004335,0.00043617,0.0,0
310,2020-12-16,0.00063962,0.00068138,0.0004634,0.00068132,0.0,0
311,2020-12-15,0.00063703,0.00064595,0.00063079,0.00063972,0.0,0
312,2020-12-14,0.00063913,0.00063934,0.00061284,0.00063702,0.0,0
313,2020-12-13,0.00051915,0.00064928,0.00051851,0.00063917,0.0,0
314,2020-12-12,0.00042841,0.00052065,0.00042795,0.00051918,0.0,0
315,2020-12-11,0.00061921,0.0006197,0.00042807,0.00042847,0.0,0
316,2020-12-10,0.00066033,0.00066234,0.00044541,0.00061921,0.0,0
317,2020-12-09,0.0005217,0.00066349,0.00051974,0.00066025,0.0,0
318,2020-12-08,0.00048507,0.00054048,0.0004807,0.00052166,0.0,0
319,2020-12-07,0.00068036,0.0006816,0.00047967,0.00048508,0.0,0
320,2020-12-06,0.00067259,0.00068181,0.00066232,0.0006802,0.0,0
321,2020-12-05,0.00065016,0.00067297,0.00064388,0.00067256,0.0,0
322,2020-12-04,0.00066129,0.00067441,0.00045818,0.00065019,0.0,0
323,2020-12-03,0.00049913,0.00066132,0.00049366,0.00066132,0.0,0
324,2020-12-02,0.00042994,0.00050086,0.00042476,0.00049915,0.0,0
325,2020-12-01,0.00055267,0.00066095,0.00041869,0.00042995,0.0,0
326,2020-11-30,0.00061393,0.00062707,0.00055122,0.00055264,0.0,0
327,2020-11-29,0.00062391,0.00063485,0.00060605,0.00061393,0.0,0
328,2020-11-28,0.00060194,0.00063871,0.00058871,0.00062393,0.0,0
329,2020-11-27,0.00064652,0.00066365,0.00057936,0.00060189,0.0,0
330,2020-11-26,0.00072833,0.00074387,0.00060177,0.00064642,0.0,0
331,2020-11-25,0.00071657,0.00092092,0.00068737,0.00072866,0.0,0
332,2020-11-24,0.00078548,0.00096085,0.0005973,0.00071604,0.02788168,0
333,2020-11-23,0.00071749,0.00078551,0.00058575,0.00078551,0.0,0
334,2020-11-22,0.00060669,0.00080828,0.00055912,0.00071755,0.0,0
335,2020-11-21,0.00052802,0.00060959,0.00052672,0.00060668,0.0,0
336,2020-11-20,0.00051863,0.00073619,0.00051849,0.00052804,0.0,0
337,2020-11-19,0.00053376,0.00066364,0.00051528,0.00051865,0.0,0
338,2020-11-18,0.00068553,0.00069229,0.00050252,0.0005337,0.0,0
339,2020-11-17,0.00067004,0.00068949,0.00051964,0.00068549,0.0,0
340,2020-11-16,0.00065809,0.00066921,0.00062959,0.00063057,0.0,0
341,2020-11-15,0.00062656,0.00065817,0.00062613,0.0006581,0.0,0
342,2020-11-14,0.00066052,0.00066105,0.00062526,0.00062655,0.0,0
343,2020-11-13,0.00069076,0.00070887,0.00065717,0.00066053,0.0,0
344,2020-11-12,0.00050108,0.00069854,0.00049755,0.00069075,0.0,0
345,2020-11-11,0.00049246,0.00050666,0.00049246,0.00050108,0.0,0
346,2020-11-10,0.00062027,0.00074603,0.00049246,0.00049249,0.0,0
347,2020-11-09,0.00071022,0.00071449,0.00050168,0.00062033,0.0,0
348,2020-11-08,0.00047846,0.00072287,0.00047412,0.00071019,0.0,0
