,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,6.2584134775e-10,6.6891321684e-10,6.2528848133e-10,6.610423598e-10,64.45,0
23,2021-09-29,6.1811e-10,6.4781232799e-10,6.1663962052e-10,6.2655048207e-10,440.33,0
24,2021-09-28,6.4879e-10,6.5479e-10,6.1759e-10,6.1889e-10,0.0,0
25,2021-09-27,6.7223e-10,6.9671e-10,6.4874e-10,6.4874e-10,406.08,0
26,2021-09-26,6.4591e-10,6.8376e-10,6.0698e-10,6.7262e-10,71.62,0
27,2021-09-25,6.4294e-10,6.4943e-10,6.2236e-10,6.4603e-10,110.95,0
28,2021-09-24,6.9309e-10,6.948e-10,6.1278e-10,6.4272e-10,102.26,0
29,2021-09-23,6.4349e-10,6.9511e-10,6.3932e-10,6.9302e-10,2760.37,0
30,2021-09-22,5.7793e-10,6.4598e-10,5.7793e-10,6.431e-10,296.49,0
31,2021-09-21,6.2419e-10,6.4846e-10,5.7126e-10,5.7803e-10,261.39,0
32,2021-09-20,6.978e-10,6.9893e-10,6.2118e-10,6.2476e-10,0.0,0
33,2021-09-19,7.541e-10,7.599e-10,6.9363e-10,6.9777e-10,2624.59,0
34,2021-09-18,7.4853e-10,7.7673e-10,7.4318e-10,7.5374e-10,211.54,0
35,2021-09-17,7.8538e-10,7.9033e-10,7.4018e-10,7.4805e-10,258.28,0
36,2021-09-16,7.9034e-10,8.0426e-10,7.7165e-10,7.8598e-10,147.87,0
37,2021-09-15,7.4783e-10,7.9098e-10,7.4516e-10,7.9007e-10,828.38,0
38,2021-09-14,7.2271e-10,7.5002e-10,7.2137e-10,7.4763e-10,0.0,0
39,2021-09-13,0.0,7.3664e-10,0.0,7.2268e-10,386.43,0
40,2021-09-12,0.0,0.0,0.0,0.0,2207.24,0
41,2021-09-11,0.0,0.0,0.0,0.0,772.99,0
42,2021-09-10,0.0,0.0,0.0,0.0,388.16,0
43,2021-09-09,0.0,0.0,0.0,0.0,0.0,0
44,2021-09-08,0.0,0.0,0.0,0.0,0.0,0
45,2021-09-07,0.0,0.0,0.0,0.0,186.44,0
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0
47,2021-09-05,0.0,0.0,0.0,0.0,3028.51,0
48,2021-09-04,0.0,0.0,0.0,0.0,0.0,0
49,2021-09-03,0.0,0.0,0.0,0.0,0.0,0
50,2021-09-02,0.0,0.0,0.0,0.0,1454.85,0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0
52,2021-08-31,0.0,0.0,0.0,0.0,2459.38,0
53,2021-08-30,0.0,0.0,0.0,0.0,1.3,0
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,0
55,2021-08-28,0.0,0.0,0.0,0.0,1621.52,0
56,2021-08-27,0.0,0.0,0.0,0.0,307.89,0
57,2021-08-26,0.0,0.0,0.0,0.0,13562.61,0
58,2021-08-25,0.0,0.0,0.0,0.0,4199.48,0
59,2021-08-24,0.0,0.0,0.0,0.0,863.48,0
60,2021-08-23,0.0,0.0,0.0,0.0,2871.56,0
61,2021-08-22,0.0,0.0,0.0,0.0,4104.1,0
62,2021-08-21,0.0,0.0,0.0,0.0,2058.37,0
63,2021-08-20,0.0,0.0,0.0,0.0,1884.76,0
64,2021-08-19,0.0,0.0,0.0,0.0,10246.68,0
65,2021-08-18,0.0,0.0,0.0,0.0,293.32,0
66,2021-08-17,0.0,0.0,0.0,0.0,476.48,0
67,2021-08-16,0.0,0.0,0.0,0.0,2849.27,0
68,2021-08-15,0.0,0.0,0.0,0.0,1674.15,0
69,2021-08-14,0.0,0.0,0.0,0.0,691.91,0
70,2021-08-13,0.0,0.0,0.0,0.0,11510.65,0
71,2021-08-12,0.0,0.0,0.0,0.0,1952.73,0
72,2021-08-11,0.0,0.0,0.0,0.0,3974.33,0
73,2021-08-10,0.0,0.0,0.0,0.0,2557.69,0
74,2021-08-09,0.0,0.0,0.0,0.0,3254.96,0
75,2021-08-08,0.0,0.0,0.0,0.0,1245.64,0
76,2021-08-07,0.0,0.0,0.0,0.0,3680.56,0
77,2021-08-06,0.0,0.0,0.0,0.0,8176.98,0
78,2021-08-05,0.0,0.0,0.0,0.0,7672.06,0
79,2021-08-04,0.0,0.0,0.0,0.0,13841.85,0
80,2021-08-03,0.0,0.0,0.0,0.0,23102.02,0
81,2021-08-02,0.0,0.0,0.0,0.0,12267.44,0
82,2021-08-01,0.0,0.0,0.0,0.0,10061.71,0
83,2021-07-31,0.0,0.0,0.0,0.0,4964.72,0
84,2021-07-30,0.0,0.0,0.0,0.0,5880.01,0
85,2021-07-29,0.0,0.0,0.0,0.0,6587.18,0
86,2021-07-28,0.0,0.0,0.0,0.0,1036.51,0
87,2021-07-27,0.0,0.0,0.0,0.0,5630.76,0
88,2021-07-26,0.0,0.0,0.0,0.0,14611.51,0
89,2021-07-25,0.0,0.0,0.0,0.0,9983.17,0
90,2021-07-24,0.0,0.0,0.0,0.0,21376.75,0
91,2021-07-23,0.0,0.0,0.0,0.0,21546.79,0
92,2021-07-22,0.0,0.0,0.0,0.0,6730.88,0
93,2021-07-21,0.0,0.0,0.0,0.0,15491.27,0
94,2021-07-20,0.0,0.0,0.0,0.0,52375.42,0
95,2021-07-19,0.0,0.0,0.0,0.0,28552.61,0
96,2021-07-18,0.0,0.0,0.0,0.0,19701.89,0
97,2021-07-17,0.0,0.0,0.0,0.0,35463.59,0
98,2021-07-16,0.0,0.0,0.0,0.0,47866.05,0
99,2021-07-15,0.0,0.0,0.0,0.0,52427.86,0
100,2021-07-14,0.0,0.0,0.0,0.0,19178.52,0
101,2021-07-13,0.0,0.0,0.0,0.0,33217.74,0
102,2021-07-12,0.0,0.0,0.0,0.0,11083.42,0
103,2021-07-11,0.0,0.0,0.0,0.0,16764.31,0
104,2021-07-10,0.0,0.0,0.0,0.0,75872.08,0
105,2021-07-09,0.0,0.0,0.0,0.0,275447.96,0
106,2021-07-08,0.0,0.0,0.0,0.0,36934.39,0
107,2021-07-07,0.0,0.0,0.0,0.0,35124.4,0
108,2021-07-06,0.0,0.0,0.0,0.0,105990.4,0
109,2021-07-05,0.0,0.0,0.0,0.0,179446.32,0
110,2021-07-04,0.0,0.0,0.0,0.0,118984.42,0
111,2021-07-03,0.0,0.0,0.0,0.0,224043.36,0
112,2021-07-02,0.0,0.0,0.0,0.0,189219.57,0
113,2021-07-01,1e-08,1e-08,0.0,0.0,86716.42,0
114,2021-06-30,1e-08,1e-08,0.0,1e-08,92082.19,0
115,2021-06-29,0.0,1e-08,0.0,1e-08,129413.34,0
116,2021-06-28,1e-08,1e-08,0.0,0.0,375038.82,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,613167.17,0
118,2021-06-26,0.0,1e-08,0.0,1e-08,1004905.65,0
119,2021-06-25,0.0,0.0,0.0,0.0,415490.3,0
120,2021-06-24,1e-08,1e-08,0.0,0.0,529708.86,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,811298.95,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,556214.85,0
123,2021-06-21,2e-08,2e-08,1e-08,1e-08,1932070.12,0
124,2021-06-20,3e-08,4e-08,2e-08,2e-08,2156357.38,0
125,2021-06-19,2e-08,3e-08,1e-08,3e-08,7456030.06,0
