,Date,Open,High,Low,Close,Volume,Market Cap
108,2021-07-06,0.0,0.0,0.0,0.0,33717.06,0
109,2021-07-05,0.0,0.0,0.0,0.0,29246.69,0
110,2021-07-04,0.0,0.0,0.0,0.0,30635.09,0
111,2021-07-03,0.0,0.0,0.0,0.0,29088.06,0
112,2021-07-02,0.0,0.0,0.0,0.0,29597.77,0
113,2021-07-01,0.0,0.0,0.0,0.0,25894.79,0
114,2021-06-30,0.0,0.0,0.0,0.0,24353.89,0
115,2021-06-29,0.0,0.0,0.0,0.0,26159.42,0
116,2021-06-28,0.0,0.0,0.0,0.0,26632.07,0
117,2021-06-27,0.0,0.0,0.0,0.0,34112.65,0
118,2021-06-26,0.0,0.0,0.0,0.0,48030.3,0
119,2021-06-25,0.0,0.0,0.0,0.0,73289.66,0
120,2021-06-24,0.0,0.0,0.0,0.0,42082.41,0
121,2021-06-23,0.0,0.0,0.0,0.0,44500.23,0
122,2021-06-22,0.0,0.0,0.0,0.0,50698.85,0
123,2021-06-21,0.0,0.0,0.0,0.0,48702.29,0
124,2021-06-20,0.0,0.0,0.0,0.0,57199.91,0
125,2021-06-19,0.0,0.0,0.0,0.0,69009.08,0
126,2021-06-18,0.0,0.0,0.0,0.0,84562.43,0
127,2021-06-17,0.0,0.0,0.0,0.0,90141.18,0
128,2021-06-16,0.0,0.0,0.0,0.0,137272.12,0
129,2021-06-15,0.0,0.0,0.0,0.0,153434.81,0
130,2021-06-14,0.0,0.0,0.0,0.0,172237.19,0
131,2021-06-13,0.0,0.0,0.0,0.0,287592.4,0
132,2021-06-12,0.0,0.0,0.0,0.0,440696.95,0
133,2021-06-11,0.0,0.0,0.0,0.0,778209.41,0
134,2021-06-10,0.0,0.0,0.0,0.0,589811.82,0
