,Date,Open,High,Low,Close,Volume,Market Cap
88,2021-07-26,6417.5,6425.0,6375.0,6375.0,0.0,0
89,2021-07-25,6377.5,6432.5,6375.0,6417.5,0.0,0
90,2021-07-24,6432.5,6527.5,6375.0,6377.5,578.82,0
91,2021-07-23,6455.0,6455.0,6430.0,6432.5,20.08,0
92,2021-07-22,6555.0,6555.0,6455.0,6455.0,40.07,0
93,2021-07-21,6580.0,6582.5,6497.5,6555.0,2064.47,0
94,2021-07-20,6482.5,6600.0,6482.5,6580.0,14168.58,0
95,2021-07-19,6547.5,6547.5,6475.0,6482.5,60.23,0
96,2021-07-18,6547.5,6547.5,6547.5,6547.5,0.0,0
97,2021-07-17,6587.5,6587.5,6547.5,6547.5,30.47,0
98,2021-07-16,6680.0,6680.0,6587.5,6587.5,40.16,0
99,2021-07-15,6625.0,6680.0,6625.0,6680.0,2011.78,0
100,2021-07-14,6447.5,6677.5,6447.5,6625.0,80.53,0
101,2021-07-13,6350.0,6585.0,6350.0,6447.5,259.97,0
102,2021-07-12,6350.0,6365.0,6350.0,6350.0,0.0,0
103,2021-07-11,6310.0,6415.0,6305.0,6350.0,0.96,0
104,2021-07-10,6305.0,6332.5,6305.0,6310.0,0.0,0
105,2021-07-09,6305.0,6305.0,6305.0,6305.0,0.0,0
106,2021-07-08,6330.0,6500.0,6282.5,6305.0,254.03,0
107,2021-07-07,6240.0,6330.0,6240.0,6330.0,6.4,0
108,2021-07-06,6127.5,6335.0,6127.5,6240.0,498.88,0
109,2021-07-05,6142.5,6150.0,6127.5,6127.5,14.97,0
110,2021-07-04,6130.0,6142.5,6130.0,6142.5,171.36,0
111,2021-07-03,6130.0,6132.5,6130.0,6130.0,0.0,0
112,2021-07-02,5882.5,6132.5,5835.0,6130.0,101.91,0
113,2021-07-01,5830.0,5942.5,5785.0,5882.5,0.0,0
114,2021-06-30,5890.0,6020.0,5785.0,5835.0,641.5,0
115,2021-06-29,6077.5,6097.5,5845.0,5890.0,0.0,0
116,2021-06-28,6097.5,6097.5,6015.0,6077.5,0.0,0
117,2021-06-27,5805.0,6097.5,5692.5,6097.5,12.12,0
118,2021-06-26,6065.0,6075.0,5687.5,5805.0,302.35,0
119,2021-06-25,6005.0,6065.0,5992.5,6065.0,0.0,0
120,2021-06-24,6100.0,6132.5,6002.5,6005.0,654.89,0
121,2021-06-23,6100.0,6100.8723,6082.5,6100.0,0.98,0
122,2021-06-22,5780.0,6100.0,5780.0,6100.0,50.0,0
123,2021-06-21,5635.0,6037.5,5600.0,5780.0,3096.67,0
124,2021-06-20,5600.0,5645.0,5600.0,5635.0,0.0,0
125,2021-06-19,5567.5,5600.0,5567.5,5600.0,10.06,0
126,2021-06-18,5810.0,5950.0,5557.5,5567.5,8882.5,0
127,2021-06-17,6107.5,6147.5,5805.0,5810.0,5766.05,0
128,2021-06-16,6435.0,6472.5,6100.0,6107.5,1109.76,0
129,2021-06-15,6482.5,6577.625,6395.0,6547.325,40.15,0
130,2021-06-14,6585.0,6642.75,6390.0,6642.75,70.18,0
131,2021-06-13,6582.5,6585.0,6582.5,6585.0,0.0,0
132,2021-06-12,6597.5,6597.5,6582.5,6582.5,3.1,0
133,2021-06-11,6647.5,6715.0,6587.5,6597.5,936.98,0
134,2021-06-10,6782.5,6782.5,6647.5,6647.5,6771.66,0
135,2021-06-09,6825.0,6847.5,6605.0,6782.5,360.85,0
136,2021-06-08,6682.5,6850.0,6682.5,6825.0,10.21,0
137,2021-06-07,6697.5,6727.5,6677.5,6682.5,20.05,0
138,2021-06-06,6752.5,6752.5,6605.0,6697.5,50.69,0
139,2021-06-05,6830.0,6830.0,6602.5,6752.5,1645.87,0
140,2021-06-04,6595.0,6995.0,6560.0,6830.0,913.84,0
141,2021-06-03,6955.0,6955.0,6595.0,6595.0,227.31,0
142,2021-06-02,6860.0,6962.5,6837.5,6955.0,135.83,0
143,2021-06-01,7070.0,7070.0,6672.5,6860.0,4101.54,0
144,2021-05-31,7067.5,7070.0,7042.5,7065.0,0.85,0
145,2021-05-30,7070.0,7070.0,7067.5,7067.5,1.98,0
146,2021-05-29,6967.5,7070.0,6967.5,7070.0,0.64,0
147,2021-05-28,7012.5,7012.5,6967.5,6967.5,30.08,0
148,2021-05-27,7052.5,7067.5,6987.5,7012.5,127.11,0
149,2021-05-26,7057.5,7582.5,6615.0,7052.5,5906.76,0
150,2021-05-25,6987.5,7057.5,6925.0,7057.5,227.62,0
151,2021-05-24,6815.0,7112.5,6815.0,6987.5,12074.06,0
152,2021-05-23,6850.0,6852.5,6552.5,6815.0,160.13,0
153,2021-05-22,6982.5,6982.5,6850.0,6850.0,34.99,0
154,2021-05-21,6865.0,6982.5,6865.0,6982.5,111.39,0
155,2021-05-20,6590.0,7075.0,6590.0,6865.0,4758.48,0
156,2021-05-19,6700.0,6700.0,6590.0,6590.0,105.62,0
157,2021-05-18,6852.5,6875.0,6700.0,6700.0,295.93,0
158,2021-05-17,6460.0,6885.0,6402.5,6852.5,618.45,0
159,2021-05-16,6460.0,6460.0,6452.5,6460.0,0.0,0
160,2021-05-15,6322.5,6460.0,6322.5,6460.0,50.46,0
161,2021-05-14,6322.5,6322.5,6322.5,6322.5,0.0,0
162,2021-05-13,6375.0,6377.5,6322.5,6322.5,59.21,0
163,2021-05-12,6405.0,6405.0,6377.5,6382.5,39.71,0
164,2021-05-11,6625.0,6625.0,6405.0,6405.0,3391.75,0
165,2021-05-10,6480.0,6725.0,6402.5,6625.0,19577.08,0
166,2021-05-09,6590.0,6650.0,6437.5,6480.0,153.35,0
167,2021-05-08,6585.0,6590.0,6512.5,6590.0,10.87,0
168,2021-05-07,6440.0,6585.0,6437.5,6585.0,666.0,0
169,2021-05-06,6102.5,6515.0,6102.5,6440.0,4325.95,0
170,2021-05-05,6057.5,6102.5,6057.5,6102.5,2.63,0
171,2021-05-04,6140.0,6140.0,6030.0,6057.5,131.69,0
172,2021-05-03,6120.0,6140.0,6100.0,6140.0,23.75,0
173,2021-05-02,6185.0,6185.0,6115.0,6120.0,29.4,0
174,2021-05-01,6060.0,6185.0,6060.0,6185.0,104.12,0
175,2021-04-30,6060.0,6060.0,6060.0,6060.0,0.0,0
176,2021-04-29,6060.0,6060.0,6060.0,6060.0,0.0,0
177,2021-04-28,6170.0,6170.0,5942.5,6060.0,177.58,0
178,2021-04-27,6357.5,6357.5,6137.5,6170.0,127.43,0
179,2021-04-26,6067.5,6440.0,6065.0,6357.5,13942.19,0
180,2021-04-25,6162.5,6327.5,5977.5,6067.5,1790.43,0
181,2021-04-24,6222.5,6225.0,6125.0,6162.5,3708.88,0
182,2021-04-23,6360.0,6360.0,6175.0,6222.5,1852.37,0
183,2021-04-22,6677.5,6700.0,6175.0,6360.0,7696.34,0
184,2021-04-21,6362.5,6700.0,6332.5,6677.5,635.0,0
185,2021-04-20,6177.5,6425.0,6175.0,6362.5,1055.57,0
186,2021-04-19,6465.0,6465.0,5987.5,6177.5,487.55,0
187,2021-04-18,6470.0,6517.5,6012.5,6465.0,3907.15,0
188,2021-04-17,6580.0,6580.0,6325.0,6470.0,263.15,0
189,2021-04-16,6412.5,6580.0,6117.5,6580.0,2895.51,0
190,2021-04-15,6035.0,6415.0,6002.5,6410.0,4470.78,0
191,2021-04-14,6120.0,6155.0,6025.0,6035.0,173.01,0
192,2021-04-13,6037.5,6120.0,5955.0,6120.0,297.13,0
193,2021-04-12,6162.5,6162.5,6037.5,6037.5,784.18,0
194,2021-04-11,6320.0,6355.0,6100.0,6162.5,666.56,0
195,2021-04-10,6070.0,6355.0,6070.0,6320.0,1081.37,0
196,2021-04-09,6495.0,6502.5,6015.0,6070.0,219.43,0
197,2021-04-08,6265.0,6742.5,6237.5,6495.0,7118.3,0
198,2021-04-07,6165.0,6300.0,5922.5,6265.0,161.93,0
199,2021-04-06,5865.0,6287.5,5865.0,6165.0,89.08,0
200,2021-04-05,6202.5,6212.5,5865.0,5865.0,17.54,0
201,2021-04-04,6212.5,6212.5,6202.5,6202.5,0.0,0
202,2021-04-03,6100.0,6212.5,6100.0,6212.5,540.21,0
203,2021-04-02,5940.0,6100.0,5940.0,6100.0,19.3,0
204,2021-04-01,5787.5,5992.5,5787.5,5940.0,4465.76,0
205,2021-03-31,5697.5,5795.0,5697.5,5787.5,1850.44,0
206,2021-03-30,6055.0,6100.0,5672.5,5697.5,2108.97,0
207,2021-03-29,6257.5,6257.5,6052.5,6055.0,364.12,0
208,2021-03-28,6257.5,6257.5,6257.5,6257.5,0.0,0
209,2021-03-27,6257.5,6257.5,6257.5,6257.5,0.0,0
210,2021-03-26,6240.0,6257.5,6222.5,6257.5,9.95,0
211,2021-03-25,6350.0,6350.0,6110.0,6240.0,1276.89,0
212,2021-03-24,6280.0,6400.0,6252.5,6350.0,487.99,0
213,2021-03-23,6397.5,6397.5,6280.0,6280.0,97.86,0
214,2021-03-22,6575.0,6575.0,6370.0,6397.5,10.05,0
215,2021-03-21,6355.0,6575.0,6355.0,6575.0,154.57,0
216,2021-03-20,6375.0,6550.0,6355.0,6355.0,128.4,0
217,2021-03-19,6375.0,6375.0,6375.0,6375.0,0.0,0
218,2021-03-18,6502.5,6757.5,6365.0,6375.0,445.24,0
219,2021-03-17,6355.0,6502.5,6355.0,6502.5,10.21,0
220,2021-03-16,6355.0,6430.0,6355.0,6355.0,0.0,0
221,2021-03-15,6502.5,6502.5,6355.0,6355.0,12.02,0
222,2021-03-14,6565.0,6565.0,6357.5,6502.5,91.45,0
223,2021-03-13,6410.0,6565.0,6410.0,6565.0,413.06,0
224,2021-03-12,6625.0,6625.0,6265.0,6410.0,1927.39,0
225,2021-03-11,6767.5,6880.0,6542.5,6625.0,5668.94,0
226,2021-03-10,6845.0,6860.0,6587.5,6767.5,569.37,0
227,2021-03-09,6420.0,6870.0,6420.0,6845.0,4735.44,0
228,2021-03-08,6760.0,6760.0,6420.0,6420.0,771.73,0
229,2021-03-07,6800.0,6800.0,6760.0,6760.0,44.68,0
230,2021-03-06,6817.5,6817.5,6800.0,6800.0,0.41,0
231,2021-03-05,6790.0,6837.5,6690.0,6817.5,542.75,0
232,2021-03-04,6975.0,7115.0,6790.0,6790.0,2621.5,0
233,2021-03-03,7320.0,7320.0,6970.0,6975.0,925.97,0
234,2021-03-02,7342.5,7345.0,7320.0,7320.0,63.14,0
235,2021-03-01,7547.5,7665.0,7332.5,7342.5,517.17,0
236,2021-02-28,7560.0,7560.0,7547.5,7547.5,39.94,0
237,2021-02-27,7567.5,7625.0,7525.0,7560.0,1199.05,0
238,2021-02-26,7927.5,8177.5,7567.5,7567.5,8883.22,0
239,2021-02-25,8600.0,8700.0,7920.0,7927.5,644.88,0
240,2021-02-24,8667.5,8807.5,8470.0,8600.0,1371.34,0
241,2021-02-23,8560.0,9095.0,8560.0,8667.5,929.64,0
242,2021-02-22,8442.5,8835.0,8392.5,8560.0,6411.39,0
243,2021-02-21,8477.5,8512.5,8427.5,8442.5,1136.47,0
244,2021-02-20,8477.5,8542.5,8470.0,8477.5,19.92,0
245,2021-02-19,8425.0,8572.5,0.0,8477.5,159.1,0
246,2021-02-18,8710.0,8712.5,8392.5,8425.0,279.06,0
247,2021-02-17,9077.5,9150.0,8625.0,8707.5,579.65,0
248,2021-02-16,9210.0,9217.5,8880.0,9077.5,4546.03,0
249,2021-02-15,9060.0,9385.0,9012.5,9210.0,307.7,0
250,2021-02-14,8815.0,9170.0,8810.0,9060.0,551.98,0
251,2021-02-13,9115.0,9235.0,8810.0,8815.0,1287.56,0
252,2021-02-12,9497.5,9640.0,9027.5,9115.0,634.75,0
253,2021-02-11,9597.5,9745.0,9297.5,9497.5,0.0,0
254,2021-02-10,9110.0,9745.0,9090.0,9597.5,0.2,0
255,2021-02-09,9090.0,9402.5,9090.0,9110.0,0.0,0
256,2021-02-08,8890.0,9225.0,8857.5,9090.0,9.91,0
257,2021-02-07,9077.5,9305.0,8857.5,8890.0,0.28,0
258,2021-02-06,9077.5,9077.5,9077.5,9077.5,0.0,0
259,2021-02-05,8990.0,9077.5,8755.0,9077.5,1797.27,0
260,2021-02-04,9662.5,9772.5,8772.5,8990.0,535.21,0
261,2021-02-03,9772.5,9772.5,9612.5,9657.5,0.0,0
262,2021-02-02,9772.5,9772.5,9772.5,9772.5,0.0,0
263,2021-02-01,9995.0,10255.0,9592.5,9772.5,48.28,0
264,2021-01-31,10162.5,10190.0,9970.0,9995.0,0.1,0
265,2021-01-30,9995.0,10190.0,9995.0,10162.5,40.61,0
266,2021-01-29,9617.5,9995.0,9565.0,9995.0,0.0,0
267,2021-01-28,9587.5,9790.0,9472.5,9617.5,38.18,0
268,2021-01-27,10232.5,10232.5,9587.5,9587.5,110.03415,0
269,2021-01-26,9812.5,10272.5,9810.0,10232.5,73.75655,0
270,2021-01-25,9945.0,9997.5,9652.5,9812.5,0.0,0
271,2021-01-24,9820.0,9945.0,9797.5,9945.0,485.848,0
272,2021-01-23,10442.5,10522.5,9797.5,9820.0,128.6135739,0
273,2021-01-22,10630.0,10662.5,10290.0,10445.0,41.476475,0
274,2021-01-21,10297.5,10787.5,10297.5,10630.0,180.7637,0
275,2021-01-20,10297.5,10297.5,10247.5,10297.5,0.0,0
276,2021-01-19,9822.5,10297.5,9800.0,10297.5,706.146125,0
277,2021-01-18,9800.0,9867.5,9800.0,9822.5,0.0,0
278,2021-01-17,9832.5,9832.5,9800.0,9800.0,0.0,0
279,2021-01-16,9902.5,9902.5,9800.0,9832.5,2.15545182,0
280,2021-01-15,9902.5,10015.0,9902.5,9902.5,0.0,0
281,2021-01-14,9902.5,9912.5,9902.5,9902.5,0.0,0
282,2021-01-13,9922.5,10905.0,9800.0,9902.5,10.70595,0
283,2021-01-12,9832.5,9992.5,9800.0,9922.5,0.0,0
284,2021-01-11,9885.0,9975.0,9800.0,9832.5,41.24750979,0
285,2021-01-10,10092.5,10155.0,9800.0,9885.0,0.0,0
286,2021-01-09,10525.0,10527.5,9800.0,10092.5,142.696125,0
287,2021-01-08,11615.0,11750.0,10525.0,10525.0,677.011375,0
288,2021-01-07,12345.0,12345.0,11615.0,11615.0,185.5507,0
289,2021-01-06,12805.0,12845.0,11885.0,12345.0,12.345,0
290,2021-01-05,11975.0,13480.0,11750.0,12805.0,123.31245,0
291,2021-01-04,11250.0,11975.0,11250.0,11975.0,1670.75345,0
292,2021-01-03,11490.0,11740.0,11030.0,11250.0,203.32705,0
293,2021-01-02,11845.0,11845.0,11490.0,11490.0,0.9309,0
294,2021-01-01,11795.0,11845.0,11760.0,11845.0,0.11845,0
295,2020-12-31,11795.0,11795.0,11685.0,11795.0,0.0,0
296,2020-12-30,11635.0,11995.0,11595.0,11795.0,0.35785,0
297,2020-12-29,11635.0,11635.0,11515.0,11635.0,0.0,0
298,2020-12-28,11995.0,11995.0,11505.0,11635.0,0.23265,0
299,2020-12-27,11680.0,11995.0,11680.0,11995.0,2.99875,0
300,2020-12-26,11535.0,11680.0,11535.0,11680.0,10.9792,0
301,2020-12-25,11130.0,11535.0,11115.0,11535.0,837.06965,0
302,2020-12-24,11695.0,11695.0,11115.0,11130.0,1.44835,0
303,2020-12-23,10830.0,11695.0,10745.0,11695.0,3044.20175,0
304,2020-12-22,11250.0,11280.0,10740.0,10830.0,1302.2261,0
305,2020-12-21,11470.0,11650.0,11010.0,11250.0,407.92551969,0
306,2020-12-20,11470.0,11470.0,11470.0,11470.0,0.0,0
307,2020-12-19,11465.0,11470.0,11440.0,11470.0,0.0,0
308,2020-12-18,11650.0,11650.0,10670.0,11465.0,5529.3906,0
309,2020-12-17,10565.0,11650.0,10510.0,11650.0,1372.52805,0
310,2020-12-16,10207.5,11100.0,10090.0,10565.0,325.4414,0
311,2020-12-15,9997.5,10217.5,9997.5,10207.5,0.0,0
312,2020-12-14,10100.0,10100.0,9935.0,9997.5,149.9625,0
313,2020-12-13,10100.0,10100.0,10100.0,10100.0,0.0,0
314,2020-12-12,10077.5,10117.5,10077.5,10100.0,5.959,0
315,2020-12-11,9982.5,10117.5,9857.5,10077.5,0.20235,0
316,2020-12-10,10047.5,10047.5,9882.5,9982.5,0.0,0
317,2020-12-09,10417.5,10687.5,9692.5,10047.5,13.162825,0
318,2020-12-08,9967.5,10432.5,9895.0,10417.5,100.78385,0
319,2020-12-07,9630.0,9985.0,9630.0,9967.5,0.58785,0
320,2020-12-06,9645.0,9672.5,9630.0,9630.0,0.0,0
321,2020-12-05,9675.0,9707.5,9630.0,9645.0,0.0,0
322,2020-12-04,9655.0,9765.0,9630.0,9662.5,0.0,0
323,2020-12-03,9762.5,9762.5,9572.5,9655.0,184.60835,0
324,2020-12-02,9735.0,9892.5,9500.0,9762.5,933.870675,0
325,2020-12-01,8982.5,9800.0,8922.5,9742.5,4826.3859295,0
326,2020-11-30,9040.0,9040.0,8712.5,8982.5,72.49097878,0
327,2020-11-29,9087.5,9087.5,8697.5,9040.0,144.37255,0
328,2020-11-28,9387.5,9387.5,8500.0,9087.5,715.1001,0
329,2020-11-27,9892.5,10067.5,9317.5,9387.5,95.61410507,0
330,2020-11-26,9442.5,9900.0,8345.0,9892.5,11487.00852919,0
331,2020-11-25,9265.0,9655.0,9222.5,9442.5,4859.46,0
332,2020-11-24,9665.0,9665.0,9052.5,9265.0,9572.71805,0
333,2020-11-23,9855.0,10150.0,9640.0,9665.0,60.295925,0
334,2020-11-22,9832.5,9855.0,9817.5,9855.0,41.48955,0
335,2020-11-21,9795.0,9832.5,9782.5,9832.5,0.0,0
336,2020-11-20,9415.0,9832.5,9415.0,9795.0,49.9491,0
337,2020-11-19,9415.0,9415.0,9415.0,9415.0,0.0,0
338,2020-11-18,9340.0,9445.0,9287.5,9415.0,146.77985,0
339,2020-11-17,9437.5,9510.0,9305.0,9340.0,0.0,0
340,2020-11-16,9415.0,9512.5,9202.5,9490.0,130.286425,0
341,2020-11-15,9400.0,9445.0,9315.0,9415.0,0.0,0
342,2020-11-14,9367.5,9485.0,9240.0,9400.0,0.0,0
343,2020-11-13,9202.5,9387.5,9202.5,9367.5,0.0,0
344,2020-11-12,9065.0,9272.5,9052.5,9202.5,10.214775,0
345,2020-11-11,9207.5,9252.5,9052.5,9065.0,343.540325,0
346,2020-11-10,9210.0,9435.0,8997.5,9207.5,4138.6232,0
347,2020-11-09,10790.0,10800.0,8937.5,9210.0,2092.52245,0
348,2020-11-08,10830.0,10835.0,10685.0,10790.0,49.94935,0
349,2020-11-07,10830.0,10855.0,10830.0,10830.0,0.0,0
350,2020-11-06,10570.0,10995.0,10570.0,10830.0,4.7652,0
351,2020-11-05,10195.0,10855.0,10195.0,10570.0,326.365575,0
352,2020-11-04,10610.0,10625.0,9905.0,10195.0,131.1855,0
353,2020-11-03,10250.0,10625.0,10250.0,10610.0,171.503525,0
354,2020-11-02,9925.0,10250.0,9925.0,10250.0,41.90355,0
355,2020-11-01,10150.0,10150.0,9925.0,9925.0,19.87925,0
356,2020-10-31,10150.0,10150.0,10150.0,10150.0,0.0,0
357,2020-10-30,9965.0,10150.0,9915.0,10150.0,41.4603,0
358,2020-10-29,9997.5,10000.0,9917.5,9965.0,221.244675,0
359,2020-10-28,10335.0,10342.5,9960.0,9997.5,7520.372425,0
360,2020-10-27,10042.5,10335.0,10042.5,10335.0,174.2978,0
361,2020-10-26,10290.0,10290.0,10040.0,10042.5,23.9959,0
362,2020-10-25,10340.0,10387.5,10205.0,10290.0,55.448225,0
363,2020-10-24,10030.0,10340.0,9997.5,10340.0,79.1697,0
364,2020-10-23,10297.5,10297.5,9997.5,10030.0,76.684125,0
365,2020-10-22,10362.5,10552.5,0.0,10297.5,160.275075,0
366,2020-10-21,9990.0,10475.0,9990.0,10362.5,22.904975,0
367,2020-10-20,10165.0,10165.0,9882.5,9990.0,9873.63455,0
368,2020-10-19,10165.0,10165.0,10137.5,10165.0,0.0,0
369,2020-10-18,9945.0,10180.0,9917.5,10155.0,62.7566,0
370,2020-10-17,10192.5,10192.5,9945.0,9945.0,67.922775,0
371,2020-10-16,10080.0,10370.0,10065.0,10190.0,90.50085,0
372,2020-10-15,10285.0,10300.0,9945.0,10080.0,47.17245,0
373,2020-10-14,10220.0,10307.5,10057.5,10282.5,55.209075,0
374,2020-10-13,10277.5,10295.0,10035.0,10212.5,37.658225,0
375,2020-10-12,10227.5,10542.5,10217.5,10277.5,3528.846025,0
376,2020-10-11,10290.0,10302.5,10180.0,10242.5,0.0,0
377,2020-10-10,10425.0,10425.0,10180.0,10282.5,70.84125,0
378,2020-10-09,9887.5,10427.5,9887.5,10422.5,89.5414,0
379,2020-10-08,9887.5,9887.5,9880.0,9887.5,0.0,0
380,2020-10-07,9867.5,10010.0,9785.0,9887.5,10.4808,0
381,2020-10-06,10230.0,10485.0,9820.0,9877.5,152.3177,0
382,2020-10-05,10565.0,10565.0,10002.5,10230.0,37.019,0
383,2020-10-04,10320.0,10582.5,10320.0,10555.0,39.3273,0
384,2020-10-03,10480.0,10480.0,10127.5,10320.0,74.0866,0
385,2020-10-02,10375.0,10650.0,10137.5,10480.0,546.0231,0
386,2020-10-01,10200.0,10405.0,10200.0,10375.0,47.0715,0
387,2020-09-30,10200.0,10215.0,10177.5,10200.0,200.532,0
388,2020-09-29,10150.0,10250.0,10130.0,10225.0,43.819,0
389,2020-09-28,9857.5,10150.0,9807.5,10150.0,89.8819,0
390,2020-09-27,10137.5,10137.5,9840.0,9857.5,40.3692,0
391,2020-09-26,10122.5,10140.0,10115.0,10137.5,0.0,0
392,2020-09-25,9900.0,10155.0,9900.0,10122.5,128.5335,0
