,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,14.09871025970495,14.90736387797355,14.05185796653951,14.9000774148004,137031.65,15463191.85
30,2021-09-22,13.44192836393112,14.39476425716842,13.31269967922635,14.09761642370397,85125.02,14630403.67
31,2021-09-21,13.62254629974398,14.3521020244556,13.29433208712758,13.4422982091163,70448.62,13950319.2
32,2021-09-20,15.47291254767937,15.59983888834426,13.57894362513261,13.63150075034443,180148.42,14146672.22
33,2021-09-19,15.60350544272232,16.27992987562285,15.0709109963862,15.47413839023206,165472.52,16058948.15
34,2021-09-18,15.43843620324157,16.30005451669614,15.03229211922349,15.600902699864,156962.33,16190503.22
35,2021-09-17,16.89595926715366,17.0603861436328,15.34737899106856,15.43444180904256,116958.59,16017751.32
36,2021-09-16,19.15754228977924,19.28926957114709,16.69289608180138,16.90322620085386,556638.62,17542045.07
37,2021-09-15,20.24611851441862,22.08978758893873,19.05316232722727,19.15305328474125,1481655.89,19876899.24
38,2021-09-14,15.88750778674037,20.57684742501953,15.85146029334483,20.24262831390977,801149.77,21007652.27
39,2021-09-13,16.41764954,17.1531923,14.77602684,15.88848577531866,196751.36,16488954.85
40,2021-09-12,15.91052538,16.83584273,15.61661434,16.41508073,169390.83,17035451.25
41,2021-09-11,15.79123608,15.9788459,14.94278708,15.91198059,154062.42,16513337.6
42,2021-09-10,15.54583221,16.94569057,15.54583221,15.78948101,177819.5,16386208.42
43,2021-09-09,16.05797461,16.23216465,15.54601699,15.54601699,46320.27,16133543.23
44,2021-09-08,16.51484561,16.81162738,15.3703225,16.10959025,91575.02,16718415.46
45,2021-09-07,17.41931958,18.03811938,15.73816308,16.51165131,250880.48,17135671.5
46,2021-09-06,16.85832482,17.4335432,15.34737307,17.42097999,127590.36,18079366.18
47,2021-09-05,18.56435334,18.61247983,16.84642865,16.85656971,118983.11,17493625.31
48,2021-09-04,15.82371733,21.01545535,15.50045894,18.55892847,319746.56,19260320.83
49,2021-09-03,16.4997783,16.7229649,15.75441143,15.82406307,57718.28,16422097.43
50,2021-09-02,15.8704791,16.7404427,15.02474949,16.50160781,88361.13,17125248.43
51,2021-09-01,16.192882,16.50444907,15.82929728,15.86761477,67881.56,16467295.07
52,2021-08-31,16.07884508,16.47378518,15.8645936,16.1946165,111545.76,16806655.09
53,2021-08-30,16.72317032,16.99454339,16.68797324,16.89175928,81964.09,17530144.78
54,2021-08-29,17.32870087,17.33808274,16.47501615,16.73150339,103709.3,17363832.39
55,2021-08-28,17.06402664,17.6396244,16.96970315,17.32598753,61587.31,17980783.7
56,2021-08-27,17.14559504,17.2880484,15.75606119,17.06402143,228490.0,17708917.19
57,2021-08-26,15.4186956,17.34626802,14.48137696,17.1676457,272934.33,17816457.7
58,2021-08-25,16.41968736,17.34316921,15.05296798,15.43759403,213182.3,16021022.68
59,2021-08-24,17.73415271,17.8530155,15.94440791,16.42860806,408942.31,17049489.82
60,2021-08-23,16.83946652,18.39915766,16.78580179,17.73193462,277143.09,18402072.63
61,2021-08-22,17.27449371,17.34378274,16.37911794,16.84048607,375170.87,17476933.82
62,2021-08-21,18.79656286,20.12168418,16.88883162,17.27800967,499776.15,17930992.63
63,2021-08-20,15.29569221,18.8872882,15.2848333,18.79074609,584380.79,19500899.47
64,2021-08-19,14.83246823,15.42169051,14.37081977,15.28641245,146286.8,15864127.54
65,2021-08-18,15.10625006,15.38570434,14.57187072,14.84420835,236556.96,15405935.46
66,2021-08-17,14.37268881,16.12765861,14.2356452,15.11314353,506939.75,15685047.56
67,2021-08-16,14.08517193,14.86425533,13.58872855,14.3793915,417205.64,14923529.25
68,2021-08-15,13.76002792,14.16466564,13.14604715,14.07769773,311772.85,14611806.02
69,2021-08-14,12.6419243,14.16839559,12.50437653,13.75534257,679685.49,14277220.7
70,2021-08-13,12.60654762,13.1337151,12.17060912,12.64447019,431675.77,13124201.79
71,2021-08-12,11.67150473,12.71794733,11.46060238,12.61933375,346340.65,13066008.09
72,2021-08-11,10.95904165,11.91701128,10.94175244,11.67353273,435940.02,12086729.46
73,2021-08-10,10.74721743,11.24698233,10.46593005,10.95527457,406261.51,11346726.25
74,2021-08-09,11.43013046,12.49707503,10.3147015,10.73692657,272814.4,11120576.29
75,2021-08-08,12.50458141,12.58791417,10.40353328,11.42009462,430567.84,11828155.16
76,2021-08-07,11.55344682,12.65075186,10.85690879,12.52448978,947517.21,12972012.35
77,2021-08-06,12.01934712,12.37957554,11.48534918,11.56152709,409827.47,11974641.27
78,2021-08-05,11.26885213,12.3689019,10.65611263,12.02027628,430458.54,12449782.39
79,2021-08-04,10.501916,11.40202363,10.04550319,11.27586129,382517.23,11678768.11
80,2021-08-03,10.49691548,11.20280102,10.11581905,10.50283009,428803.28,10878115.12
81,2021-08-02,10.91863156,11.01004343,10.38831129,10.49199796,348346.62,10915334.9
82,2021-08-01,11.22654306,11.51067824,10.6766353,10.93545079,381428.8,11378902.01
83,2021-07-31,10.91196098,15.64536403,10.18078737,11.2357093,561121.48,11691336.52
84,2021-07-30,10.73100364,11.07410294,10.26563807,10.90552858,357158.12,11347766.41
85,2021-07-29,9.79903005,10.85497316,9.55864899,10.72437648,338249.74,11159268.28
86,2021-07-28,9.30935821,10.2329599,9.28083765,9.79180597,260588.32,10192002.0
87,2021-07-27,8.58047919,9.36836607,8.35087028,9.30183319,230523.31,9682003.78
88,2021-07-26,8.64637402,9.20185398,8.5172258,8.58475052,198750.58,8935613.58
89,2021-07-25,8.40501367,8.66417806,8.08544399,8.64936577,108868.14,9004052.64
90,2021-07-24,8.55265375,8.73622972,8.27419364,8.39997329,197006.94,8745144.71
91,2021-07-23,8.64772269,9.17099532,8.09366724,8.55152514,104769.97,8903567.07
92,2021-07-22,9.0874743,11.30889169,7.43819217,8.6474032,77809.94,9003392.15
93,2021-07-21,7.36233699,9.09549754,7.28675671,9.08614463,152157.74,9460195.32
94,2021-07-20,7.56388534,7.58983305,6.77712485,7.35469469,344070.3,7657466.52
95,2021-07-19,8.85133596,9.96286379,7.56212746,7.56212746,265602.93,7877995.67
96,2021-07-18,9.83608593,9.88411188,8.22585846,8.85236188,135482.2,9222122.87
97,2021-07-17,9.34671536,10.45637653,9.34559821,9.83530876,121928.5,10250951.87
98,2021-07-16,7.81959151,11.64863465,7.57711659,9.34813533,134542.88,9745370.07
99,2021-07-15,8.87424934,8.9983234,7.37828558,7.8207904,591749.96,8153309.57
100,2021-07-14,8.62861078,9.03221164,8.46959695,8.87256597,103867.78,9249991.35
101,2021-07-13,8.83151617,8.98512141,8.52596159,8.62612457,175430.28,8993066.71
102,2021-07-12,10.468727,10.47689902,8.52276416,8.8314707,374930.32,9207147.95
103,2021-07-11,10.61782736,10.74433392,10.44055683,10.46870327,97747.89,10875407.89
104,2021-07-10,10.96832736,11.07906251,10.56336705,10.59298829,174692.41,11004521.33
105,2021-07-09,10.577775,11.68102814,10.36288895,10.97531181,104420.8,11401697.95
106,2021-07-08,12.40890554,12.49242235,10.44238121,10.57824709,104560.24,10989207.44
107,2021-07-07,12.69911959,13.72158511,12.33252495,12.39284618,152315.93,12874302.92
108,2021-07-06,12.38917465,13.02048121,12.29859699,13.00886695,258776.38,13514255.83
109,2021-07-05,13.21997216,13.22769312,12.23694707,12.41611736,281520.67,12898229.85
110,2021-07-04,14.18452088,14.90227511,13.16433038,13.21875127,495334.65,13732029.69
111,2021-07-03,13.47980686,14.25885312,13.28647636,14.18504186,631326.6,14737677.15
112,2021-07-02,13.25975963,13.52464974,12.87493594,13.48132304,303012.36,14006542.14
113,2021-07-01,14.41710041,14.43904659,13.06593407,13.24591909,298456.28,13762308.45
114,2021-06-30,14.68648395,15.40961688,13.34289011,14.40636438,304146.44,14967993.44
115,2021-06-29,13.88479769,15.89581401,13.69462101,14.69727552,478292.46,15270245.7
116,2021-06-28,10.47173179,14.06358709,10.37380722,13.88962886,906619.09,14431466.31
117,2021-06-27,9.83543164,10.47147042,9.66323743,10.46706553,261931.73,10875388.04
118,2021-06-26,11.00942508,11.19610759,9.03457936,9.82057471,366184.41,10204085.53
119,2021-06-25,11.54398469,11.70568386,10.84850694,11.01496462,231182.55,11445280.37
120,2021-06-24,11.17801023,11.7843774,10.80311853,11.53423181,266055.18,11966655.13
121,2021-06-23,10.68842237,11.51343769,1.60526433,11.30707327,238980.25,11748937.47
122,2021-06-22,11.00150057,11.35764577,9.94069264,10.67522789,306654.61,11092400.48
123,2021-06-21,13.11809005,13.15246508,10.95910057,11.00909395,279072.11,11444813.76
124,2021-06-20,12.68158673,13.32498507,12.1275227,13.11695047,311169.2,13596744.53
125,2021-06-19,13.09291325,13.48570397,12.63824803,12.6730054,290541.75,13136560.77
126,2021-06-18,14.03134301,14.2972731,12.47974248,13.09108497,267954.11,13576622.44
127,2021-06-17,14.21888044,14.63946576,13.70588937,14.028498,196880.32,14551735.8
128,2021-06-16,15.17895274,15.17895274,13.95574518,14.21331049,293696.53,14743441.46
129,2021-06-15,15.61026106,15.93271757,14.94187946,15.73500508,566942.17,16324058.75
130,2021-06-14,13.90309991,15.22239672,13.81343946,14.25954557,532095.9,14794061.56
131,2021-06-13,11.56833678,14.09444535,11.48841296,13.89666171,561769.54,14417575.07
132,2021-06-12,12.01587404,12.53274849,11.53259639,11.56350706,268916.48,11997027.92
133,2021-06-11,13.30046982,13.42214381,11.91023747,12.00678363,327929.39,12429834.37
134,2021-06-10,14.41505161,14.41505161,13.13446333,13.29604342,230500.21,13764520.34
135,2021-06-09,14.22574836,14.61452199,13.2431033,14.41893141,461900.4,14949950.29
136,2021-06-08,16.3813706,16.56054578,14.06982204,14.22794189,620644.09,14761349.38
137,2021-06-07,17.46110103,17.99586015,16.34609855,16.41092856,432380.54,17026176.52
138,2021-06-06,16.54240777,17.4689719,16.4572738,17.45633144,405746.35,18111181.93
139,2021-06-05,16.34355194,17.70131565,16.13737794,16.53658356,299475.16,17156930.96
140,2021-06-04,17.98106391,18.0234353,16.25023862,16.36836766,651587.02,16976839.72
141,2021-06-03,17.18986507,18.26646045,17.03448226,17.97420704,324924.25,18642753.16
142,2021-06-02,16.09056065,17.95942887,15.58588314,17.19548048,681080.19,17835062.07
143,2021-06-01,16.51089771,16.74522047,14.93574182,16.08450425,486957.41,16682763.36
144,2021-05-31,14.38834454,16.51091302,13.38487969,16.48444085,373942.37,17076310.57
145,2021-05-30,13.51166592,14.79337825,12.96861993,14.39165002,246329.54,14908723.91
146,2021-05-29,13.33596009,14.50760562,13.0113872,13.43709048,466939.68,13920591.81
147,2021-05-28,17.56674204,17.67310894,13.2622199,13.33849336,376135.81,13822041.84
148,2021-05-27,18.38441496,18.40082818,16.87644305,17.55273889,528494.85,18189062.65
149,2021-05-26,18.65166588,19.60197587,17.32838336,18.37905388,650480.42,19045333.29
150,2021-05-25,19.75010202,20.54091862,17.19439183,18.65286619,544606.16,19330344.09
151,2021-05-24,15.22704322,19.82800268,15.00790819,19.74239179,610304.6,20459835.87
152,2021-05-23,19.83049417,20.45194553,13.94176586,15.2368798,559171.67,15797503.72
153,2021-05-22,19.22767369,20.60315127,16.85898683,19.82347187,871810.44,20553342.09
154,2021-05-21,20.52849862,21.59295351,16.74051714,19.20926891,365064.6,19916525.1
155,2021-05-20,17.16642207,22.56166455,15.2064801,20.53015198,633090.21,21279882.04
156,2021-05-19,23.92768093,24.33068806,15.77566467,17.20327086,1333238.55,17832508.79
157,2021-05-18,23.75673335,25.45931662,22.98298119,23.96031055,447393.68,24990577.38
158,2021-05-17,26.91471837,26.93967399,23.41704888,23.70339507,454966.41,24722614.82
159,2021-05-16,26.87266997,28.84731626,24.91674678,26.88584153,194931.98,28049005.69
160,2021-05-15,31.9680524,32.10916432,26.92696507,26.92696507,643054.3,28092830.27
161,2021-05-14,29.10821436,31.97033126,28.81275335,31.97033126,719068.91,33362814.43
162,2021-05-13,30.49515783,32.1402677,26.64285631,29.11265164,618317.59,30362762.93
163,2021-05-12,34.78812936,37.93825158,30.7975781,30.7975781,658630.01,31888096.68
164,2021-05-11,36.42933114,36.86225148,33.84776534,34.78118608,577557.55,36036937.09
165,2021-05-10,36.95981825,43.31021063,34.65366248,36.40601172,672262.36,37720425.96
166,2021-05-09,39.07221266,43.06854105,35.73502638,36.98175867,559925.57,38316959.85
167,2021-05-08,37.35612855,42.41226219,35.48935053,39.06326879,642828.83,40473621.48
168,2021-05-07,36.31683113,39.97102777,33.97484749,37.36240789,688941.08,38711352.16
169,2021-05-06,37.50662627,37.6285391,34.19417397,36.3041895,932340.39,37614927.51
170,2021-05-05,39.4189902,40.70305459,31.62771605,37.51078724,1986319.22,38865088.64
171,2021-05-04,45.48967795,46.71118004,37.472705,39.29934855,645814.59,40718224.74
172,2021-05-03,44.84291131,45.93415082,40.49574103,45.43075678,1348432.42,47071003.28
173,2021-05-02,50.45642749,50.58773672,43.75995838,44.55065823,1039317.32,46159129.37
174,2021-05-01,49.73654882,51.61147253,48.80976002,50.46419359,840359.13,52286168.89
175,2021-04-30,55.10413413,55.35994565,49.65625871,49.73861014,896274.08,51534388.75
176,2021-04-29,57.30128348,58.04866334,50.79698295,55.11903085,968698.34,57109065.88
177,2021-04-28,50.74382966,60.68997089,49.264415,57.28692035,1417537.64,59355225.55
178,2021-04-27,46.63802621,50.98849309,45.46598114,50.71658089,931079.36,52547668.47
179,2021-04-26,43.71925917,49.63018508,43.71925917,46.65534524,956613.7,48339804.67
180,2021-04-25,43.37787473,45.0751338,38.11157052,43.70431135,2215246.32,45282225.72
181,2021-04-24,52.41187959,53.26215342,43.35173243,43.39144528,1637355.27,44958063.83
182,2021-04-23,55.45281492,55.83391421,43.30101685,52.40296282,4320546.19,54294936.06
183,2021-04-22,62.42396834,65.9080334,54.02266468,55.50348125,1279583.89,57507396.6
184,2021-04-21,62.43292299,66.50202447,61.25591825,62.37082766,1066498.04,64619494.96
185,2021-04-20,65.64221726,65.65715238,56.64174288,62.31529062,1685902.6,64561955.64
186,2021-04-19,69.84184347,70.94193468,59.34721513,65.52914455,1957084.62,67891679.26
187,2021-04-18,64.67299693,70.13256759,57.2914907,69.81873807,3729209.53,72335926.3
188,2021-04-17,72.29454993,73.83508346,60.4965436,64.73897492,4077611.02,67073021.49
189,2021-04-16,80.59613631,82.59870796,70.48008905,72.32925501,1809983.41,74936955.39
190,2021-04-15,81.96749458,84.40145981,78.82815997,80.63334974,1306238.11,83540439.23
191,2021-04-14,85.63685077,90.00007159,80.26912579,81.93500337,1871066.71,84894121.19
192,2021-04-13,77.77679617,86.53474021,76.99183806,85.56732231,2433522.41,88678967.64
193,2021-04-12,90.15088469,90.43467706,77.79858269,77.79858269,1861996.35,80671682.94
194,2021-04-11,94.85046218,95.60704983,86.7754379,90.15045562,2737082.51,93481388.19
195,2021-04-10,89.26514587,96.8873299,87.79320195,94.84162537,3336469.09,98317437.58
196,2021-04-09,92.7838149,93.31675801,88.82848385,89.24774737,2453641.88,92494298.74
197,2021-04-08,95.09308715,98.52683343,89.85529566,92.78499178,2060045.39,96160216.94
198,2021-04-07,96.04204913,102.4267243,89.33395434,95.32075016,2009380.28,98765913.15
199,2021-04-06,95.6781366,100.39648182,92.42428261,96.06352257,2735637.51,99535531.46
200,2021-04-05,102.94635413,102.94635413,95.29436459,95.58230064,2082261.74,99036916.81
201,2021-04-04,94.07696715,103.10471165,93.25485563,102.97424042,2169327.7,106674294.75
202,2021-04-03,97.90140849,103.69104193,94.11933346,94.26295606,2234861.19,97649997.87
203,2021-04-02,86.66683517,100.36481793,85.82260077,97.79772357,2382956.88,101313634.68
204,2021-04-01,91.06789332,93.56332842,82.49835141,86.46129665,2476789.94,89569653.6
205,2021-03-31,82.37342392,93.27193283,82.37342392,91.19040227,3726392.0,94473572.36
206,2021-03-30,87.05007741,90.04519963,81.97901033,82.38589654,1989059.96,85352073.96
207,2021-03-29,83.9914306,88.89983953,83.38983257,87.05154331,1407785.05,90099620.5
208,2021-03-28,81.86455019,88.2705912,81.28056988,83.98982378,2528767.25,86930696.01
209,2021-03-27,78.61831269,83.27650773,78.2764062,81.88807185,1552695.71,84755352.03
210,2021-03-26,71.87783399,80.40273622,71.78786699,78.63921834,1708134.98,81392741.12
211,2021-03-25,71.60858092,75.24185361,70.04626638,71.8964689,1177062.51,74411739.95
212,2021-03-24,74.81744137,78.651012,69.56094846,71.65403157,1391018.91,74161382.23
213,2021-03-23,73.37921271,78.03330051,72.16554934,74.86332853,1463377.03,77484516.73
214,2021-03-22,81.73935078,84.03247747,73.21564414,73.38939616,1399477.72,75958977.6
215,2021-03-21,83.62744092,84.89875218,77.02511215,81.64775306,2389963.45,84507278.73
216,2021-03-20,82.03701168,88.23118166,80.50386417,83.69185958,1447270.79,86622975.41
217,2021-03-19,83.77280046,86.03541853,79.16321869,82.02641743,1436595.25,84858191.74
218,2021-03-18,84.22104094,87.57060405,79.65628765,83.75938279,1361444.24,86650983.77
219,2021-03-17,82.70867032,87.73240989,80.5325313,84.1819326,2106134.57,87089122.32
220,2021-03-16,85.43629904,86.02096484,81.83954735,82.71328612,2378434.42,85569756.72
221,2021-03-15,84.62404739,92.11155583,80.39119045,85.43598976,2951775.38,88386487.86
222,2021-03-14,90.09042124,92.85762163,84.8161027,84.90991485,2728755.03,87842245.16
223,2021-03-13,82.65413563,95.41087259,80.96928571,90.09120606,2969977.08,93202470.21
224,2021-03-12,88.63844204,92.08083964,81.86074927,82.53526135,2431755.56,85385583.94
225,2021-03-11,65.24699716,93.90664165,65.22421587,88.62646655,950266.35,91687146.5
226,2021-03-10,93.88717336,94.4554337,65.24582239,65.24943689,149.54,67439143.02
227,2021-03-09,95.14660401,95.26926979,86.67765805,93.83194646,3213199.43,96995516.97
228,2021-03-08,95.06058092,97.8092256,80.94735121,95.15623053,2953035.76,98364449.65
229,2021-03-07,95.89253895,96.3628819,81.90325622,95.12273547,614881.07,98330186.94
230,2021-03-06,92.18574377,97.5194714,86.9523211,95.90992632,585415.89,99143921.14
231,2021-03-05,90.2156274,94.65790967,84.72273782,92.18248581,3704308.66,95290794.76
232,2021-03-04,95.76621985,99.21252314,81.09386306,92.34966641,3815712.9,95463612.54
233,2021-03-03,87.24626141,100.91754771,86.87932633,95.77979442,4141318.47,99009401.31
234,2021-03-02,82.76747283,98.66531237,82.37902241,87.23691158,5051731.08,90179215.89
235,2021-03-01,67.66603544,87.4048357,55.85198011,82.76846568,4431228.36,85851063.02
236,2021-02-28,76.33979338,77.03221877,53.37810183,67.66032378,1929034.13,70181251.71
237,2021-02-27,69.73050496,79.97596798,69.17154998,76.34494013,2643427.44,79189519.46
238,2021-02-26,77.92381442,79.86110155,67.7592724,69.72652019,2335694.27,72324500.07
239,2021-02-25,78.20163757,85.4367087,74.31128368,77.97261226,2286036.35,80872769.73
240,2021-02-24,76.62038911,83.15907801,65.63683502,78.18827121,965541.26,81096688.8
241,2021-02-23,64.20112708,87.6417043,63.07672753,76.34108243,150178.87,79180788.99
242,2021-02-22,87.87972092,87.88237433,58.70556314,64.21122778,355.2,66471310.17
243,2021-02-21,83.83150569,92.20669884,82.60126374,87.88245558,3778139.31,90975708.85
244,2021-02-20,92.15904665,96.65944362,81.86033385,83.8414583,1273444.17,86796772.39
245,2021-02-19,91.59924755,97.9274177,86.74103528,92.18563189,3265455.78,95436916.42
246,2021-02-18,98.74694257,100.95456126,88.73593172,91.64555727,2296008.75,94877793.97
247,2021-02-17,81.20024764,100.28298797,78.75070179,98.74287927,2268418.63,102225430.61
248,2021-02-16,81.75276587,84.67953723,78.26074041,81.20509535,2183961.08,84069108.59
249,2021-02-15,84.0179588,85.07497277,77.68827453,81.74176321,861023.0,84624704.12
250,2021-02-14,80.55328256,87.33952358,80.37069193,84.05062578,2691571.17,87014997.71
251,2021-02-13,78.88681112,84.54423644,78.00619699,80.55587815,3670955.58,83396994.23
252,2021-02-12,83.67860327,87.77172701,78.59433115,78.88832375,2722369.63,81671023.37
253,2021-02-11,82.41524789,89.79801821,69.5808773,83.60729354,4619507.65,86476536.67
254,2021-02-10,75.34849856,84.37107793,68.00960478,82.36073241,2947005.04,85192215.6
255,2021-02-09,86.55132626,87.65880993,74.79445052,75.35255172,2092096.04,77950436.69
256,2021-02-08,74.6271985,88.58795202,74.03918784,86.54731067,1516343.74,89535072.97
257,2021-02-07,73.85993129,76.6399814,67.47462647,74.61752115,1860011.89,76447271.35
258,2021-02-06,72.66191879,77.00780972,67.89712566,73.85946118,992058.1,47176770.66
259,2021-02-05,64.58295476,72.73479562,64.29632726,72.63430888,2577654.39,46394220.56
260,2021-02-04,66.66665086,68.63124569,60.02156757,64.61993879,583018.8,41275145.85
261,2021-02-03,64.51744021,71.38698611,60.97892513,66.65193477,2224348.57,42573056.86
262,2021-02-02,46.18517785,67.36296458,46.03638398,64.56590047,4941143.6,41240629.57
263,2021-02-01,42.98298799,46.54333617,42.66963438,46.16533907,1373044.77,29487510.19
264,2021-01-31,46.55557409,47.29817372,42.85319468,42.98215115,1177932.69,27454290.28
265,2021-01-30,44.37770089,48.96439341,42.67634946,46.55499632,861113.94,29736398.69
266,2021-01-29,43.488094,47.95806169,41.31699243,44.38645547,2752300.55,28351271.41
267,2021-01-28,38.88959607,43.97024237,36.76206653,42.35765199,967505.31,27055399.56
268,2021-01-27,41.69334231,42.08489749,37.84555086,38.88539208,357223.13184793,24837538.67877678
269,2021-01-26,36.06695537,43.24791878,35.4068921,41.61264494,1018309.06369287,26579535.99364186
270,2021-01-25,42.97040187,45.45873974,35.63986754,36.08059631,1615499.15334403,23046011.84535069
271,2021-01-24,36.55595413,43.6706361,36.42318273,42.98247306,1919706.94617684,27454495.89676207
272,2021-01-23,34.33799513,37.756782,33.58672361,36.54424385,926752.12141342,23342160.68386548
273,2021-01-22,29.62222975,36.61192944,27.56973622,34.33715178,2276210.21443429,21932409.31630301
274,2021-01-21,35.01541738,35.01541738,28.56771373,29.6329837,1465158.48342186,18927683.11163705
275,2021-01-20,36.58226744,39.81073339,33.58797773,35.02448735,2152397.57880395,22371435.97455634
276,2021-01-19,36.56103669,41.27666022,33.99901135,36.55404039,1128251.35945194,23348418.09497813
277,2021-01-18,30.32248518,36.60905456,30.32248518,36.56259331,1747982.20592646,23353881.16539051
278,2021-01-17,24.65987526,31.32540785,23.46170119,30.30751353,820506.86241928,19358530.2687438
279,2021-01-16,25.39999369,28.3467705,24.38013217,24.66495254,5939.44160479,15754417.78967051
280,2021-01-15,28.74254572,29.46547506,23.61478323,25.38992463,5522.73731091,16217484.29071671
281,2021-01-14,24.66008574,30.24850137,24.66008574,28.74254572,389009.88448498,18358927.42595289
282,2021-01-13,25.01111039,28.13406916,23.89030055,26.87830917,27679.90872429,17168170.56211833
283,2021-01-12,26.13628883,28.71814241,24.21719161,25.01491926,48837.48834418,15977954.48398237
284,2021-01-11,28.79028765,28.83138813,22.96472065,26.09546135,737782.26407024,16668136.69676631
285,2021-01-10,32.28252747,34.00176085,27.71328533,28.80019517,590700.71916995,0.0
286,2021-01-09,27.01368534,32.65946578,25.88491103,32.29081041,1086372.70759104,0.0
287,2021-01-08,27.79551325,29.46943747,24.51801861,27.01229325,623103.90487606,0.0
288,2021-01-07,30.35003145,30.61201797,27.32797028,27.77621397,221557.04305063,0.0
289,2021-01-06,29.83807818,31.07605066,28.79535472,30.34996238,199789.90566053,0.0
290,2021-01-05,29.83622875,32.13062756,28.0841259,29.82869061,247791.86497243,0.0
291,2021-01-04,26.80687606,32.74276073,26.01151548,29.84050089,454757.60234113,0.0
292,2021-01-03,21.90931213,27.48239446,20.13974505,26.8364308,568611.43125819,0.0
293,2021-01-02,21.26865274,22.08253077,20.55245051,21.90708072,292453.13287755,0.0
294,2021-01-01,19.00018085,21.28393038,17.88412802,21.26818031,809040.00499451,0.0
295,2020-12-31,20.87610409,20.8797277,18.12949079,19.00024693,607257.94365558,0.0
296,2020-12-30,22.58485614,23.30066876,20.68296235,20.87562389,740731.02158281,0.0
297,2020-12-29,23.45263382,23.90638795,22.02127629,22.58662619,736238.32764572,0.0
298,2020-12-28,26.31456679,27.70716583,22.66675752,23.44122765,316243.45401777,0.0
299,2020-12-27,28.92820697,30.08178272,24.32045561,25.03440019,7859.50088139,0.0
300,2020-12-26,28.46475685,32.96288342,26.84657781,28.92565177,1335989.97781943,0.0
301,2020-12-25,25.48532309,28.58411444,24.09263338,28.46465067,1633321.69460394,0.0
302,2020-12-24,25.48769968,25.93578778,20.18854682,25.48540774,2188950.7672486,0.0
303,2020-12-23,29.07768886,29.58704612,22.6462099,25.50919558,2762962.36565019,0.0
304,2020-12-22,32.15104179,36.42882937,21.89275934,29.06248862,4702652.37794746,0.0
305,2020-12-21,34.17189699,36.92432873,22.32907555,32.15198966,6119347.40838222,0.0
