,Date,Open,High,Low,Close,Volume,Market Cap
146,2021-05-29,1.31115293,1.37703749,1.25469209,1.28026497,3572.0,0
147,2021-05-28,1.48659645,1.50088785,1.27660109,1.3111253,2418.25,0
148,2021-05-27,1.51077779,1.51320475,1.40474313,1.48355516,2830.33,0
149,2021-05-26,1.5230238,1.65947151,1.46820691,1.51195366,3502.8,0
150,2021-05-25,1.58160924,1.63975344,1.40479446,1.52192228,7319.1,0
151,2021-05-24,1.23915269,1.65074619,1.23915269,1.5849601,12750.1,0
152,2021-05-23,1.52562637,1.60692542,1.10025587,1.23901976,9241.72,0
153,2021-05-22,1.54179063,1.62702828,1.4221638,1.52582901,6583.28,0
154,2021-05-21,1.81735623,1.87918541,1.45914369,1.54029968,33136.81,0
155,2021-05-20,1.70300995,1.91101023,1.6024461,1.81272968,38565.49,0
156,2021-05-19,2.3466904,2.36279013,1.69533233,1.69533233,53987.21,0
157,2021-05-18,2.46683351,2.53543648,2.30554497,2.34944744,18556.37,0
158,2021-05-17,3.14597268,3.14813071,2.36381731,2.46513631,60453.45,0
159,2021-05-16,4.09428736,4.12649133,3.00212126,3.14648825,88340.51,0
160,2021-05-15,4.64516002,4.66213172,3.97870848,4.1020977,27170.85,0
161,2021-05-14,4.36869389,4.71917981,4.36408398,4.64334642,17428.64,0
162,2021-05-13,4.81945241,5.07362593,4.28371066,4.35849958,61367.94,0
163,2021-05-12,5.09127836,5.39068658,4.81978268,4.83824133,33893.46,0
164,2021-05-11,5.22237037,5.30950953,4.56644463,5.07612192,37604.7,0
165,2021-05-10,5.25055391,5.35344317,4.87356097,5.21524413,17678.23,0
166,2021-05-09,5.2280873,5.51839466,5.12427906,5.24727744,33622.03,0
167,2021-05-08,5.21604051,5.37719528,5.18174064,5.22000754,26730.09,0
168,2021-05-07,5.84343618,5.94713081,5.14229447,5.21963569,51087.21,0
169,2021-05-06,16.81363408,16.85536917,5.59877102,5.85511761,49603.81,0
170,2021-05-05,0.79273076,17.01654919,0.79043441,16.81069231,0.0,0
171,2021-05-04,0.83928181,16.10689485,0.78636036,0.79279875,3247.79,0
172,2021-05-03,0.7252738,0.84445144,0.70906409,0.83930675,14243.23,0
173,2021-05-02,0.72455636,0.85149643,0.65748774,0.71078894,865.84,0
174,2021-05-01,0.68406408,0.72603096,0.67861625,0.72438046,658.94,0
175,2021-04-30,0.67517056,0.68850851,0.66993307,0.68416794,1832.83,0
176,2021-04-29,0.67637336,15.31789521,0.65873564,0.6755483,1176.69,0
177,2021-04-28,0.65341024,0.68176571,0.63414872,0.67635835,339.71,0
178,2021-04-27,0.62321888,0.65670655,0.61465976,0.65316186,226.94,0
179,2021-04-26,0.56428083,14.52687355,0.56419622,0.62286383,1167.68,0
180,2021-04-25,0.54383886,0.57668374,0.53373267,0.56425185,65.2,0
181,2021-04-24,0.58119977,0.58189975,0.53344999,0.5437769,573.88,0
182,2021-04-23,0.60288614,8.69132249,0.54234033,0.58096673,6923.37,0
183,2021-04-22,0.58104889,15.06440876,0.56980358,0.60306123,3156.73,0
184,2021-04-21,0.57261347,14.73987165,0.54811967,0.58029158,1055.45,0
185,2021-04-20,0.54201921,13.63335143,0.50673474,0.57097513,1464.34,0
186,2021-04-19,0.55731457,0.56675371,0.52283974,0.53968847,158.86,0
187,2021-04-18,0.59236856,0.59688547,0.51361801,0.55692509,2782.13,0
188,2021-04-17,0.60852687,0.64026192,0.57860057,0.59290304,426.07,0
189,2021-04-16,0.62751733,0.63282636,0.58409622,0.60826131,479.13,0
190,2021-04-15,0.60289073,0.6326148,0.59913321,0.62800709,1143.8,0
191,2021-04-14,14.5217552,14.71367001,0.57463642,0.60282082,2102.09,0
192,2021-04-13,12.63321729,15.34168705,0.53376252,14.52749648,0.0,0
193,2021-04-12,0.53668775,13.53530527,0.52799308,0.5336411,1074.62,0
194,2021-04-11,0.53388095,12.86002141,0.52839536,0.53678539,385.75,0
195,2021-04-10,0.51644631,0.54735274,0.51513303,0.53379529,746.58,0
196,2021-04-09,0.52041955,12.35770952,0.51454136,0.51634504,723.97,0
197,2021-04-08,0.49184266,9.72724195,0.48841968,0.5205131,1366.3,0
198,2021-04-07,0.52301037,11.23610299,0.48331088,0.49352516,819.79,0
199,2021-04-06,0.51111543,0.52488043,0.50719132,0.52302661,961.8,0
200,2021-04-05,0.52957317,0.52969705,0.49562093,0.51073396,2449.18,0
201,2021-04-04,0.51384499,0.562268,0.50810201,0.53013098,15773.69,0
202,2021-04-03,0.54076419,10.78482899,0.51253421,0.51560862,560.23,0
203,2021-04-02,0.50670323,10.69446243,0.49838292,0.53939087,1445.83,0
204,2021-04-01,0.55212087,0.55919535,0.48691562,0.50381445,14636.13,0
205,2021-03-31,0.53373592,0.56092847,0.50922095,0.55347058,1507.9,0
206,2021-03-30,0.52734041,9.21450841,0.52271352,0.53385923,1468.73,0
207,2021-03-29,0.52614782,0.58710295,0.49469953,0.52730197,125.15,0
208,2021-03-28,0.57872304,0.58551493,0.51084801,0.52600203,71072.63,0
209,2021-03-27,0.8569695,1.91116046,0.55835134,0.57873137,102591.73,0
210,2021-03-26,0.71110298,8.38425414,0.50016593,0.85779744,46806.12,0
211,2021-03-25,0.61967636,0.72892375,0.57323734,0.71129778,51439.03,0
212,2021-03-24,0.55200675,7.70255423,0.54423711,0.62052579,83074.28,0
213,2021-03-23,0.79286921,0.80140253,0.53952645,0.5523359,121458.85,0
214,2021-03-22,0.61862863,8.24992298,0.60777874,0.79307549,91064.85,0
215,2021-03-21,0.58024331,0.62392824,0.52970666,0.61669746,62107.33,0
216,2021-03-20,0.72694372,0.73524885,0.58051675,0.58119302,107628.34,0
217,2021-03-19,1.17024236,7.99417782,0.64418088,0.72597533,62145.06,0
218,2021-03-18,7.85745348,8.17262962,1.15531372,1.17017829,25232.31,0
219,2021-03-17,5.31216013,7.86869809,0.52554433,7.85563207,52749.75,0
220,2021-03-16,7.0451066,7.23631722,5.20926986,5.30903706,47511.4,0
221,2021-03-15,7.35146625,7.631806,0.5135145,7.04331348,67909.32,0
222,2021-03-14,7.74779706,7.91237179,7.30284222,7.35059057,58929.04,0
223,2021-03-13,7.44214396,8.32368507,7.27878972,7.74821916,92483.71,0
224,2021-03-12,8.13575045,8.14424014,6.54816306,7.44057648,53151.04,0
225,2021-03-11,9.07093396,9.38647119,8.07021103,8.13519208,111414.48,0
226,2021-03-10,8.87643591,9.24701791,8.02489162,9.07164462,130080.34,0
227,2021-03-09,8.4683462,10.2143466,8.46633478,8.87717807,132909.55,0
228,2021-03-08,4.41206859,8.54554878,4.41141048,8.47149987,76489.93,0
229,2021-03-07,6.57070995,7.08434209,4.15029726,4.41221891,49785.57,0
230,2021-03-06,8.56350372,8.76361974,6.39804315,6.5738038,71572.21,0
231,2021-03-05,7.59192419,8.75177694,7.23305621,8.56183573,47108.65,0
232,2021-03-04,10.38353261,10.72502677,7.4964521,7.59106107,174851.62,0
233,2021-03-03,8.99231942,10.78678255,8.93337301,10.36887441,83191.88,0
234,2021-03-02,8.57750457,9.7278029,8.1740667,8.99135153,129568.85,0
235,2021-03-01,6.74669689,8.98617685,6.71104477,8.57691915,157682.33,0
236,2021-02-28,5.98861349,6.99734992,5.58036952,6.74668187,211046.93,0
237,2021-02-27,3.46467716,5.98982322,2.92603574,5.98936352,83551.44,0
238,2021-02-26,7.16708186,7.21713376,3.4553108,3.46395112,252203.14,0
