,Date,Open,High,Low,Close,Volume,Market Cap
203,2021-04-02,10.51802268,11.23547423,9.78558308,10.49052715,2057723.32,10490352.67
204,2021-04-01,11.46401584,11.65429489,10.3010312,10.48567152,1815367.94,10485497.12
205,2021-03-31,11.97395558,12.16834431,11.20585666,11.4691654,1690090.57,11252399.14
206,2021-03-30,12.30476816,12.64114452,11.88904166,11.97537443,2262953.45,11749040.86
207,2021-03-29,11.44687715,13.0618459,10.70147626,12.30483933,2089414.64,11686287.61
208,2021-03-28,11.00243517,11.91439143,10.66939782,11.44829042,1656135.0,10872298.18
209,2021-03-27,10.92892384,11.07092176,10.64811613,11.00551201,1431821.49,10449229.58
210,2021-03-26,10.29455458,10.94078485,10.05618313,10.94078485,1653647.74,10387774.1
211,2021-03-25,10.71134266,10.93187367,10.00677278,10.29684904,1630555.57,9766331.23
212,2021-03-24,11.89625161,13.02955661,10.71616322,10.71900533,2077167.48,10035322.03
213,2021-03-23,11.55244723,16.21775515,10.60065045,11.90062863,4451131.14,11008466.03
214,2021-03-22,11.15713547,13.1582429,11.01183584,11.55338896,2227995.08,10684482.12
215,2021-03-21,13.67659958,14.34789992,10.46660476,11.14046981,3068726.56,10165622.3
216,2021-03-20,10.91790746,13.90635507,10.58957126,13.68623887,2505090.06,12420091.78
217,2021-03-19,11.91711653,12.18130613,10.78639126,10.91705165,1707580.15,9907088.77
218,2021-03-18,12.17040584,12.54920389,11.33762884,11.91803788,1875515.0,10815471.34
219,2021-03-17,12.64836893,12.83760982,11.58928308,12.16541194,2419282.41,11038441.25
220,2021-03-16,12.61241145,13.31087201,11.59290279,12.64737982,301222.65,11402101.44
221,2021-03-15,13.17214595,13.27244713,12.00597043,12.61249802,880670.83,11333916.43
222,2021-03-14,14.03502118,14.46193733,12.73575172,13.17691032,3263912.66,11841111.89
223,2021-03-13,13.14114922,14.1787194,12.90824189,14.03552666,426619.68,12468306.65
224,2021-03-12,13.02568052,14.08732884,12.57052276,13.14897206,2990458.85,11543850.71
225,2021-03-11,12.84531192,13.29776935,12.43003643,13.02739975,187015.77,11064974.39
226,2021-03-10,13.64995385,13.73347174,12.14094639,12.84041221,2433996.25,10519769.91
227,2021-03-09,14.64642514,15.21666575,12.61444842,13.64042573,3644677.37,11146777.2
228,2021-03-08,14.11847187,14.68094014,13.05204321,14.64854012,3060265.2,11931836.99
229,2021-03-07,14.95328159,15.49864558,13.71692272,14.11756889,3730664.77,11490117.87
230,2021-03-06,12.97193094,15.08247833,12.77223921,14.96613156,3809235.97,12149474.22
231,2021-03-05,13.01836091,13.03768645,12.14867998,12.97463949,3181086.52,10528812.6
232,2021-03-04,14.49065637,14.57588894,12.70923648,13.01765361,4045695.57,10562346.54
233,2021-03-03,15.934159,16.03066877,13.25927633,14.49902647,4343781.62,11578778.38
234,2021-03-02,15.67567281,19.26844662,12.01383825,15.9334368,10191584.98,12613513.54
235,2021-03-01,6.07692392,16.31770694,6.07692392,15.67319128,11141403.63,12211576.5
236,2021-02-28,6.15896718,6.40859368,5.6596654,6.0774528,1280669.96,4635636.59
237,2021-02-27,6.87143396,7.26057795,6.03541712,6.15955861,1315763.2,4683531.68
238,2021-02-26,7.5967311,7.73841881,6.67510742,6.87155272,1270425.94,5197203.87
239,2021-02-25,8.22166931,8.25058186,7.50256141,7.60102447,1867573.67,5748625.89
240,2021-02-24,8.06821417,8.6528833,7.69078402,8.21896982,2100493.37,6199793.36
241,2021-02-23,9.38817754,9.43008776,7.51401069,8.06865586,371760.27,6086407.43
242,2021-02-22,9.69151778,9.69151778,8.2384402,9.38866182,2004072.88,7082123.97
243,2021-02-21,11.38291607,11.38291607,9.54732499,9.69156402,2773647.66,7310611.37
244,2021-02-20,13.55531963,13.56024752,10.78765415,11.38193053,425692.78,8585700.99
245,2021-02-19,12.25578385,13.56557993,11.80891395,13.55528728,3021873.16,8852264.17
246,2021-02-18,12.39084686,12.85071837,11.81282909,12.25990587,3310777.11,8006316.89
247,2021-02-17,11.3469137,12.73792955,11.24492747,12.38111882,15026.8,8085474.86
248,2021-02-16,11.98942642,12.73590968,10.98707903,11.35246257,3008423.79,7413712.12
249,2021-02-15,11.29831816,12.58664021,9.79999076,11.98875748,637733.32,7829243.76
250,2021-02-14,11.3718389,11.57481305,9.71065947,11.29898438,2096985.19,7378788.26
251,2021-02-13,12.73643928,13.34486224,11.36287011,11.37178144,1180762.31,7425254.2
252,2021-02-12,9.84466696,13.23955227,9.84466696,12.73896121,5038801.87,8317960.19
253,2021-02-11,8.29389384,10.44831348,7.54141237,9.84403877,3717064.43,6427634.41
254,2021-02-10,8.36628948,9.06001925,7.30872105,8.28845312,735301.55,5411919.61
255,2021-02-09,6.55146751,11.33597494,6.35964405,8.36638902,7904727.32,5383469.15
256,2021-02-08,4.91503206,6.57937803,4.42766264,6.55237669,2111294.83,4216217.73
257,2021-02-07,5.21118792,5.25276235,4.68108077,4.91460661,1401931.8,3162371.84
258,2021-02-06,5.34387819,5.5566622,5.12782879,5.21241642,418348.96,3354001.7
259,2021-02-05,4.78969581,5.38688179,4.73833881,5.34085373,1007972.22,3436646.47
260,2021-02-04,4.66102327,4.94683631,4.43300774,4.78980163,933766.46,3082064.34
261,2021-02-03,5.0080586,5.07220439,4.49758341,4.65788413,1306806.79,2997180.2
262,2021-02-02,4.68291991,5.1009112,4.68291991,5.00984063,1491454.95,3196598.35
263,2021-02-01,4.55797791,4.85441357,4.45622644,4.68292777,487216.79,2982611.26
264,2021-01-31,4.72428307,4.87455674,4.52201969,4.55791931,1438680.14,2902991.91
265,2021-01-30,4.69297676,4.74812019,4.35360003,4.72311863,1355941.97,3008209.28
266,2021-01-29,5.05872058,5.06569213,4.4669841,4.6146538,27037.32,2939126.77
267,2021-01-28,4.87113638,6.10406701,4.77144365,4.91676945,2167112.94,2481532.88
268,2021-01-27,3.32347625,4.91422754,3.25748209,4.87153398,1614948.77881385,2458702.17039829
269,2021-01-26,3.22756585,3.50097681,3.05208431,3.31700393,648251.90720307,1674118.41985868
270,2021-01-25,3.28027708,3.69660726,3.16078124,3.22763026,806881.22867844,1629010.81158844
271,2021-01-24,3.81308181,4.10182151,2.90734963,3.28127462,614656.84970613,1656085.54855781
272,2021-01-23,2.73261289,4.15503968,2.66474432,3.81232732,1554915.22251034,1924112.09846818
273,2021-01-22,2.48909042,2.84643491,2.31920214,2.73181198,543040.41119384,0.0
274,2021-01-21,3.29321294,3.40572576,2.48863678,2.48863678,635201.09698459,0.0
275,2021-01-20,3.42728569,3.5179246,3.05962749,3.29329998,215291.24826012,0.0
276,2021-01-19,2.98824553,3.79740057,2.98390933,3.42716941,929149.80854697,0.0
277,2021-01-18,3.04574094,3.53947876,2.97351477,2.98845382,866644.29684831,0.0
278,2021-01-17,4.08190575,4.37734619,2.96211971,3.04565997,364900.73084948,0.0
279,2021-01-16,2.62772779,4.39993033,2.31473072,4.07876329,1854990.20012901,0.0
280,2021-01-15,2.87880964,3.05366187,1.59722274,2.62781344,1122861.73861031,0.0
281,2021-01-14,2.92521476,3.09250046,2.60121184,2.87854343,1184401.28685427,0.0
282,2021-01-13,3.92075967,4.16180776,2.5608669,2.92500088,2496471.14764302,0.0
283,2021-01-12,3.42203308,5.04804822,3.19836952,3.92103038,8556386.82338715,0.0
