,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,0.87682122896129,0.87890419853756,0.81089873735791,0.8198506653207,737745.08,55030796.1
34,2021-09-18,0.87564616116703,1.09920307694511,0.87223257220448,0.8762197957603,1429313.79,58788613.94
35,2021-09-17,0.90246532341448,0.90947616097764,0.8673133881141,0.87493700300267,479715.78,58662063.49
36,2021-09-16,0.88590316786637,0.90396841511182,0.86008528946154,0.90367281002798,648898.4,60582817.31
37,2021-09-15,0.8130356661964,0.89918557578103,0.80526645814148,0.88452668034863,1035588.88,59211407.75
38,2021-09-14,0.76770096462351,0.81293217659251,0.75791066147845,0.81257997261165,549721.5,54756171.12
39,2021-09-13,0.81282268,0.8175252,0.72223569859952,0.76669693838765,681132.21,51382267.31
40,2021-09-12,0.80102796,0.8249864,0.78945638,0.81328013,315992.47,54489173.19
41,2021-09-11,0.80587564,0.83486451,0.7976358,0.80022644,1332869.77,53619207.56
42,2021-09-10,0.86203611,0.8780068,0.78330042,0.80568647,929202.01,53986406.29
43,2021-09-09,0.90528585,0.96901053,0.85949127,0.86229544,2082567.84,57764091.33
44,2021-09-08,0.84194096,0.93768506,0.80343057,0.92141363,1165212.18,61691854.37
45,2021-09-07,0.97766948,0.99033629,0.75508451,0.84213344,818163.36,56403398.52
46,2021-09-06,1.0107734,1.06319715,0.96515466,0.97835335,1435636.51,65523292.0
47,2021-09-05,0.93279343,1.01749624,0.92750296,1.00943147,1490727.33,67579079.27
48,2021-09-04,0.88123166,0.95168312,0.87439192,0.93205703,675452.89,62412280.29
49,2021-09-03,0.86207772,0.89699894,0.84043639,0.88133158,549166.59,59001965.48
50,2021-09-02,0.84377155,0.87566528,0.8388885,0.86234284,604885.33,57726866.87
51,2021-09-01,0.8052079,0.84353919,0.79239398,0.8433497,702530.63,56455004.13
52,2021-08-31,0.770814,0.82445536,0.7647053,0.80610974,1195335.02,53953665.59
53,2021-08-30,0.7980061,0.81299545,0.76033245,0.77117127,455639.06,51607177.56
54,2021-08-29,0.79224163,0.8164327,0.76650109,0.79776089,510766.87,53380963.14
55,2021-08-28,0.83508486,0.84228673,0.77983743,0.7905666,686755.51,52898464.4
56,2021-08-27,0.84186404,0.85853448,0.80305858,0.83426989,1399460.95,55816398.46
57,2021-08-26,0.86501825,0.97373028,0.84205821,0.84205821,4976965.67,56332106.07
58,2021-08-25,0.82574133,0.86816651,0.80416277,0.86504541,207826.23,57863823.78
59,2021-08-24,0.86131522,0.89240676,0.82398995,0.82659024,417094.31,55285700.89
60,2021-08-23,0.84780588,0.89008756,0.84161785,0.86115006,426823.0,57591212.71
61,2021-08-22,0.88919601,0.90160066,0.82984046,0.84802625,483082.07,56707560.98
62,2021-08-21,0.95002061,0.95247381,0.88223184,0.89339229,556799.42,59735376.08
63,2021-08-20,0.89691718,0.98857125,0.87877497,0.95012345,1868667.95,63521453.7
64,2021-08-19,0.8976609,0.91866645,0.84875316,0.89654863,855547.3,59933480.4
65,2021-08-18,0.75559302,0.93577663,0.74424679,0.89796066,1974695.1,60021499.23
66,2021-08-17,0.8150466,0.84780614,0.7530313,0.75564669,360443.13,50470994.02
67,2021-08-16,0.85350252,0.8715771,0.80836495,0.81560162,344484.97,54469761.19
68,2021-08-15,0.86930852,0.87282071,0.82778195,0.85336317,263001.61,56985419.55
69,2021-08-14,0.87525881,0.90894429,0.85176558,0.86895965,283490.82,58020724.26
70,2021-08-13,0.83133721,0.88045791,0.82493677,0.87589038,493918.46,58477407.08
71,2021-08-12,0.77158193,0.83414891,0.75069387,0.83151111,875067.78,54198386.41
72,2021-08-11,0.76447625,0.80164168,0.7592506,0.7727409,523781.26,50367709.28
73,2021-08-10,0.7851901,0.80403497,0.75399734,0.76413749,536762.68,49806933.76
74,2021-08-09,0.72841793,0.81843731,0.70580123,0.78405608,2463909.74,51105239.41
75,2021-08-08,0.71312215,0.81931256,0.66947278,0.72767434,4871506.82,47430244.48
76,2021-08-07,0.68995193,0.73119292,0.66049595,0.71500356,996800.36,46604355.37
77,2021-08-06,0.60359031,0.70008189,0.59131889,0.69086878,2141359.96,45031236.08
78,2021-08-05,0.56501984,0.60655098,0.54527869,0.60362402,498179.1,39344571.15
79,2021-08-04,0.53880782,0.56908511,0.53486332,0.56534925,152805.31,36849798.64
80,2021-08-03,0.55541002,0.56256573,0.5270357,0.53862807,143943.36,35108096.19
81,2021-08-02,0.5575342,0.56941612,0.54925994,0.55509535,301321.9,36181443.76
82,2021-08-01,0.56111739,0.59226681,0.55259022,0.55859276,276838.31,36409406.51
83,2021-07-31,0.55634736,0.58852041,0.54750447,0.56199411,386618.82,36631108.93
84,2021-07-30,0.53802657,0.56744917,0.51593268,0.55461253,676646.57,36149973.22
85,2021-07-29,0.52519314,0.54379185,0.5030986,0.5376967,498647.44,35047388.93
86,2021-07-28,0.53038333,0.5393618,0.51220009,0.52551067,242917.51,34253096.35
87,2021-07-27,0.51959622,0.54366045,0.51026925,0.53020433,280284.73,34559032.37
88,2021-07-26,0.52284775,0.57523785,0.51014974,0.52025212,598005.08,33910341.11
89,2021-07-25,0.50422461,0.52559261,0.49775315,0.52334578,430625.56,34111987.78
90,2021-07-24,0.50455976,0.5083843,0.49327018,0.50392329,321840.1,32846018.02
91,2021-07-23,0.49365737,0.50941828,0.4895897,0.50515175,637957.29,32926090.37
92,2021-07-22,0.48574678,0.49965321,0.47351576,0.49374715,131526.7,32182731.65
93,2021-07-21,0.43733479,0.50167497,0.43214366,0.4855167,297757.22,31646266.2
94,2021-07-20,0.4617886,0.46511452,0.42947846,0.43744838,194035.57,28513144.28
95,2021-07-19,0.49798654,0.49798654,0.46133635,0.46177243,156772.12,30098600.55
96,2021-07-18,0.49933193,0.51489943,0.48488304,0.4978881,357680.0,32452640.92
97,2021-07-17,0.5074207,0.5097194,0.48090472,0.49923439,175494.58,32540393.03
98,2021-07-16,0.51444175,0.5397967,0.48938048,0.50752696,221855.76,33080907.93
99,2021-07-15,0.54599525,0.55250964,0.50022631,0.51340337,200606.41,33463935.87
100,2021-07-14,0.50732391,0.55005279,0.48709601,0.54589044,425651.95,35581461.77
101,2021-07-13,0.52781241,0.54507102,0.49246389,0.50728309,1429124.43,33065012.12
102,2021-07-12,0.56048051,0.56610827,0.5200691,0.52784636,152603.43,34405338.13
103,2021-07-11,0.5533796,0.5712955,0.54636808,0.56041735,284883.38,36528334.38
104,2021-07-10,0.57460958,0.58429493,0.5444362,0.55318327,469802.51,36056813.29
105,2021-07-09,0.61213192,0.6500668,0.56582921,0.57522937,1051397.96,37493790.96
106,2021-07-08,0.58844609,0.64343679,0.55446625,0.61147383,1097424.82,39856226.36
107,2021-07-07,0.59501605,0.63587188,0.58701427,0.58808701,867065.76,38331859.65
108,2021-07-06,0.54634652,0.59559305,0.54582584,0.59491197,554956.5,38776714.58
109,2021-07-05,0.58818313,0.58818313,0.53887169,0.54749179,233886.27,35685838.98
110,2021-07-04,0.57678156,0.59867533,0.56419147,0.58804389,224012.86,38329048.54
111,2021-07-03,0.54141676,0.60830991,0.53614765,0.57682907,449561.03,37598060.49
112,2021-07-02,0.52795103,0.58815241,0.50375275,0.54145236,876917.56,35292185.36
113,2021-07-01,0.57422553,0.57435323,0.51587759,0.52738924,286862.0,34375542.93
114,2021-06-30,0.56332229,0.57870717,0.52674877,0.57399578,513853.08,37413384.7
115,2021-06-29,0.54194615,0.61131897,0.53360322,0.56521214,1063750.1,36840861.59
116,2021-06-28,0.51124084,0.54455388,0.50529297,0.54228466,430096.26,35346435.01
117,2021-06-27,0.48161732,0.51470375,0.47724612,0.51043638,253264.56,33270545.62
118,2021-06-26,0.4946959,0.50443787,0.4548901,0.48036512,338507.01,31310483.0
119,2021-06-25,0.55680065,0.56557852,0.49109524,0.49490204,401269.38,32258008.2
120,2021-06-24,0.54185993,0.5662527,0.52193561,0.55705605,194122.54,36309242.76
121,2021-06-23,0.51521424,0.5644489,0.50205158,0.55036699,420857.2,35873246.21
122,2021-06-22,0.51475519,0.56614578,0.43619771,0.51474413,670352.41,33551326.87
123,2021-06-21,0.65013569,0.65319151,0.51265361,0.51380215,567903.73,33489928.07
124,2021-06-20,0.6930974,0.69565045,0.61441676,0.65159545,669636.22,42471376.85
125,2021-06-19,0.74870967,0.78222087,0.68901054,0.69112682,1008223.29,45048055.31
126,2021-06-18,0.7152033,0.76466657,0.68881941,0.75095624,2394238.81,48947772.32
127,2021-06-17,0.72003453,0.74787478,0.6882244,0.7151527,477757.96,46614076.28
128,2021-06-16,0.76696382,0.77182361,0.71692813,0.71974616,520605.26,46913480.7
129,2021-06-15,0.73753256,0.76899944,0.73581415,0.75008951,395364.8,48891278.09
130,2021-06-14,0.74607496,0.76094243,0.71407523,0.73811589,851639.73,48110830.62
131,2021-06-13,0.73292067,0.77565366,0.72893746,0.7459743,807026.73,48623046.64
132,2021-06-12,0.7346632,0.76863315,0.67138494,0.73216445,697327.85,47722911.92
133,2021-06-11,0.73638878,0.77625778,0.71863499,0.73365243,419391.97,47819899.4
134,2021-06-10,0.78008937,0.78635422,0.72368807,0.73618145,370713.55,47984742.88
135,2021-06-09,0.75443501,0.78804568,0.7221741,0.77912502,754842.55,50783829.8
136,2021-06-08,0.75441146,0.77551767,0.68595406,0.75563698,1002327.06,49252865.54
137,2021-06-07,0.85415546,0.8935998,0.7511452,0.75603827,1291956.36,49279021.72
138,2021-06-06,0.81743658,0.86004288,0.81320069,0.85398466,352331.18,55663225.31
139,2021-06-05,0.85755053,0.90824792,0.79893877,0.81282202,562130.22,52980220.45
140,2021-06-04,0.93627484,0.93728544,0.80659647,0.85788763,627730.1,55917623.73
141,2021-06-03,0.90229947,0.9703063,0.89674942,0.93548008,609448.53,60975145.15
142,2021-06-02,0.89369441,0.93428028,0.85953829,0.90300972,961049.38,58858708.26
143,2021-06-01,0.91687096,0.9297427,0.83301475,0.89315611,848596.48,58216444.08
144,2021-05-31,0.82451231,0.91805356,0.78461872,0.91472643,640471.26,59622409.96
145,2021-05-30,0.77755269,0.87293402,0.73034441,0.82442992,743754.56,53736830.09
146,2021-05-29,0.80740553,0.85042416,0.74203023,0.77688134,343130.38,50637585.51
147,2021-05-28,0.93437097,0.94189974,0.78498847,0.80681471,487480.51,52588660.42
148,2021-05-27,0.95118305,1.00032165,0.88249809,0.93538433,673095.96,60968904.1
149,2021-05-26,0.96555392,1.05584817,0.88412488,0.95147521,1593777.17,62017717.08
150,2021-05-25,0.9931073,1.02366297,0.89094967,0.96321122,858984.23,62782677.52
151,2021-05-24,0.79766767,1.01521655,0.78797674,0.98894013,907641.54,64459702.83
152,2021-05-23,1.06429967,1.0987862,0.69266048,0.80013041,1514434.77,52152973.42
153,2021-05-22,1.04950818,1.10174971,0.97267222,1.06177412,686533.75,69207065.7
154,2021-05-21,1.18833887,1.24507686,0.92197073,1.04859121,953002.34,68347795.62
155,2021-05-20,1.02427661,1.26024585,0.93819153,1.18371299,1517414.32,77155113.14
156,2021-05-19,1.41559317,1.43860202,0.80703135,1.02913423,2797445.5,67079578.27
157,2021-05-18,1.49720108,1.54007049,1.38093254,1.4182827,1710924.69,92444505.7
158,2021-05-17,1.47842024,1.53182354,1.32276029,1.49142925,1785601.16,97212241.36
159,2021-05-16,1.51256179,1.63051912,1.39935945,1.47883173,1793250.73,96391127.53
160,2021-05-15,1.5766391,1.5880863,1.48509003,1.50941888,1311047.59,98384816.28
161,2021-05-14,1.51546782,1.63748086,1.5043979,1.57054817,1651991.16,102369259.45
162,2021-05-13,1.3433134,1.63475034,1.27110114,1.51858648,3076807.38,98982365.38
163,2021-05-12,1.79875989,1.81743592,1.36499699,1.36499699,1585744.62,88971312.07
164,2021-05-11,1.65268674,1.86998445,1.60861497,1.79905614,1897635.43,117263544.07
165,2021-05-10,1.85794816,1.91335581,1.60636668,1.64531282,1980147.59,107242463.53
166,2021-05-09,1.87916667,1.89400413,1.79163255,1.85806229,1997964.57,121109599.72
167,2021-05-08,1.92643699,2.14148823,1.86541829,1.87819145,3423559.59,122421630.63
168,2021-05-07,1.81995743,2.0544649,1.81399698,1.93063455,3845204.47,125839902.96
169,2021-05-06,1.84121809,1.86604999,1.76354721,1.81821763,1840066.92,118512501.51
170,2021-05-05,1.65344716,1.8875907,1.64352701,1.84378861,2437986.85,120179232.93
171,2021-05-04,1.81036857,1.8107317,1.61427704,1.65109408,2097570.13,107619289.75
172,2021-05-03,1.80493334,1.91794965,1.80420229,1.81065081,1940310.79,118019291.55
173,2021-05-02,1.91442644,1.9696503,1.79314264,1.8032432,3625227.47,117536458.96
174,2021-05-01,1.91826402,2.20451823,1.90224467,1.91416124,8602490.86,124766162.5
175,2021-04-30,1.67781064,1.96647183,1.66356399,1.9189045,6482884.5,125075331.46
176,2021-04-29,1.62155552,1.71347996,1.60449128,1.67839527,1149521.72,109398797.03
177,2021-04-28,1.71210637,1.74064525,1.59327058,1.62104598,1454491.82,105660736.24
178,2021-04-27,1.65278871,1.73624033,1.63555551,1.71054129,1441448.91,111494093.51
179,2021-04-26,1.41031054,1.65819158,1.40929841,1.65257424,2263367.7,107715767.45
180,2021-04-25,1.44752058,2.12637418,1.31442688,1.40961044,9243285.35,91879243.08
181,2021-04-24,1.42173826,1.49782074,1.355438,1.44995269,1174803.82,94508774.29
182,2021-04-23,1.52471428,1.54519303,1.2620399,1.42192388,2169078.08,92681839.93
183,2021-04-22,1.62921439,1.70420533,1.51596142,1.52483581,1918530.58,99389700.76
184,2021-04-21,1.71765157,1.80371583,1.62546908,1.62876901,1787772.63,106164128.29
185,2021-04-20,1.67057142,1.81013245,1.5887939,1.71600516,2100452.87,111850231.82
186,2021-04-19,1.74235942,1.87653013,1.62750513,1.67173248,2079048.43,108964512.74
187,2021-04-18,2.12973077,2.17543532,1.64929807,1.7422226,2703328.03,113559100.12
188,2021-04-17,1.92238917,2.13814049,1.91746344,2.12428855,2889515.77,138462384.99
189,2021-04-16,2.00671005,2.02956502,1.82488803,1.91839774,2562878.49,125042300.51
190,2021-04-15,1.87300222,2.07045115,1.85664449,2.00660286,2281595.7,130791562.13
191,2021-04-14,1.99360054,1.99603811,1.8065697,1.87198279,2408529.98,122016946.22
192,2021-04-13,2.0181697,2.05877145,1.93178163,1.99671371,2794263.47,130146981.46
193,2021-04-12,2.21510314,2.26089173,2.01034876,2.02106476,2667546.96,131734197.27
194,2021-04-11,2.27719235,2.28932372,2.00285874,2.21517372,7050575.71,144386334.59
195,2021-04-10,1.9213878,2.57119118,1.89086656,2.27440201,15434060.61,148246869.56
196,2021-04-09,2.04567918,2.05885859,1.83808241,1.92081077,2570937.08,125199583.13
197,2021-04-08,1.69028705,2.04802693,1.67923345,2.04732668,3091790.79,133445964.69
198,2021-04-07,1.80883167,1.81403482,1.58043376,1.69397083,2744306.45,110414021.38
199,2021-04-06,1.83567573,1.94994715,1.78437674,1.8071256,2630576.3,117789516.08
200,2021-04-05,1.70040097,2.02189975,1.6208928,1.8314523,5804264.59,119375145.26
201,2021-04-04,1.62081003,1.97525285,1.58939833,1.69995011,6845602.87,110803754.1
202,2021-04-03,1.53192774,1.86162629,1.49371045,1.62215312,6790044.13,105732900.49
203,2021-04-02,1.54640118,1.5745597,1.51851379,1.53178332,1736940.9,99842543.6
204,2021-04-01,1.58218752,1.60413986,1.50898582,1.55032412,1765120.63,101051043.48
205,2021-03-31,1.56561,1.67059688,1.48595026,1.5914937,3049405.81,103734501.29
206,2021-03-30,1.6039147,1.61230768,1.53543833,1.56604934,4289027.46,102076023.16
207,2021-03-29,1.59518491,1.66408196,1.5491138,1.60511333,7824947.36,104622236.87
208,2021-03-28,1.73907137,4.66162089,1.53437465,1.58725595,57379939.11,103458282.09
209,2021-03-27,1.57434575,1.78045114,1.56454352,1.74497369,4591482.63,113738417.69
210,2021-03-26,1.33291655,1.65099588,1.31862003,1.57655649,5703912.94,102760885.2
211,2021-03-25,1.14874236,1.44253496,1.1293853,1.3341424,6118725.11,86960191.29
212,2021-03-24,1.12431779,1.27579746,1.11561257,1.14933171,2703864.77,74914120.88
213,2021-03-23,1.1865994,1.24112041,1.10259484,1.12867309,2075067.49,73567580.13
214,2021-03-22,1.16940905,1.52062606,1.12947488,1.18613726,5967715.33,77313128.97
215,2021-03-21,1.20615909,1.23044876,1.12943123,1.16932724,2403327.35,76217441.47
216,2021-03-20,1.35244069,1.62472093,1.19460348,1.20621533,4843234.37,78621828.92
217,2021-03-19,1.1301788,2.51889298,1.10156528,1.36698133,18239363.54,89100652.06
218,2021-03-18,1.19908925,1.23245448,1.12281046,1.13022801,1360144.53,73668930.79
219,2021-03-17,1.10583481,1.22549473,1.08712179,1.19971258,1838761.23,78197975.96
220,2021-03-16,1.07755931,1.11737595,1.02529194,1.10271109,1232504.04,71875361.51
221,2021-03-15,1.14200026,1.16446925,1.01255519,1.0758302,1437129.68,70123249.42
222,2021-03-14,1.13321297,1.20277604,1.05353642,1.1436475,2176001.4,74543621.01
223,2021-03-13,1.10196251,1.14223601,1.05675725,1.13108474,1608205.61,73724772.92
224,2021-03-12,1.21575164,1.24557452,1.06622175,1.10205134,2912877.55,71832358.79
225,2021-03-11,1.14000062,1.2522175,1.11907726,1.21607717,1763186.44,79264629.47
226,2021-03-10,1.24844753,1.251837,1.12000637,1.14176033,1470824.6,74420614.07
227,2021-03-09,1.20565927,1.2521018,1.15297132,1.24591328,1165994.05,81209365.38
228,2021-03-08,1.22542806,1.23338947,1.16544991,1.20617345,935639.42,78619099.13
229,2021-03-07,1.23067916,1.26787387,1.19120394,1.23118853,1715697.48,80249597.44
230,2021-03-06,1.32869417,1.40134264,1.19892826,1.23120705,3014310.6,80250804.59
231,2021-03-05,1.12524893,1.38021813,1.05448995,1.3326005,8703543.68,86859689.38
232,2021-03-04,1.18155705,1.21661627,1.08061845,1.12510904,990323.84,73335273.4
233,2021-03-03,1.16789702,1.2536791,1.15290032,1.1822945,976582.17,77062655.25
234,2021-03-02,1.29279179,1.30847225,1.10810965,1.16598479,1357358.02,75999578.73
235,2021-03-01,1.12472287,1.30113019,1.11392216,1.29641797,2109280.18,84501290.49
236,2021-02-28,1.18115229,1.23067857,1.00070648,1.12455099,1732291.87,73298899.04
237,2021-02-27,1.30872507,1.35191544,1.14409861,1.17926698,2672975.51,76865319.97
238,2021-02-26,1.29464823,1.41520178,1.20321004,1.29902858,3779793.86,84671451.75
239,2021-02-25,1.25107427,1.87295034,1.24701993,1.29726567,19384941.22,84556544.27
240,2021-02-24,1.15365074,1.30839894,1.09274882,1.24680055,3910144.65,81267197.79
241,2021-02-23,1.52032359,1.52032359,0.89050009,1.14717154,8841469.14,74773319.94
242,2021-02-22,1.3943625,2.10196061,1.30755509,1.52000207,38617669.36,99074634.47
243,2021-02-21,0.90685472,1.77734249,0.88205087,1.38757743,27231007.07,90443117.97
244,2021-02-20,0.9200593,0.99472853,0.88650604,0.90685641,3664524.5,59109437.42
245,2021-02-19,0.8323748,0.9866853,0.79707632,0.92135666,4281820.08,60054572.17
246,2021-02-18,0.80689009,0.86669728,0.78828413,0.83351123,3196952.26,54328755.1
247,2021-02-17,0.7119105,0.86443845,0.65677871,0.80751295,3765236.21,52634171.96
248,2021-02-16,0.73999838,0.78246086,0.70008275,0.71211625,1849874.51,46416158.48
249,2021-02-15,0.79029936,0.85325898,0.64442087,0.74015101,5403194.36,48243480.92
250,2021-02-14,0.78603633,0.81512246,0.71614077,0.79043065,1788407.09,51520737.83
251,2021-02-13,0.6767495,0.80571647,0.6767495,0.78605459,15997719.63,51235503.28
252,2021-02-12,0.6134435,0.6912367,0.5916972,0.67689421,3041074.92,44120365.32
253,2021-02-11,0.56641665,0.61927239,0.55240647,0.61322159,1504866.53,39970146.2
254,2021-02-10,0.53676901,0.58150984,0.52682096,0.56646017,1574807.38,36922209.42
255,2021-02-09,0.529312,0.58406882,0.52703131,0.53674705,2433386.06,34985490.24
256,2021-02-08,0.52466383,0.57580625,0.47198066,0.53103624,1706466.68,34613256.18
257,2021-02-07,0.55677891,0.56442897,0.51094725,0.52316583,1010156.06,34100258.77
258,2021-02-06,0.58121223,0.58379926,0.55116319,0.55683835,1327524.68,36295053.1
259,2021-02-05,0.56608523,0.6210942,0.54607339,0.58104675,4276783.74,37853970.21
260,2021-02-04,0.58648383,0.59237747,0.5494309,0.56855569,1818038.22,37040204.05
261,2021-02-03,0.48700076,0.69266227,0.48616306,0.58624368,5523075.37,38192539.25
262,2021-02-02,0.45722004,0.51215932,0.45309028,0.4869518,708107.91,31723882.35
263,2021-02-01,0.4873656,0.49780944,0.45473474,0.45695354,802044.94,29769559.39
264,2021-01-31,0.44651816,0.50374776,0.43319586,0.48490728,1323869.41,31590686.48
265,2021-01-30,0.4847367,0.49222771,0.4414748,0.44654496,1298279.19,29091462.28
266,2021-01-29,0.38925831,0.49902707,0.37385704,0.47591136,1921720.06,31004621.14
267,2021-01-28,0.36960705,0.40136767,0.36415646,0.38416753,753605.4,25027704.03
268,2021-01-27,0.40364972,0.40599216,0.36004944,0.36919185,455119.47510549,24052070.31614052
269,2021-01-26,0.38375581,0.40606788,0.37257789,0.40305511,1364522.09507558,26258190.37830222
270,2021-01-25,0.39711405,0.40341031,0.37518661,0.38374154,560377.54244069,24999951.75503351
271,2021-01-24,0.40705167,0.41275174,0.38734948,0.3972238,657681.56585524,25878292.80255209
272,2021-01-23,0.40099332,0.44731376,0.38156615,0.40702736,1934736.17918341,26516974.0596967
273,2021-01-22,0.38845211,0.40842517,0.3647651,0.40091069,491629.90633405,26118485.96841571
274,2021-01-21,0.45782284,0.45946927,0.38395848,0.38739748,981608.98668432,25238128.52879207
275,2021-01-20,0.44938986,0.45830871,0.41978596,0.45830871,830436.43103221,29857845.74092131
276,2021-01-19,0.46126424,0.48169651,0.43973785,0.44982891,1297512.42925592,29305404.77342426
277,2021-01-18,0.44216839,0.47069902,0.42528666,0.46195269,877475.41009766,30095243.4946026
278,2021-01-17,0.41021946,0.45440214,0.39830408,0.44253307,824441.46857251,28830095.83046697
279,2021-01-16,0.42549396,0.47105147,0.40708689,0.4102656,1608758.17250528,26727937.99092659
280,2021-01-15,0.39737081,0.49935271,0.39614571,0.47137591,7598129.45934312,30709146.26596914
281,2021-01-14,0.37217272,0.39767269,0.35695105,0.39767269,1043550.00608989,25907536.91480367
282,2021-01-13,0.36887457,0.37572032,0.3525274,0.37226777,703986.86397036,24251148.03862827
283,2021-01-12,0.38053609,0.44050948,0.35767865,0.36873985,1840113.11147076,24018734.54114672
284,2021-01-11,0.46887986,0.60201301,0.33187541,0.38144819,12331938.20760378,24843843.69450167
285,2021-01-10,0.37866356,0.52732612,0.37863592,0.46408393,3823052.86565565,30222685.77354806
286,2021-01-09,0.35120254,0.41852051,0.3462637,0.37983606,1153894.69256559,24733518.46838218
287,2021-01-08,0.34929526,0.35568307,0.32275274,0.35123197,536991.71303866,22868458.59029519
288,2021-01-07,0.31978099,0.36169654,0.31687192,0.34918589,445844.29551541,22732784.97452375
289,2021-01-06,0.3196711,0.35592329,0.30460204,0.31993925,627193.33079873,20826518.17236631
290,2021-01-05,0.31788985,0.32629288,0.30152796,0.31990954,570450.35509602,20822347.61614668
291,2021-01-04,0.32455997,0.36623831,0.29925959,0.31789446,473159.88539344,20688582.93841619
292,2021-01-03,0.3016298,0.36395851,0.30068067,0.32507318,981552.18319748,21124393.82289495
293,2021-01-02,0.3174061,0.33322394,0.29579287,0.30132468,641791.20822422,19581133.45596157
294,2021-01-01,0.31826486,0.33676235,0.31565277,0.31740628,334286.49161684,20626171.71903211
295,2020-12-31,0.32288799,0.32514723,0.31399387,0.31832954,231554.04647332,20686168.72636032
296,2020-12-30,0.33506235,0.34034786,0.31863763,0.32282604,171626.38888833,20978367.09132512
297,2020-12-29,0.34027504,0.34241182,0.32364817,0.33507948,188941.59216252,21774638.78467385
298,2020-12-28,0.33947273,0.35508033,0.33572365,0.34027823,302546.46201543,22112471.72306342
299,2020-12-27,0.3305256,0.36114013,0.31804042,0.34010263,444367.62414513,22101060.17403096
300,2020-12-26,0.32981119,0.36836979,0.32479926,0.33044126,658031.51604685,21473230.77612343
