,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,0.0,0.0,0.0,0.0,10703.28,0
54,2021-08-29,0.0,0.0,0.0,0.0,1112.56,0
55,2021-08-28,0.0,0.0,0.0,0.0,688.38,0
56,2021-08-27,0.0,0.0,0.0,0.0,4674.97,0
57,2021-08-26,0.0,0.0,0.0,0.0,6164.41,0
58,2021-08-25,0.0,0.0,0.0,0.0,5534.43,0
59,2021-08-24,1e-08,1e-08,0.0,0.0,12944.09,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,17492.3,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,31839.62,0
62,2021-08-21,0.0,1e-08,0.0,1e-08,75443.78,0
63,2021-08-20,0.0,0.0,0.0,0.0,4412.66,0
64,2021-08-19,0.0,0.0,0.0,0.0,400.51,0
65,2021-08-18,0.0,0.0,0.0,0.0,7304.51,0
66,2021-08-17,0.0,0.0,0.0,0.0,4802.8,0
67,2021-08-16,0.0,0.0,0.0,0.0,3896.1,0
68,2021-08-15,0.0,0.0,0.0,0.0,2183.97,0
69,2021-08-14,0.0,0.0,0.0,0.0,7622.07,0
70,2021-08-13,0.0,0.0,0.0,0.0,7154.38,0
71,2021-08-12,0.0,0.0,0.0,0.0,2847.4,0
72,2021-08-11,0.0,0.0,0.0,0.0,27861.26,0
73,2021-08-10,0.0,0.0,0.0,0.0,5524.97,0
74,2021-08-09,0.0,0.0,0.0,0.0,4880.48,0
75,2021-08-08,0.0,0.0,0.0,0.0,12529.12,0
76,2021-08-07,0.0,0.0,0.0,0.0,7243.52,0
77,2021-08-06,0.0,0.0,0.0,0.0,15539.95,0
78,2021-08-05,1e-08,1e-08,0.0,0.0,4148.88,0
79,2021-08-04,0.0,1e-08,0.0,1e-08,4108.05,0
80,2021-08-03,1e-08,1e-08,0.0,0.0,10801.64,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,37012.58,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,21810.58,0
83,2021-07-31,0.0,1e-08,0.0,1e-08,35040.55,0
84,2021-07-30,0.0,1e-08,0.0,0.0,1856.81,0
85,2021-07-29,0.0,0.0,0.0,0.0,6645.99,0
86,2021-07-28,1e-08,1e-08,0.0,0.0,10496.09,0
87,2021-07-27,0.0,1e-08,0.0,1e-08,3803.23,0
88,2021-07-26,0.0,1e-08,0.0,0.0,10329.48,0
89,2021-07-25,0.0,0.0,0.0,0.0,12960.18,0
90,2021-07-24,0.0,0.0,0.0,0.0,17706.6,0
91,2021-07-23,0.0,0.0,0.0,0.0,4465.6,0
92,2021-07-22,0.0,0.0,0.0,0.0,7296.88,0
93,2021-07-21,0.0,0.0,0.0,0.0,6152.6,0
94,2021-07-20,0.0,0.0,0.0,0.0,2126.22,0
95,2021-07-19,0.0,0.0,0.0,0.0,5588.73,0
96,2021-07-18,0.0,0.0,0.0,0.0,8856.32,0
97,2021-07-17,0.0,0.0,0.0,0.0,1128.52,0
98,2021-07-16,0.0,0.0,0.0,0.0,5972.89,0
99,2021-07-15,0.0,0.0,0.0,0.0,2566.76,0
100,2021-07-14,0.0,0.0,0.0,0.0,15107.03,0
101,2021-07-13,0.0,0.0,0.0,0.0,5455.26,0
102,2021-07-12,0.0,0.0,0.0,0.0,12344.26,0
103,2021-07-11,0.0,0.0,0.0,0.0,6539.38,0
104,2021-07-10,0.0,0.0,0.0,0.0,12059.61,0
105,2021-07-09,0.0,0.0,0.0,0.0,10040.37,0
106,2021-07-08,0.0,0.0,0.0,0.0,4706.78,0
107,2021-07-07,0.0,0.0,0.0,0.0,6488.96,0
108,2021-07-06,0.0,1e-08,0.0,0.0,32692.09,0
109,2021-07-05,0.0,1e-08,0.0,0.0,31272.81,0
110,2021-07-04,0.0,1e-08,0.0,0.0,8624.89,0
111,2021-07-03,0.0,0.0,0.0,0.0,12701.62,0
112,2021-07-02,0.0,0.0,0.0,0.0,13943.35,0
113,2021-07-01,1e-08,1e-08,0.0,0.0,20799.96,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,23984.42,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,35505.22,0
116,2021-06-28,0.0,1e-08,0.0,1e-08,18542.73,0
117,2021-06-27,0.0,0.0,0.0,0.0,4514.95,0
118,2021-06-26,0.0,0.0,0.0,0.0,12851.31,0
119,2021-06-25,0.0,0.0,0.0,0.0,17397.83,0
120,2021-06-24,0.0,0.0,0.0,0.0,12570.58,0
121,2021-06-23,0.0,0.0,0.0,0.0,11989.26,0
122,2021-06-22,0.0,0.0,0.0,0.0,9911.08,0
123,2021-06-21,1e-08,1e-08,0.0,0.0,31202.75,0
124,2021-06-20,1e-08,1e-08,0.0,1e-08,23542.96,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,15020.62,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,28544.01,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,22625.51,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,109350.58,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,29427.76,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,14821.32,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,23309.04,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,23728.65,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,48445.23,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,42908.87,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,42494.1,0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,103244.81,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,66357.67,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,112399.85,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,186864.47,0
140,2021-06-04,1e-08,2e-08,1e-08,1e-08,64905.45,0
141,2021-06-03,1e-08,2e-08,1e-08,1e-08,165564.57,0
142,2021-06-02,1e-08,2e-08,1e-08,1e-08,183540.16,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,49068.94,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,213439.26,0
145,2021-05-30,1e-08,2e-08,1e-08,1e-08,177032.79,0
146,2021-05-29,1e-08,1e-08,1e-08,1e-08,61505.39,0
147,2021-05-28,1e-08,1e-08,1e-08,1e-08,25050.31,0
148,2021-05-27,1e-08,1e-08,1e-08,1e-08,122186.99,0
149,2021-05-26,1e-08,1e-08,1e-08,1e-08,67929.6,0
150,2021-05-25,1e-08,1e-08,1e-08,1e-08,106524.33,0
151,2021-05-24,1e-08,1e-08,1e-08,1e-08,69338.86,0
152,2021-05-23,1e-08,1e-08,1e-08,1e-08,137448.78,0
153,2021-05-22,1e-08,1e-08,1e-08,1e-08,144566.52,0
154,2021-05-21,2e-08,2e-08,1e-08,1e-08,115780.45,0
155,2021-05-20,1e-08,2e-08,1e-08,2e-08,229805.78,0
156,2021-05-19,2e-08,2e-08,1e-08,1e-08,331322.9,0
157,2021-05-18,2e-08,3e-08,1e-08,2e-08,976464.29,0
158,2021-05-17,3e-08,3e-08,2e-08,2e-08,1606321.28,0
159,2021-05-16,4e-08,4e-08,2e-08,3e-08,712276.04,0
160,2021-05-15,5e-08,5e-08,3e-08,4e-08,799550.08,0
161,2021-05-14,4e-08,8e-08,4e-08,5e-08,1830712.06,0
162,2021-05-13,5e-08,6e-08,0.0,4e-08,29036264.71,0
163,2021-05-12,1e-07,1.3e-07,4e-08,5e-08,2363178.25,0
164,2021-05-11,1.5e-07,1.9e-07,1e-07,1e-07,4680448.21,0
165,2021-05-10,5e-08,1.6e-07,5e-08,1.5e-07,6940689.86,0
166,2021-05-09,4e-08,8e-08,3e-08,5e-08,3724767.99,0
167,2021-05-08,4e-08,1e-07,3e-08,4e-08,3749903.63,0
168,2021-05-07,2e-08,4e-08,2e-08,4e-08,1295334.72,0
169,2021-05-06,3e-08,4e-08,2e-08,2e-08,255663.84,0
170,2021-05-05,2e-08,4e-08,2e-08,3e-08,1234934.63,0
171,2021-05-04,1e-08,3e-08,1e-08,2e-08,580646.93,0
172,2021-05-03,1e-08,2e-08,1e-08,1e-08,0.0,0
173,2021-05-02,2e-08,2e-08,1e-08,1e-08,10378.2,0
174,2021-05-01,2e-08,2e-08,1e-08,2e-08,1867.16,0
175,2021-04-30,1e-08,2e-08,1e-08,2e-08,2259.41,0
176,2021-04-29,2e-08,2e-08,1e-08,1e-08,2769.14,0
177,2021-04-28,2e-08,2e-08,1e-08,2e-08,207.38,0
178,2021-04-27,2e-08,2e-08,2e-08,2e-08,665.32,0
179,2021-04-26,2e-08,3e-08,2e-08,2e-08,2500.7,0
180,2021-04-25,3e-08,3e-08,2e-08,2e-08,773.98,0
181,2021-04-24,2e-08,4e-08,2e-08,3e-08,2275.99,0
182,2021-04-23,3e-08,3e-08,1e-08,2e-08,5376.22,0
183,2021-04-22,3e-08,4e-08,2e-08,3e-08,4966.21,0
184,2021-04-21,8e-08,8e-08,2e-08,3e-08,30452.11,0
185,2021-04-20,5e-08,1e-07,5e-08,8e-08,38244.8,0
