,Date,Open,High,Low,Close,Volume,Market Cap
118,2021-06-26,0.00037965,0.00039165,0.00036221,0.00038519,0.0,7646.45
119,2021-06-25,0.00041595,0.00042585,0.00037621,0.00037981,0.27,7539.54
120,2021-06-24,0.00040384,0.00042275,0.00038862,0.00041618,0.28,8261.54
121,2021-06-23,0.00039019,0.00041704,0.00038127,0.00040507,0.54,8040.93
122,2021-06-22,0.0004118,0.00043155,0.00034672,0.00039007,0.56,7743.21
123,2021-06-21,0.00046408,0.00046438,0.00040685,0.00041111,0.0,8160.84
124,2021-06-20,0.00049862,0.00050277,0.00043581,0.00046444,2.1,9219.62
125,2021-06-19,0.00053681,0.00054687,0.00049417,0.00049828,4.27,9891.33
126,2021-06-18,0.0005708,0.00057281,0.00052884,0.00053673,0.0,10654.67
127,2021-06-17,0.00046016,0.00067173,0.0004591,0.0005708,3.79,11330.86
128,2021-06-16,0.00048186,0.0004862,0.00045811,0.00046005,3.1,9132.5
129,2021-06-15,0.00064591,0.00070202,0.00048092,0.0006468,1.63,12839.56
130,2021-06-14,0.00046917,0.00064888,0.00046509,0.00047994,1.02,9527.3
131,2021-06-13,0.00042663,0.00047187,0.00041837,0.00046912,0.32,9312.46
132,2021-06-12,0.00044801,0.00044891,0.00041674,0.00042611,0.0,8458.69
133,2021-06-11,0.00044043,0.0004513,0.00043253,0.00044729,0.31,8879.11
134,2021-06-10,0.00044814,0.00046001,0.00043017,0.00044034,0.3,8741.14
135,2021-06-09,0.00040167,0.00045045,0.00038971,0.0004475,0.0,8883.26
136,2021-06-08,0.00040307,0.00040821,0.00037337,0.00040175,0.0,7975.01
137,2021-06-07,0.00043035,0.00055116,0.00040177,0.00040273,0.65,7994.53
138,2021-06-06,0.00042662,0.00054655,0.00042365,0.00043025,8.24,8540.87
139,2021-06-05,0.00047963,0.00049293,0.0004188,0.00042657,0.35,8467.89
140,2021-06-04,0.00051015,0.00051015,0.00046433,0.00047985,0.0,9525.43
141,2021-06-03,0.0006012,0.00063166,0.00050101,0.00050971,0.33,10118.29
142,2021-06-02,0.00058696,0.0006117,0.00044167,0.00060173,52.19,11944.91
143,2021-06-01,0.00063466,0.00064424,0.00057326,0.00058667,0.4,11645.85
144,2021-05-31,0.00046382,0.00063696,0.00044515,0.00063435,7.87,12592.53
145,2021-05-30,0.00062309,0.00065521,0.00046215,0.00046358,1.62,9202.54
146,2021-05-29,0.00046407,0.00063295,0.00045103,0.0006225,0.21,12357.26
147,2021-05-28,0.00049968,0.00050514,0.00045213,0.00046364,0.0,9203.75
148,2021-05-27,0.00074659,0.00075512,0.00049775,0.00049963,1.97,9918.17
149,2021-05-26,0.00072964,0.00077486,0.00072021,0.00074709,0.0,14830.32
150,2021-05-25,0.0006193,0.00101169,0.00046669,0.0007279,25.47,14449.56
151,2021-05-24,0.00055633,0.00063736,0.00055282,0.00061846,0.0,12276.98
152,2021-05-23,0.00127625,0.00130183,0.00053926,0.00055719,0.45,11060.74
153,2021-05-22,0.00044766,0.00130488,0.0004246,0.0012755,11.62,25319.88
154,2021-05-21,0.00048939,0.00050607,0.0004034,0.00044755,0.55,8884.28
155,2021-05-20,0.00044403,0.00050956,0.00042061,0.0004876,0.0,9679.4
156,2021-05-19,0.00085819,0.00087092,0.00044311,0.00044587,0.32,8850.94
157,2021-05-18,0.00052245,0.00087723,0.00051352,0.00085988,0.19,17069.43
158,2021-05-17,0.00055747,0.0009276,0.00051082,0.00052045,0.35,10331.37
159,2021-05-16,0.00102872,0.00108792,0.00052756,0.00055775,1.01,11071.83
160,2021-05-15,0.00109737,0.00111407,0.00102661,0.00102941,0.0,20434.74
161,2021-05-14,0.00109376,0.00113164,0.00107511,0.00109722,0.0,21780.85
162,2021-05-13,0.00098301,0.0011691,0.00051793,0.00109404,0.82,21717.78
163,2021-05-12,0.0011908,0.00121652,0.00099833,0.00099833,135.19,19817.76
164,2021-05-11,0.00128478,0.00129907,0.00118195,0.001191,2.03,23642.35
165,2021-05-10,0.00133934,0.00142121,0.00124364,0.00128397,8.29,25488.01
166,2021-05-09,0.00147009,0.00148027,0.00131451,0.00133903,0.76,26580.9
167,2021-05-08,0.00149127,0.001543,0.00144199,0.00146916,7.78,29164.25
168,2021-05-07,0.00129712,0.00199263,0.0012724,0.00149098,12.19,29597.29
169,2021-05-06,0.00132075,0.00134236,0.0012738,0.00129624,1.63,25731.45
170,2021-05-05,0.00122667,0.00133196,0.00121829,0.00132121,1.87,26227.18
171,2021-05-04,0.00120121,0.00190128,0.00115464,0.00122544,132.29,24326.14
172,2021-05-03,0.00118925,0.0012896,0.00118841,0.00120041,2.12,23829.26
173,2021-05-02,0.00133005,0.00133176,0.00118219,0.00118905,51.9,23603.66
174,2021-05-01,0.00132825,0.00134431,0.0013122,0.00132997,1.04,26401.11
175,2021-04-30,0.00182087,0.00186231,0.00124436,0.00132878,0.12,26377.52
176,2021-04-29,0.00219299,0.00220463,0.0011555,0.00182154,3.34,36159.28
177,2021-04-28,0.00165099,0.00224909,0.00119255,0.00219233,178.67,43519.76
178,2021-04-27,0.00156663,0.00165119,0.00141536,0.00164944,31.74,32742.97
179,2021-04-26,0.00098009,0.00156655,0.00097706,0.00156618,2.07,31090.12
180,2021-04-25,0.00100102,0.00101012,0.00094319,0.00097997,0.0,19453.34
181,2021-04-24,0.00102187,0.00102335,0.00097611,0.00100122,0.44,19875.09
182,2021-04-23,0.00103525,0.00104242,0.00095629,0.00102189,0.4,20285.49
183,2021-04-22,0.00107812,0.0011082,0.00101168,0.001036,0.41,20565.48
184,2021-04-21,0.00112946,0.00113516,0.00107391,0.00107799,0.47,21399.09
185,2021-04-20,0.00111449,0.00114124,0.00106896,0.00112836,0.45,22398.93
186,2021-04-19,0.00112432,0.0011504,0.00108737,0.00111536,0.54,22140.97
187,2021-04-18,0.00121368,0.00122115,0.00105659,0.00112421,1.28,22316.59
188,2021-04-17,0.00123146,0.00187717,0.00120723,0.00121446,23.51,24108.06
189,2021-04-16,0.00126628,0.00189728,0.00122761,0.00123296,1.72,24475.36
190,2021-04-15,0.00126219,0.00127643,0.00124418,0.00126571,0.0,25125.52
191,2021-04-14,0.00127007,0.00129726,0.0012311,0.00126148,0.52,25041.54
192,2021-04-13,0.00119787,0.00127485,0.0011974,0.00127202,29.3,25250.69
193,2021-04-12,0.0012041,0.00122506,0.0011918,0.00119865,2.86,23794.38
194,2021-04-11,0.00119586,0.00121581,0.0011858,0.00120417,0.51,23903.9
195,2021-04-10,0.0023298,0.00245107,0.00116931,0.00119581,11.72,23737.99
196,2021-04-09,0.00174972,0.00234136,0.00115616,0.00232963,1.28,46245.18
197,2021-04-08,0.00168147,0.00175016,0.00167637,0.00174939,0.0,34726.99
198,2021-04-07,0.00174577,0.00176193,0.00166812,0.00168535,6.5,33455.69
199,2021-04-06,0.00236232,0.00237918,0.0017294,0.00174693,2.85,34678.11
200,2021-04-05,0.00235034,0.00239565,0.00176627,0.00235739,0.51,46796.33
201,2021-04-04,0.00230416,0.00235655,0.00172467,0.00235007,12.95,46650.95
202,2021-04-03,0.00178153,0.00239467,0.00175596,0.00230497,367.92,45755.73
203,2021-04-02,0.00236383,0.00241069,0.00176858,0.00178136,73.5,35361.53
204,2021-04-01,0.00058919,0.00238344,0.00058896,0.00236428,467.95,46933.02
205,2021-03-31,0.00117835,0.0011986,0.00058788,0.00058917,9.13,11695.61
206,2021-03-30,0.001155,0.00118894,0.00058762,0.00117836,1.9,23391.48
207,2021-03-29,0.00111901,0.00174676,0.00110279,0.00115497,1.32,22927.21
208,2021-03-28,0.00167921,0.00168583,0.00055071,0.00111905,0.03,22214.08
209,2021-03-27,0.00055137,0.00168795,0.00054243,0.00167943,11.45,33338.16
210,2021-03-26,0.00051704,0.00107861,0.0005158,0.00055119,0.25,10941.6
211,2021-03-25,0.00105549,0.00106785,0.00051566,0.00051709,3.56,10264.66
212,2021-03-24,0.00164217,0.00170283,0.00052514,0.00105542,20.07,20950.98
213,2021-03-23,0.00109058,0.00165988,0.00053471,0.0016429,0.64,32612.97
214,2021-03-22,0.00115047,0.00172095,0.00057081,0.00109073,122.79,21651.99
215,2021-03-21,0.00116627,0.00117536,0.00112011,0.00115031,2.92,22834.75
216,2021-03-20,0.00116693,0.00120063,0.00116427,0.00116654,1.15,23156.84
217,2021-03-19,0.00057859,0.00118997,0.00056644,0.0011667,0.61,23159.96
218,2021-03-18,0.00058871,0.00174567,0.00057861,0.00057861,2.05,11485.94
219,2021-03-17,0.0011361,0.00116663,0.00057829,0.00058846,0.31,11681.53
220,2021-03-16,0.00111814,0.00113614,0.00055364,0.00113571,2.34,22544.89
221,2021-03-15,0.00177907,0.00178978,0.00055393,0.00111811,0.13,22195.42
222,2021-03-14,0.00122486,0.00182052,0.0011888,0.00178047,1.06,35343.87
223,2021-03-13,0.00057332,0.00123368,0.00056218,0.00122488,1.18,24315.02
224,2021-03-12,0.00057803,0.0017208,0.00055768,0.00057359,4.12,11386.23
225,2021-03-11,0.00056009,0.00173902,0.00054499,0.00057767,3.97,11467.33
226,2021-03-10,0.0005481,0.00166939,0.00053291,0.00056053,215.36,11126.96
227,2021-03-09,0.00052247,0.0010865,0.00051982,0.00054768,338.31,10871.93
228,2021-03-08,0.00051226,0.00052308,0.00049506,0.00052244,0.0,10370.93
229,2021-03-07,0.00048921,0.00051384,0.00048912,0.00051226,0.0,10168.92
230,2021-03-06,0.00048927,0.00049147,0.00047271,0.00048921,0.56,9711.22
231,2021-03-05,0.00048561,0.00049396,0.00046543,0.00048935,0.24,9714.13
232,2021-03-04,0.00050551,0.00051735,0.00047679,0.00048565,0.22,9640.59
233,2021-03-03,0.00048379,0.00052535,0.00048274,0.00050551,82.11,10034.84
234,2021-03-02,0.00099262,0.00100255,0.00047229,0.00048374,0.48,9602.75
235,2021-03-01,0.00045138,0.00099568,0.00045115,0.00099293,0.15,19710.51
236,2021-02-28,0.00046188,0.00046716,0.00043242,0.00045129,0.58,8958.59
237,2021-02-27,0.0004634,0.00093759,0.00045269,0.00046207,83.9,9172.59
238,2021-02-26,0.00047094,0.00048371,0.00044455,0.00046332,0.22,9197.4
239,2021-02-25,0.00049699,0.00051949,0.00047127,0.00047134,1.22,9356.59
240,2021-02-24,0.00048824,0.0005129,0.00047213,0.00049648,21.99,9855.65
241,2021-02-23,0.00054222,0.00054222,0.00045291,0.00048813,2.39,9689.79
242,2021-02-22,0.00057544,0.00057544,0.00048968,0.00054235,0.03,10766.13
243,2021-02-21,0.00056101,0.00058331,0.00055673,0.00057501,17.22,11414.44
244,2021-02-20,0.00055888,0.00057505,0.00054627,0.00056128,0.04,11141.86
245,2021-02-19,0.00051696,0.00102928,0.00050937,0.00055827,8.74,11082.11
246,2021-02-18,0.00104302,0.00104948,0.00051016,0.00051697,3.95,10262.4
247,2021-02-17,0.00049202,0.00104666,0.00049072,0.00104317,1.6,20707.94
248,2021-02-16,0.0009589,0.00100682,0.00048321,0.00049237,0.39,9774.02
249,2021-02-15,0.00097435,0.00097751,0.00047381,0.00095888,0.71,19034.61
250,2021-02-14,0.00094211,0.00098975,0.00094211,0.00097453,0.0,19345.28
251,2021-02-13,0.0009501,0.00096095,0.00092785,0.00094222,0.0,18704.01
252,2021-02-12,0.00095819,0.00097491,0.0009285,0.00095043,1.51,18866.83
253,2021-02-11,0.00044918,0.00096927,0.00044188,0.0009577,0.01,19011.17
254,2021-02-10,0.00046481,0.00047146,0.0004391,0.00044926,0.18,8918.3
255,2021-02-09,0.00046204,0.00048004,0.00045167,0.00046476,0.75,9225.83
256,2021-02-08,0.00038904,0.00046155,0.00038076,0.00046155,0.65,9162.12
257,2021-02-07,0.00039272,0.00039622,0.00037446,0.00038907,17.49,7723.49
258,2021-02-06,0.00076246,0.00081693,0.00039138,0.00039233,0.64,7788.08
259,2021-02-05,0.00073849,0.00076452,0.00073318,0.00076091,0.0,15104.68
260,2021-02-04,0.00074903,0.00077184,0.00072635,0.00073873,0.0,14664.52
261,2021-02-03,0.00071048,0.0007496,0.00070888,0.00074849,0.01,14858.21
262,2021-02-02,0.00067088,0.00071758,0.00066978,0.00071022,0.36,14098.47
263,2021-02-01,0.00033114,0.00067917,0.00032384,0.00067015,0.91,13303.13
264,2021-01-31,0.00068539,0.00068577,0.00032624,0.00033108,1.28,6572.3
265,2021-01-30,0.00068633,0.00069669,0.00033534,0.00068516,0.03,13601.1
266,2021-01-29,0.00066932,0.00076813,0.0006413,0.00068637,0.0,13625.08
267,2021-01-28,0.00060877,0.00067717,0.00060046,0.00066919,0.01,13283.97
268,2021-01-27,0.00032571,0.00060958,0.00029367,0.00060762,2.57701088,12061.81219005
269,2021-01-26,0.00032366,0.00032795,0.0003103,0.000326,0.0,6471.35537821
270,2021-01-25,0.00032289,0.00034803,0.00032088,0.00032368,0.52461916,6425.36412692
271,2021-01-24,0.00032068,0.00032944,0.00031107,0.00032293,0.65014539,6410.5067458
272,2021-01-23,0.00033006,0.00033361,0.00031493,0.00032058,0.8962139,6363.71838375
273,2021-01-22,0.00061637,0.00065488,0.00032148,0.00033005,0.01051974,6551.73664937
274,2021-01-21,0.00035554,0.00062757,0.00030343,0.00061755,1.04074207,12259.00110702
275,2021-01-20,0.00036073,0.00036378,0.0003357,0.00035622,2.11403366,7071.29443597
276,2021-01-19,0.00036643,0.00037756,0.00036178,0.00036178,0.0,7181.70176632
277,2021-01-18,0.00035774,0.00037299,0.00034884,0.00036725,0.73693538,7290.1876425
278,2021-01-17,0.00036207,0.00036722,0.00034069,0.00035822,2.37024908,7110.93913461
279,2021-01-16,0.00036824,0.00037864,0.00035634,0.00036217,7.14622548,7189.49090973
280,2021-01-15,0.00039189,0.00039578,0.0003466,0.00036733,32.50729875,7291.78629016
281,2021-01-14,0.00037296,0.00039966,0.00036869,0.00039193,0.0,7780.0789395
282,2021-01-13,0.00033881,0.000376,0.00032585,0.00037296,0.0,7403.64295105
283,2021-01-12,0.00035532,0.00036569,0.00032698,0.00033881,0.0,6725.67624938
284,2021-01-11,0.00038356,0.00038356,0.0003055,0.00035591,0.24890465,7065.09902553
285,2021-01-10,0.00040255,0.0004142,0.00035985,0.00038374,2.11466015,7617.61714651
286,2021-01-09,0.00040798,0.00041432,0.00038981,0.00040256,0.0,7991.10449029
287,2021-01-08,0.00039371,0.00041942,0.00036839,0.00040821,0.0,8103.35176143
288,2021-01-07,0.00036863,0.00039831,0.00036491,0.00039353,0.0,7811.96640029
289,2021-01-06,0.00033988,0.0003688,0.00033514,0.0003688,0.0,7320.95434694
290,2021-01-05,0.00031963,0.00034438,0.00030221,0.00034033,0.08495105,6755.8731554
291,2021-01-04,0.00032742,0.0003344,0.00028723,0.00031968,0.00318987,6345.95290562
292,2021-01-03,0.00032135,0.00034609,0.00032052,0.00032829,3.27813129,6516.84986812
293,2021-01-02,0.00029374,0.00033155,0.00029091,0.00032082,0.0,6368.48978804
294,2021-01-01,0.00029011,0.00029601,0.00028804,0.00029366,0.0,5829.42816478
295,2020-12-31,0.00028841,0.00029245,0.00028202,0.00029011,0.0,5758.90268827
296,2020-12-30,0.00027363,0.00028938,0.0002736,0.00028834,0.0,5723.72185495
297,2020-12-29,0.00027084,0.0002737,0.00025987,0.00027364,22.02160829,5432.05578076
298,2020-12-28,0.0002628,0.00027389,0.00026208,0.00027094,0.0,5378.32061714
299,2020-12-27,0.00026443,0.00028289,0.00025923,0.00026313,22.67848077,5223.29818606
300,2020-12-26,0.00024665,0.00026718,0.00024523,0.00026434,0.5769864,5247.39986916
301,2020-12-25,0.00023732,0.0002471,0.00023464,0.00024672,0.85890174,4897.63191914
302,2020-12-24,0.00023244,0.00023768,0.00022778,0.0002376,12.56899054,4716.57493097
303,2020-12-23,0.00023776,0.00024024,0.00022826,0.00023264,0.83580675,4618.20756883
304,2020-12-22,0.00022807,0.0002379,0.00022431,0.00023782,0.56096522,4720.84383697
305,2020-12-21,0.00023471,0.0002406,0.00022159,0.00022872,0.80633275,4540.25033569
306,2020-12-20,0.0002387,0.0002421,0.00023148,0.00023523,0.84213522,4669.45014469
307,2020-12-19,0.00023135,0.00024086,0.00022826,0.00023863,1.97858662,4737.05883148
308,2020-12-18,0.00022805,0.00023239,0.000224,0.00023121,3.06841502,4589.6770656
309,2020-12-17,0.00021311,0.00045971,0.00021235,0.00022816,1.98045823,4529.16217495
310,2020-12-16,0.00019417,0.00021459,0.00019298,0.00021308,0.08125299,4229.84421564
311,2020-12-15,0.00019247,0.00019525,0.0001908,0.00019421,0.0,3855.17216958
312,2020-12-14,0.00019142,0.00019305,0.00019013,0.00019247,0.00019255,3820.75745043
313,2020-12-13,0.00018804,0.00019382,0.00018734,0.00019141,0.0,3799.62031555
314,2020-12-12,0.00036118,0.00037643,0.0001824,0.00018806,7.00933169,3733.06240987
315,2020-12-11,0.0003653,0.00036537,0.00035239,0.00036115,0.0,7169.11524211
316,2020-12-10,0.00037108,0.00037108,0.00018133,0.00036528,14.13130634,7251.03998137
317,2020-12-09,0.0003664,0.00037253,0.00035871,0.00037107,0.0,7366.08253105
318,2020-12-08,0.00038387,0.00038567,0.0003654,0.00036655,0.0,7276.42699099
319,2020-12-07,0.00038677,0.00038824,0.00037862,0.00038394,0.0,7621.60774102
