,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-13,0.1442428,0.1442428,0.12923582,0.13390654338268,25080423.47,298604965.81
39,2021-09-12,0.14764094,0.14764094,0.13914022,0.14423589,26336641.17,321638903.43
40,2021-09-11,0.14248416,0.1561294,0.14080098,0.14763165,89698569.78,329211265.04
41,2021-09-10,0.1511784,0.1511784,0.13599826,0.14246414,53043496.48,317687978.74
42,2021-09-09,0.12565598,0.15805976,0.12454631,0.15197501,142091549.07,338896758.52
43,2021-09-08,0.13147722,0.13395281,0.11217006,0.12666307,31292484.81,282452383.41
44,2021-09-07,0.14516399,0.14843338,0.11949223,0.13142714,45903186.52,293076016.32
45,2021-09-06,0.14362877,0.1544071,0.13752978,0.14517077,49478474.27,323723632.65
46,2021-09-05,0.13503593,0.16257297,0.13246478,0.14282939,143802916.2,318502477.35
47,2021-09-04,0.13063635,0.14179192,0.12811089,0.13578695,45929419.22,302798186.1
48,2021-09-03,0.12089552,0.13314273,0.12084972,0.13063509,65909056.46,291309788.39
49,2021-09-02,0.11847907,0.12836642,0.11751569,0.12091565,39587155.52,269635906.48
50,2021-09-01,0.11551257,0.12088074,0.1120901,0.1193327,33079022.26,266106019.28
51,2021-08-31,0.11562551,0.12427018,0.11232729,0.11551109,64386887.63,257584010.17
52,2021-08-30,0.10556005,0.13377671,0.10362984,0.11562532,186632826.91,257838736.18
53,2021-08-29,0.10547887,0.10558637,0.10134937,0.1055847,10794871.89,235448664.05
54,2021-08-28,0.1064971,0.10726506,0.10301683,0.10547959,8235352.07,235214258.91
55,2021-08-27,0.1015592,0.10654268,0.09799497,0.10573613,12753455.3,235786343.67
56,2021-08-26,0.11079648,0.11079648,0.10014546,0.10153982,16085547.49,226428770.69
57,2021-08-25,0.10225332,0.11219725,0.09944034,0.11081558,47279750.22,247113264.22
58,2021-08-24,0.1087001,0.10950681,0.10203607,0.10378533,20058041.31,231436160.67
59,2021-08-23,0.09680119,0.11098102,0.0951566,0.10870991,78233595.32,242417713.08
60,2021-08-22,0.09850593,0.0985546,0.09440595,0.09681252,7149618.87,215887134.52
61,2021-08-21,0.09858233,0.09869349,0.09694865,0.0985206,7716740.8,219696056.37
62,2021-08-20,0.0951184,0.09960258,0.0939748,0.09859383,14253031.43,219859353.62
63,2021-08-19,0.09141005,0.09606708,0.09123501,0.09511853,13416868.15,212109611.6
64,2021-08-18,0.09509546,0.09671573,0.08927709,0.09301497,14476181.86,207418789.37
65,2021-08-17,0.09860505,0.10462915,0.09406179,0.09587976,42092310.24,213807109.68
66,2021-08-16,0.10136974,0.10199925,0.09758431,0.09857313,10562255.41,219813207.12
67,2021-08-15,0.0997689,0.10056377,0.0962361,0.10055466,11555881.25,224231912.26
68,2021-08-14,0.09973378,0.10045765,0.09533756,0.09976901,19517737.05,222479947.3
69,2021-08-13,0.09164553,0.10757101,0.09088691,0.10056617,76943535.32,224257592.02
70,2021-08-12,0.09602061,0.09912381,0.08929918,0.09087121,17737639.98,202638312.03
71,2021-08-11,0.090797,0.10003045,0.08909547,0.09521352,25380822.79,212321428.52
72,2021-08-10,0.08965991,0.09180784,0.08756111,0.08998847,12060824.75,200669824.96
73,2021-08-09,0.08805224,0.08985675,0.08508032,0.0896463,10330118.98,199906818.34
74,2021-08-08,0.09155295,0.09155295,0.08707698,0.08804693,9402127.64,196340297.46
75,2021-08-07,0.08807071,0.0923784,0.08723729,0.0915545,19152286.49,204161998.02
76,2021-08-06,0.08679314,0.08890913,0.08542145,0.08888634,12549647.74,198212130.22
77,2021-08-05,0.08128674,0.08924661,0.08120815,0.086706,62680327.81,193350099.17
78,2021-08-04,0.07892013,0.08206785,0.07701845,0.08136602,7002279.74,181442203.58
79,2021-08-03,0.08098833,0.08110246,0.07664712,0.07875958,7586211.33,175629963.46
80,2021-08-02,0.08089765,0.0820862,0.07764623,0.0807489,8978304.48,180066060.32
81,2021-08-01,0.08499258,0.08938569,0.0804007,0.08073576,21165303.74,180036751.68
82,2021-07-31,0.07795963,0.09110741,0.07762264,0.08541497,92836683.74,190471150.68
83,2021-07-30,0.07647043,0.08007881,0.07183968,0.07827463,21173582.81,174548562.12
84,2021-07-29,0.07293824,0.07982601,0.07200641,0.07612343,46625679.24,169751492.84
85,2021-07-28,0.06937365,0.07289766,0.06736204,0.07186316,6837452.27,160251298.3
86,2021-07-27,0.06566388,0.07031881,0.06457877,0.06920933,14791174.67,154333382.47
87,2021-07-26,0.06412596,0.07086469,0.06360739,0.0656588,15089508.98,146415873.17
88,2021-07-25,0.06507708,0.06512107,0.06274022,0.06420739,3327131.2,143179295.4
89,2021-07-24,0.06412108,0.06540528,0.06253091,0.06505657,3853723.36,145072921.98
90,2021-07-23,0.06386941,0.06455142,0.06207942,0.06403882,4214025.63,142803408.01
91,2021-07-22,0.06232637,0.06744937,0.06216376,0.06386952,17878146.78,142425873.73
92,2021-07-21,0.0581936,0.06421756,0.0563895,0.06232165,7672990.71,138974190.9
93,2021-07-20,0.06165456,0.06291022,0.05537899,0.05819031,4863494.33,129761501.44
94,2021-07-19,0.06747181,0.06747181,0.06028823,0.06165316,7634815.92,137483491.26
95,2021-07-18,0.06266566,0.07166339,0.06266566,0.06808198,66547632.12,151819444.54
96,2021-07-17,0.05842668,0.06558056,0.05822992,0.0630884,14322420.78,140684013.12
97,2021-07-16,0.06286428,0.06412646,0.05770896,0.05858623,5969063.82,130644384.68
98,2021-07-15,0.06699747,0.06699747,0.0623694,0.06302454,5661141.81,140541612.7
99,2021-07-14,0.06962119,0.0699083,0.06314223,0.06691599,5366949.05,149219338.12
100,2021-07-13,0.07133333,0.07144593,0.06804551,0.06978147,3837370.14,155609230.56
101,2021-07-12,0.07190757,0.07197758,0.07011205,0.07100381,4493208.72,158334988.14
102,2021-07-11,0.07114167,0.07208939,0.06792353,0.07180769,4902202.73,160127586.71
103,2021-07-10,0.07176649,0.0736605,0.07017655,0.07122523,8167096.64,158828744.87
104,2021-07-09,0.07109103,0.07668947,0.06754302,0.07184939,13588988.88,160220574.13
105,2021-07-08,0.07954776,0.08335465,0.06879435,0.07115984,20213270.1,158682926.39
106,2021-07-07,0.07972331,0.08213066,0.07770092,0.07952174,15603160.24,177329542.55
107,2021-07-06,0.07956892,0.08137095,0.07676907,0.07972351,17469557.85,177779491.44
108,2021-07-05,0.07464562,0.08268424,0.07071702,0.07955916,2582884.92,177412981.86
109,2021-07-04,0.07119492,0.07539714,0.06956414,0.07417115,706879.65,165397989.81
110,2021-07-03,0.069577,0.07352233,0.06546211,0.07122318,865611.49,158824169.5
111,2021-07-02,0.07115838,0.07197614,0.06405356,0.06957158,1062331.17,155141188.73
112,2021-07-01,0.06676928,0.085556,0.06676928,0.07135687,5149851.68,159122294.72
113,2021-06-30,0.06341404,0.06730455,0.0574379,0.06655378,912316.79,148411633.5
114,2021-06-29,0.05785724,0.07230246,0.05723064,0.06334167,2584208.48,141248792.79
115,2021-06-28,0.05137665,0.05850999,0.04994693,0.05786397,1037249.94,129033779.52
116,2021-06-27,0.05077515,0.05202458,0.04859445,0.05131881,561470.46,114438413.53
117,2021-06-26,0.0501121,0.05164598,0.04603982,0.05079276,303977.84,113265338.49
118,2021-06-25,0.04924812,0.05472757,0.04855884,0.05011314,884347.16,111749830.26
119,2021-06-24,0.04566813,0.05153033,0.04357883,0.04925687,725763.33,109840383.0
120,2021-06-23,0.03894399,0.04714156,0.03696942,0.04615283,915070.06,102918527.64
121,2021-06-22,0.04541435,0.05095044,0.0334585,0.03892729,1169836.02,86805924.52
122,2021-06-21,0.05768442,0.05780463,0.0428065,0.0453075,992206.02,101033492.05
123,2021-06-20,0.05971577,0.0617407,0.05379523,0.05753635,745359.64,128303219.45
124,2021-06-19,0.06177908,0.06205204,0.05754514,0.05970465,500770.23,133138417.15
125,2021-06-18,0.06717571,0.06720258,0.06009851,0.0619653,813075.6,138179543.31
126,2021-06-17,0.07023457,0.07085253,0.06668635,0.06717096,566147.26,149787921.88
127,2021-06-16,0.07273074,0.07307446,0.068244,0.07033345,1012833.61,156840111.42
128,2021-06-15,0.07228402,0.07426952,0.07112666,0.07271517,853236.3,162151224.69
129,2021-06-14,0.06927779,0.07475699,0.06771341,0.06971237,965422.31,155455130.59
130,2021-06-13,0.06783177,0.06967517,0.06564946,0.0691281,812148.74,154152233.4
131,2021-06-12,0.07494559,0.07822924,0.06616501,0.0678331,1382259.48,151264461.41
132,2021-06-11,0.0801462,0.08887314,0.07418795,0.0747832,3367394.55,166762826.8
133,2021-06-10,0.07814584,0.08988063,0.07642909,0.0800127,2283598.65,178424361.5
134,2021-06-09,0.07728586,0.078398,0.07171166,0.07813587,884675.6,174239128.24
135,2021-06-08,0.08212056,0.08442933,0.07079881,0.0772922,1456936.8,172357770.5
136,2021-06-07,0.08962514,0.09217699,0.08121608,0.08198983,1374622.07,182833259.95
137,2021-06-06,0.09082845,0.09082845,0.0850941,0.08955307,1251992.66,199698923.65
138,2021-06-05,0.08339253,0.09205582,0.08303341,0.09015301,2054776.04,201036747.76
139,2021-06-04,0.08780633,0.08847534,0.08094528,0.08343028,898758.76,186045403.72
140,2021-06-03,0.08558616,0.09210454,0.08424091,0.08784619,1316443.12,195892664.05
141,2021-06-02,0.08470164,0.08659287,0.08249613,0.08559304,671879.12,190868238.13
142,2021-06-01,0.08652421,0.08699137,0.08219568,0.0846819,789775.71,188836450.03
143,2021-05-31,0.08624461,0.08666415,0.08214785,0.08649746,802658.19,192885062.45
144,2021-05-30,0.08509626,0.0875641,0.0818554,0.08552614,905357.64,190719065.94
145,2021-05-29,0.08839286,0.09246079,0.08108227,0.08497172,959191.47,189482731.78
146,2021-05-28,0.09778489,0.09779634,0.08427405,0.08837502,1157168.39,197071911.59
147,2021-05-27,0.09198303,0.10192996,0.08664528,0.09772055,1572359.23,217911998.89
148,2021-05-26,0.08494234,0.09213109,0.08145441,0.09193085,1407741.74,205001236.17
149,2021-05-25,0.08761395,0.08974361,0.07666878,0.08473589,2593505.95,188956837.51
150,2021-05-24,0.08008863,0.08781638,0.0651686,0.08757976,3541790.75,195298527.28
151,2021-05-23,0.10101974,0.10101974,0.06480425,0.08039383,7694777.37,179274254.51
152,2021-05-22,0.10658193,0.11253819,0.08853449,0.10071317,8768601.1,224585385.54
153,2021-05-21,0.09553633,0.10697613,0.09324919,0.10658998,3129799.45,237690371.39
154,2021-05-20,0.08971896,0.09790279,0.08149881,0.09542241,2327156.53,212787250.45
155,2021-05-19,0.11463614,0.11550343,0.07652785,0.08903531,3187679.12,198544327.93
156,2021-05-18,0.11015444,0.11729565,0.10891103,0.11457703,1625193.17,255501104.63
157,2021-05-17,0.11893027,0.11893027,0.10295987,0.1103095,2355815.3,245984725.89
158,2021-05-16,0.11963589,0.12571568,0.11469088,0.11889641,1831108.18,265133102.14
159,2021-05-15,0.12793867,0.13112497,0.11718458,0.1196486,1877969.67,266810452.57
160,2021-05-14,0.12472644,0.13443224,0.12309194,0.12793581,1901534.4,285290526.4
161,2021-05-13,0.11904044,0.13236552,0.11247895,0.12491147,2694528.37,278546397.84
162,2021-05-12,0.13958912,0.16333229,0.1194971,0.1202163,7739397.57,268076400.67
163,2021-05-11,0.1286835,0.14505743,0.12669089,0.13965259,3466425.45,311418360.62
164,2021-05-10,0.13881717,0.13995402,0.12727904,0.12903515,1933473.66,287742006.07
165,2021-05-09,0.1430205,0.14342309,0.13223116,0.13854727,1993817.01,308953553.95
166,2021-05-08,0.15068074,0.15068074,0.14141469,0.14306166,2447769.62,319020432.94
167,2021-05-07,0.13427365,0.16015425,0.12866617,0.1509962,5845174.71,336714056.3
168,2021-05-06,0.13359907,0.14044535,0.1310037,0.13426248,3329691.4,299398685.77
169,2021-05-05,0.12815467,0.13490558,0.12562179,0.13374125,2355430.63,298236374.36
170,2021-05-04,0.14388511,0.14458954,0.12725367,0.12824045,2823791.43,285969856.66
171,2021-05-03,0.14156411,0.1454132,0.13990846,0.14436039,1718956.13,321916519.67
172,2021-05-02,0.14196026,0.14327519,0.1342391,0.14067482,1680377.34,313697878.91
173,2021-05-01,0.14407927,0.1445901,0.13695483,0.14162482,1495887.32,315816338.1
174,2021-04-30,0.13275315,0.14398509,0.13091696,0.14398104,1399155.57,321070598.71
175,2021-04-29,0.13329142,0.13436066,0.12542246,0.13313744,2814068.79,296889892.86
176,2021-04-28,0.14548404,0.14930103,0.12845207,0.13310656,8844771.84,296821051.4
177,2021-04-27,0.13183274,0.14578341,0.13042548,0.14532384,6532070.3,324064970.55
178,2021-04-26,0.10811334,0.13266582,0.10589751,0.13209855,8869380.93,294573234.81
179,2021-04-25,0.10715589,0.11583368,0.09702249,0.10734229,755373.01,239368002.82
180,2021-04-24,0.11606077,0.11855751,0.10492863,0.10661778,2393683.66,237752383.81
181,2021-04-23,0.12181062,0.13901428,0.0908755,0.1162076,3274911.85,259137208.15
182,2021-04-22,0.14425814,0.15737253,0.11947522,0.12234849,584164.14,272831085.1
183,2021-04-21,0.14510406,0.15647383,0.14145122,0.14402634,619038.29,321171604.33
184,2021-04-20,0.14999476,0.15009107,0.13313577,0.14514336,625659.35,323662514.9
185,2021-04-19,0.15370531,0.16123764,0.14380125,0.15061252,347676.77,335858462.36
186,2021-04-18,0.1713389,0.171957,0.14114914,0.15341568,618973.72,342109380.5
187,2021-04-17,0.17358482,0.17564028,0.16720191,0.17134169,420620.82,382083491.46
188,2021-04-16,0.1725265,0.18529847,0.16221466,0.17361458,854452.24,387151927.53
189,2021-04-15,0.16798878,0.17559335,0.16747374,0.1722098,444364.7,384019338.63
190,2021-04-14,0.18015935,0.18040043,0.16263822,0.16891979,560184.68,376682772.99
191,2021-04-13,0.18775477,0.18775477,0.17549553,0.18019573,786934.03,401827562.07
192,2021-04-12,0.17803836,0.18845011,0.17555019,0.1877155,1104435.83,418596266.3
193,2021-04-11,0.1816447,0.1823023,0.16377022,0.17825904,703594.05,397508833.78
194,2021-04-10,0.19295842,0.19295842,0.17915402,0.18212942,2290743.53,406139594.55
195,2021-04-09,0.18615949,0.20515075,0.18338433,0.19302671,3507545.65,430440016.67
196,2021-04-08,0.15358444,0.20092895,0.1529335,0.18622714,4404804.66,415277307.8
197,2021-04-07,0.22218666,0.22398577,0.12800226,0.15391418,1527442.68,343220995.31
198,2021-04-06,0.22635316,0.23619456,0.20336763,0.22291701,69782445.54,497093891.34
199,2021-04-05,0.26116281,0.27633517,0.21659548,0.22635305,91154773.22,504756096.9
200,2021-04-04,0.24663416,0.26534502,0.23964547,0.26179455,86936378.04,583788899.13
201,2021-04-03,0.3004229,0.34165613,0.23592634,0.24493234,159695683.79,546186988.88
202,2021-04-02,0.24605008,0.30489409,0.2410004,0.30045835,275505233.41,670007248.71
203,2021-04-01,0.23616288,0.24928079,0.2235743,0.24518968,113016495.28,546760846.91
204,2021-03-31,0.22811977,0.24610554,0.2097661,0.23530116,136697517.46,524709939.17
205,2021-03-30,0.2094704,0.23157986,0.20774134,0.22810871,116518729.57,508671141.71
206,2021-03-29,0.20656917,0.21402544,0.20154029,0.20867209,52621464.21,465328444.53
207,2021-03-28,0.20580689,0.21070945,0.1990523,0.20658786,43107432.05,460680714.27
208,2021-03-27,0.21052729,0.21052729,0.19808818,0.2051312,51453913.81,457432424.68
209,2021-03-26,0.18904552,0.2228987,0.18589861,0.20885029,167941747.59,465725808.7
210,2021-03-25,0.18831381,0.19981511,0.17839877,0.18826449,56825783.85,419820503.43
211,2021-03-24,0.20652631,0.23724375,0.18403143,0.18914366,125144191.43,421780994.06
212,2021-03-23,0.20200964,0.21037783,0.17438722,0.20647001,75968182.24,460417907.71
213,2021-03-22,0.22222037,0.22222037,0.20054903,0.20201843,67835342.8,450491102.66
214,2021-03-21,0.20907362,0.23001666,0.19820055,0.22222453,95995187.09,495549704.67
215,2021-03-20,0.25105869,0.25105869,0.2006039,0.20903136,138325449.57,466129593.01
216,2021-03-19,0.2453597,0.25868819,0.22940812,0.25110791,152791003.32,559958220.66
217,2021-03-18,0.27140956,0.27140956,0.23319222,0.24515278,172304742.11,546678567.94
218,2021-03-17,0.27267108,0.28583187,0.19503194,0.27053212,438199650.42,603273232.56
219,2021-03-16,0.26546296,0.36264858,0.23562505,0.27197713,871341683.9,606495550.13
220,2021-03-15,0.1365315,0.26334566,0.13641521,0.2628398,975692814.73,586119757.92
221,2021-03-14,0.1213141,0.16090629,0.11358931,0.13753445,326165087.93,306695011.22
222,2021-03-13,0.0506492,0.11682249,0.04989651,0.11682249,598392308.79,260508373.21
223,2021-03-12,0.04870804,0.05170151,0.04671224,0.05062051,18458471.24,112881239.6
224,2021-03-11,0.04546479,0.05154659,0.04324776,0.04869958,24543315.94,108597657.22
225,2021-03-10,0.04006343,0.05708501,0.03549932,0.04547172,84645811.4,101399676.01
226,2021-03-09,0.03422407,0.04025164,0.03422407,0.0399684,27587069.2,89127548.91
227,2021-03-08,0.03483182,0.03483182,0.03296439,0.03427739,5280678.79,76436884.08
228,2021-03-07,0.03542967,0.03542967,0.03386939,0.03482826,4358381.31,77665306.45
229,2021-03-06,0.03486184,0.03556175,0.03284958,0.03539725,7637809.51,78934125.22
230,2021-03-05,0.03409901,0.03505405,0.031638,0.03482289,7721373.75,77653324.35
231,2021-03-04,0.03303958,0.03420831,0.03102191,0.03397933,10553635.67,75772223.63
232,2021-03-03,0.03018815,0.03309713,0.02946795,0.03292987,8131973.77,73431983.0
233,2021-03-02,0.0310114,0.03115503,0.02869439,0.03007294,3702098.27,67061165.89
234,2021-03-01,0.02950607,0.03125127,0.02813689,0.03119794,3374460.85,69569864.64
235,2021-02-28,0.03175113,0.03195676,0.02597179,0.02950942,6736274.16,65804552.64
236,2021-02-27,0.0275503,0.03411865,0.02726266,0.03195425,27079115.71,71256386.83
237,2021-02-26,0.02684442,0.0286797,0.02463826,0.02749507,6268880.07,61312649.85
238,2021-02-25,0.02605994,0.03034108,0.02605994,0.02686835,18685292.18,59915095.1
239,2021-02-24,0.02500809,0.02715097,0.02303687,0.02606198,4906969.26,58116935.68
240,2021-02-23,0.03331631,0.03331631,0.02030252,0.02495615,11392975.84,55650978.74
241,2021-02-22,0.03086597,0.03695023,0.02842351,0.03335251,39651391.23,74374449.35
242,2021-02-21,0.02713144,0.0375872,0.02676802,0.03092653,38044885.9,68964634.1
243,2021-02-20,0.02824161,0.02923555,0.02631682,0.02729264,6934337.09,60861232.35
244,2021-02-19,0.02755141,0.02954254,0.02524046,0.02824737,10432551.2,62990226.49
245,2021-02-18,0.02244366,0.02947181,0.02185035,0.02751181,19256673.83,61349967.43
246,2021-02-17,0.02126535,0.02329039,0.02113558,0.02242858,19587904.87,50014620.74
247,2021-02-16,0.01952812,0.02131342,0.01884411,0.02120963,4818930.45,47296415.58
248,2021-02-15,0.01922689,0.01997837,0.01748926,0.01952811,6729670.99,43546719.13
249,2021-02-14,0.02060103,0.02073739,0.01894157,0.019309,3806670.1,43058124.52
250,2021-02-13,0.01953375,0.02076261,0.01852668,0.02054805,5929554.51,45821132.06
251,2021-02-12,0.01867597,0.01986734,0.018125,0.01953188,4000997.59,43555131.65
252,2021-02-11,0.0171799,0.0189163,0.01663144,0.01867093,5383129.99,41635251.1
253,2021-02-10,0.01694945,0.01769428,0.01624206,0.01717476,3778995.83,38298863.31
254,2021-02-09,0.01633575,0.01709713,0.01595802,0.01695258,2647292.04,37803417.18
255,2021-02-08,0.01613045,0.01641921,0.01558881,0.01633519,1538614.98,36426660.67
256,2021-02-07,0.01705496,0.01705496,0.01548411,0.01607502,2349198.28,35846498.22
257,2021-02-06,0.01586364,0.01708853,0.01544238,0.01708853,5915802.07,38106579.14
258,2021-02-05,0.0151511,0.01602615,0.0150461,0.01577389,3442190.37,35174995.51
259,2021-02-04,0.01544454,0.01579324,0.01434355,0.01515144,1766285.67,33786963.83
260,2021-02-03,0.01499623,0.01626688,0.01482946,0.01550218,2980332.32,34569094.56
261,2021-02-02,0.01478971,0.01519054,0.01441242,0.01495037,806190.82,33338584.55
262,2021-02-01,0.01465986,0.01503283,0.01411373,0.01480875,1160073.46,33022775.31
263,2021-01-31,0.01494447,0.01511591,0.01433384,0.01466987,1107219.77,32713093.89
264,2021-01-30,0.01513265,0.01545066,0.01465056,0.0149561,1253563.07,33351365.68
265,2021-01-29,0.01518599,0.0155728,0.01454052,0.01513438,1668223.59,33748921.16
266,2021-01-28,0.01470733,0.01549979,0.01399434,0.0153548,1750783.06,34240453.25
267,2021-01-27,0.01564694,0.01564694,0.01402468,0.01476086,1160748.63900031,32915981.6292548
268,2021-01-26,0.01596609,0.01603116,0.01497329,0.0156438,800389.3383913,34884893.02979304
269,2021-01-25,0.01603105,0.01620058,0.01550201,0.01601501,1189485.57890843,35712681.57169421
270,2021-01-24,0.01553748,0.01614532,0.01524337,0.01594377,1579963.14153347,35553829.17169924
271,2021-01-23,0.01525605,0.01637864,0.01505523,0.0156012,3933753.34291728,34789907.18335485
272,2021-01-22,0.01509463,0.01544005,0.0137694,0.01525448,1810134.06488987,34016727.74763358
273,2021-01-21,0.01682824,0.01682824,0.01461425,0.01509397,2372559.73645163,33658813.55437879
274,2021-01-20,0.01665487,0.01765764,0.01575196,0.01694407,5144835.81218832,37784439.09436355
275,2021-01-19,0.01743901,0.01743901,0.01619859,0.01666878,5413094.01286164,37170551.70060696
276,2021-01-18,0.01459702,0.02043543,0.01459702,0.01746193,52339534.946621,38939237.10885463
277,2021-01-17,0.01446737,0.01515495,0.01367012,0.0148497,2054787.55572066,33114104.54065007
278,2021-01-16,0.01377552,0.01462313,0.01368774,0.01432828,1854087.04572453,31951350.51692866
279,2021-01-15,0.01440712,0.01440712,0.01345304,0.01383461,1333171.84511522,30850496.48992863
280,2021-01-14,0.01437366,0.01443097,0.01394617,0.01429076,1493040.8825338,31867687.55978464
281,2021-01-13,0.01460768,0.01512358,0.01368052,0.01442447,1937523.53591578,32165844.2634521
282,2021-01-12,0.01588034,0.01588034,0.01366596,0.01468554,8292979.90429376,32748026.28358091
283,2021-01-11,0.01394174,0.0156299,0.01186173,0.01544334,6874892.37269952,34437883.72122525
284,2021-01-10,0.01438612,0.01473716,0.01305746,0.01394188,2310016.00132675,31089693.65023542
285,2021-01-09,0.01368119,0.01456173,0.01329234,0.0143548,2400522.29154559,32010489.61612806
286,2021-01-08,0.01331797,0.01372845,0.01250634,0.01372845,1309576.5024826,30613756.36213368
287,2021-01-07,0.01260846,0.01348967,0.01238719,0.01335268,1379853.08755303,29775823.38976676
288,2021-01-06,0.01214551,0.01359837,0.01176138,0.01263658,1060467.21046671,28178950.28493167
289,2021-01-05,0.01211532,0.01246458,0.0117207,0.01210229,558369.71733095,26987499.56451763
290,2021-01-04,0.01255473,0.01294354,0.0116889,0.01207172,1080230.4538873,26919339.8518877
291,2021-01-03,0.01290392,0.01290537,0.01227313,0.01255756,981319.51585001,28002729.70212012
292,2021-01-02,0.01310785,0.01317595,0.01257271,0.01284875,660022.41223312,28652079.0555648
293,2021-01-01,0.01271461,0.01313721,0.0124926,0.01305051,687310.96495411,29101981.19324285
294,2020-12-31,0.01285766,0.0128594,0.01228934,0.01271224,417002.77366872,28347674.4561091
295,2020-12-30,0.0129282,0.01319272,0.01241949,0.01281196,637206.98606998,28570037.75717186
296,2020-12-29,0.01347803,0.01347807,0.01228873,0.01292826,971318.59989723,28829370.65803271
297,2020-12-28,0.01261067,0.0152196,0.01261067,0.01347873,9251176.65960575,30056894.19824748
298,2020-12-27,0.0124042,0.01303523,0.01222167,0.01261754,747828.88000638,28136497.73553775
