,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,36.97518511,38.332023,36.26375998,38.10079266,11916.18,0
48,2021-09-04,37.36613759,37.88485542,36.11963934,36.99853421,11045.83,0
49,2021-09-03,37.30006766,38.12091409,36.50441918,37.39528909,12445.25,0
50,2021-09-02,40.84974351,42.02980514,37.00558779,37.30817966,12071.85,0
51,2021-09-01,39.48671653,41.10891679,38.19562268,40.84003811,6698.22,0
52,2021-08-31,39.53144686,40.50923049,38.50479437,39.50005266,1253.5,0
53,2021-08-30,41.80796266,41.80796266,39.55389705,39.55389705,6595.61,0
54,2021-08-29,43.64868621,44.3529164,41.63509683,41.81870573,8211.9,0
55,2021-08-28,43.38979256,44.45644022,43.17292429,43.59658614,1650.03,0
56,2021-08-27,43.29193279,45.29543127,42.16475609,43.37035399,18014.5,0
57,2021-08-26,45.56210377,46.7776441,43.12158505,43.34004288,58193.16,0
58,2021-08-25,40.50743258,45.93272569,39.56212893,45.58486922,46078.97,0
59,2021-08-24,43.20710252,43.39555778,39.72271961,40.74346115,572.83,0
60,2021-08-23,38.90584337,43.92571309,38.70042402,43.21673533,7433.86,0
61,2021-08-22,40.10328914,40.97720444,37.9841243,38.89213381,8471.58,0
62,2021-08-21,41.02616645,41.96709056,39.90297142,40.11125734,9185.69,0
63,2021-08-20,41.62767819,42.00224783,38.70422414,40.98410162,12236.53,0
64,2021-08-19,38.99361749,41.5976466,38.01290461,41.55783507,6509.04,0
65,2021-08-18,39.09957994,40.0126944,37.84362349,39.07100015,6475.15,0
66,2021-08-17,40.56399002,41.4663735,38.14670903,39.05815825,27862.73,0
67,2021-08-16,46.52758683,48.51617932,40.16894917,40.57747034,23937.96,0
68,2021-08-15,46.18602346,46.73264944,44.88056528,46.4253028,11099.41,0
69,2021-08-14,45.09707431,46.3423156,44.56400982,46.23688241,20330.6,0
70,2021-08-13,42.35218659,45.4204283,42.29144252,44.98661183,11335.3,0
71,2021-08-12,43.39865583,44.82569363,41.02792113,42.33004599,8830.79,0
72,2021-08-11,41.77149135,44.8869325,41.69253388,43.39329571,8606.17,0
73,2021-08-10,40.14025694,41.99900699,39.41485863,41.78419906,1292.27,0
74,2021-08-09,38.90783263,40.41284921,38.19220389,40.16265949,852.8,0
75,2021-08-08,40.43215802,40.62061768,38.37999342,38.93879821,16368.97,0
76,2021-08-07,40.87832927,42.15566678,38.84484697,40.48432433,17869.19,0
77,2021-08-06,40.49694273,41.4046275,39.82601615,40.84247015,28713.55,0
78,2021-08-05,43.35902924,43.58415178,38.76670435,40.52713911,28812.07,0
79,2021-08-04,41.72858245,43.89232038,41.17939226,43.35619339,4363.73,0
80,2021-08-03,43.02479753,43.43860425,41.02379614,41.73789493,633.33,0
81,2021-08-02,43.29878441,43.7260921,42.70316228,43.04918707,7902.38,0
82,2021-08-01,44.36047708,45.68035523,43.11020245,43.29918042,34559.21,0
83,2021-07-31,45.23323563,46.0266715,42.61592484,44.34967959,37330.33,0
84,2021-07-30,45.98824445,46.60363185,43.94786969,45.1913006,1139.98,0
85,2021-07-29,45.49627416,46.18125611,44.49195398,45.99036558,232.23,0
86,2021-07-28,45.42371648,46.70347516,43.99485395,45.42165513,279.65,0
87,2021-07-27,45.13341469,46.17477733,44.2999567,45.28700029,2648.97,0
88,2021-07-26,46.00497654,49.47212471,45.03091182,45.15240274,2683.92,0
89,2021-07-25,45.89369802,46.44124339,44.92062129,45.90328341,244.37,0
90,2021-07-24,45.83043604,47.20586515,45.15465401,45.90419421,1796.26,0
91,2021-07-23,42.80663618,45.98069557,41.01048746,45.74563054,1715.46,0
92,2021-07-22,42.26663627,43.53362953,41.67709196,42.82502646,104.95,0
93,2021-07-21,38.27623241,43.02878939,37.77635363,42.28230269,437.81,0
94,2021-07-20,41.38735804,41.63443294,37.25229318,38.2904397,665.52,0
95,2021-07-19,45.06323181,45.23787478,41.12980207,41.41641708,2496.92,0
96,2021-07-18,48.40559256,49.78053964,44.60827644,45.03765026,2715.33,0
97,2021-07-17,50.03994441,50.46805598,48.09993537,48.51192671,701.64,0
98,2021-07-16,52.10551166,53.29034941,49.89814484,50.05132307,8154.26,0
99,2021-07-15,66.10294577,66.18454212,51.24173687,51.95948224,8212.4,0
100,2021-07-14,66.61220393,66.80567289,62.42901415,65.97746105,997.45,0
101,2021-07-13,69.14870805,69.90976715,65.99231141,66.59858519,1033.84,0
102,2021-07-12,70.85326746,73.5273224,68.06441455,69.15402656,489.11,0
103,2021-07-11,69.59252142,72.14250887,69.12834234,70.92792663,462.25,0
104,2021-07-10,70.48878865,71.3688637,68.57693952,69.57972789,800.34,0
105,2021-07-09,69.0460439,71.29968955,67.19872788,70.49196821,1657.5,0
106,2021-07-08,74.5934932,74.7777655,68.21469535,68.65623504,1085.67,0
107,2021-07-07,74.62746549,78.1492766,73.57262267,74.85750251,1431.62,0
108,2021-07-06,72.77825163,76.12531632,70.62341362,74.69291155,1953.45,0
109,2021-07-05,75.56781398,79.99137174,68.05144213,72.63931239,706.99,0
110,2021-07-04,69.62852447,79.85394274,67.41744141,75.55216162,423.42,0
111,2021-07-03,68.60382405,71.20766248,67.64085522,69.62406909,308.43,0
112,2021-07-02,66.62156877,70.43803023,64.1513784,68.94909807,189.06,0
113,2021-07-01,69.83201092,69.83430462,64.37791191,66.71066733,1746.0,0
114,2021-06-30,69.21222041,70.21110668,65.1578562,69.82536823,1930.32,0
115,2021-06-29,67.15792489,72.77349505,67.15792489,69.1734162,1444.56,0
116,2021-06-28,68.44554403,69.25178676,66.57293439,67.12161534,1328.51,0
117,2021-06-27,65.64428123,68.43105266,64.36216273,68.43105266,7537.42,0
118,2021-06-26,70.65676248,72.20567014,63.91005619,65.55032403,8353.59,0
119,2021-06-25,79.41603746,80.38073231,68.24201074,70.68011913,11074.13,0
120,2021-06-24,75.42155225,82.15615122,71.74551364,79.30512018,16952.05,0
121,2021-06-23,75.36679387,84.36845009,72.13979539,76.92990341,10738.52,0
122,2021-06-22,80.54056258,86.19137371,67.26411501,75.39155831,1867.48,0
123,2021-06-21,102.62373497,102.96533942,80.58562471,80.58562471,1903.89,0
124,2021-06-20,104.21360809,105.06599865,97.49264141,102.6130698,2890.97,0
125,2021-06-19,104.91748892,106.24697796,102.67970557,104.18476009,3130.09,0
126,2021-06-18,110.46482466,111.61704966,100.91860619,104.90298886,2368.83,0
127,2021-06-17,109.25580527,114.67322017,108.50180238,110.45043121,4417.95,0
128,2021-06-16,122.86052214,122.86052214,109.01333198,109.19509425,9142.84,0
129,2021-06-15,128.01386479,129.41238178,121.51424895,125.38902736,21103.71,0
130,2021-06-14,116.50840822,126.15508607,116.50047531,124.25265115,1.02,0
131,2021-06-13,102.96718532,312.97310626,102.8632721,116.50574943,0.0,0
132,2021-06-12,131.780413,245.05999752,84.83590898,102.96874665,0.0,0
133,2021-06-11,90.18153943,170.03555942,90.17360878,131.77912566,0.0,0
134,2021-06-10,124.78656228,244.24713346,90.17123843,90.1860446,0.0,0
135,2021-06-09,133.57710074,133.71849469,119.5369074,124.7881651,0.0,0
136,2021-06-08,137.82115184,140.35663581,128.93514917,133.5745333,0.0,0
137,2021-06-07,151.27663417,156.87311,137.73663779,137.73663779,93.2,0
138,2021-06-06,149.76251841,154.25530505,147.61212605,151.2493895,1897.1,0
139,2021-06-05,157.07338128,168.4878114,146.79439411,149.89552778,3616.79,0
140,2021-06-04,178.92234689,179.51568999,150.478371,156.76594052,8176.08,0
141,2021-06-03,175.06233438,181.20813233,170.42242897,178.88568941,4879.7,0
142,2021-06-02,167.66750534,180.65569039,156.47055322,175.0941214,11845.59,0
143,2021-06-01,167.74266699,173.78796869,159.79834465,167.4776911,8516.82,0
144,2021-05-31,155.23249733,168.71722253,147.32822207,167.68832644,1348.25,0
145,2021-05-30,149.33129722,163.52145097,143.33337526,155.19151298,2472.26,0
146,2021-05-29,160.0918394,167.6083232,144.76036201,149.23625705,2158.08,0
147,2021-05-28,181.12896537,182.4036835,154.80634413,160.08966251,1990.04,0
148,2021-05-27,187.65282024,192.09286607,169.07703988,180.78193558,3520.57,0
149,2021-05-26,167.49618688,189.15788056,165.53868117,187.83836667,1398.4,0
150,2021-05-25,171.7894635,188.14606422,150.98941542,167.36192496,13003.41,0
151,2021-05-24,132.06367976,174.24849491,132.06367976,172.21627282,2418.61,0
152,2021-05-23,154.92058623,165.69921383,112.67426226,132.70277365,3877.16,0
153,2021-05-22,165.20417218,169.39572212,146.28312717,155.09447552,2336.06,0
154,2021-05-21,197.11003729,208.38557364,147.97218805,165.1880934,3216.78,0
155,2021-05-20,185.50756622,218.13478526,152.19885621,196.95376044,34946.75,0
156,2021-05-19,276.63950376,277.57038385,170.0696815,185.50756622,28072.94,0
157,2021-05-18,300.67360127,321.85443382,266.79869325,276.77957027,57760.68,0
158,2021-05-17,328.6786712,329.36428264,289.03570816,300.63393228,16913.52,0
159,2021-05-16,398.12761324,415.85413796,317.868512,328.90799596,95523.54,0
160,2021-05-15,428.27987275,439.63078882,392.84626951,399.58757017,53538.9,0
161,2021-05-14,383.28512265,454.98265577,383.1207393,428.13097944,124877.92,0
162,2021-05-13,444.91270085,444.91270085,345.7436087,381.9138956,265719.82,0
163,2021-05-12,444.77342061,513.64166644,433.06325286,447.06037875,67756.21,0
164,2021-05-11,451.95041481,475.42269801,420.90481425,444.60124978,21417.41,0
165,2021-05-10,469.9576153,500.83354618,430.35277409,451.13975062,129901.11,0
166,2021-05-09,384.43820747,477.47259819,382.43920111,469.70374938,191041.06,0
167,2021-05-08,354.8853208,400.34107399,351.86908027,383.24193476,87808.69,0
168,2021-05-07,388.56734338,424.92501699,349.44326664,354.66944029,93176.91,0
169,2021-05-06,373.95126574,397.24032054,364.17949131,384.32912507,67507.02,0
170,2021-05-05,361.65772374,379.12712171,359.9847566,374.30583049,83037.49,0
171,2021-05-04,382.10688621,427.66547353,359.46494223,361.44757766,397372.1,0
172,2021-05-03,364.35599834,387.65142967,361.85790168,383.48726951,68297.69,0
173,2021-05-02,363.07591601,380.29666645,356.47598061,364.20726902,76620.68,0
174,2021-05-01,353.03234374,369.42184844,324.86512712,363.58641386,203490.71,0
175,2021-04-30,335.7635023,354.30171183,311.77720768,352.52710656,275686.44,0
176,2021-04-29,388.82658598,392.99698528,327.5267867,335.94888282,263471.38,0
177,2021-04-28,396.12584295,434.29810078,380.64341065,388.81366595,221172.22,0
178,2021-04-27,395.60030857,402.47478984,385.40063696,397.12567491,129250.76,0
179,2021-04-26,420.51639391,439.00425428,378.14139728,394.87437861,169132.81,0
180,2021-04-25,364.56126882,435.3946495,353.03276914,419.69677593,479616.56,0
181,2021-04-24,388.90912188,419.19802541,313.29164066,364.62332169,1143198.32,0
182,2021-04-23,404.93771311,411.94202013,346.7037682,388.69311749,332322.72,0
183,2021-04-22,433.57788203,475.41631586,403.3424932,405.01982918,623908.38,0
184,2021-04-21,475.22756108,493.85389111,430.48213939,433.73196716,238196.0,0
185,2021-04-20,482.72933916,483.9731173,434.17618965,475.04656736,268548.93,0
186,2021-04-19,456.93875884,504.37667274,450.61256558,482.48113276,443157.09,0
187,2021-04-18,491.11885398,494.7253916,433.97661636,457.09820378,383943.7,0
188,2021-04-17,495.9608816,515.90609705,486.39594628,491.81164632,253549.12,0
189,2021-04-16,572.89295268,576.65245841,495.16125308,496.11988746,357344.98,0
190,2021-04-15,593.52491242,595.68051409,571.84516455,572.98138836,351889.28,0
191,2021-04-14,628.56044191,636.77061053,591.60490568,592.46642526,377774.25,0
192,2021-04-13,672.1821773,673.90724729,620.70113017,628.87191417,800085.03,0
193,2021-04-12,630.73096863,676.81151787,544.83495486,672.15288011,1320860.96,0
194,2021-04-11,692.75968558,694.00359843,605.72204283,630.5365543,506037.47,0
195,2021-04-10,718.04454032,733.03232531,649.90501945,692.3643169,734053.85,0
196,2021-04-09,696.72736979,726.13442942,666.74011933,718.58271148,644780.55,0
197,2021-04-08,627.00406978,712.10021717,624.68258832,696.95792241,463087.55,0
198,2021-04-07,706.19575807,710.97530154,617.87402954,627.15365406,628907.82,0
199,2021-04-06,672.26309737,712.55392272,669.82744645,706.03251964,455150.0,0
200,2021-04-05,639.34423916,688.58552064,624.93576665,671.97889983,253581.04,0
201,2021-04-04,635.64652956,648.15401244,594.80092079,639.61122153,683284.08,0
202,2021-04-03,740.60129396,760.88757218,636.71427563,636.93766425,754873.93,0
203,2021-04-02,754.214692,803.76951081,713.37531988,739.4614119,1718342.19,0
204,2021-04-01,577.56422449,755.28573696,577.56422449,754.53434306,1538678.23,0
205,2021-03-31,571.96693246,598.67522157,540.61217321,576.89353349,719690.92,0
206,2021-03-30,649.6118957,649.80579789,561.01649625,572.11995806,737850.38,0
207,2021-03-29,650.39275928,681.27409215,639.62543299,649.63075,545712.59,0
208,2021-03-28,654.08855515,696.01370738,629.59569508,649.42827567,658279.86,0
209,2021-03-27,539.36139763,661.38151132,538.19733998,654.13012194,940487.32,0
210,2021-03-26,469.47190679,547.48054196,464.09227385,539.25434046,680999.58,0
211,2021-03-25,528.16460021,531.36343659,338.65507139,469.2004071,1735914.85,0
212,2021-03-24,713.99197755,728.14621416,527.46993077,528.16768424,964766.95,0
213,2021-03-23,666.64391975,734.22857342,608.37608999,714.33207085,840953.37,0
214,2021-03-22,871.63161117,872.19409202,664.53374152,666.8988843,888319.25,0
215,2021-03-21,882.45627105,902.93520487,766.16748674,871.44107327,1466919.36,0
216,2021-03-20,890.75805215,970.48978546,870.86463916,882.75483249,1497969.88,0
217,2021-03-19,799.73872977,904.94251664,780.88052303,890.41991037,832683.18,0
218,2021-03-18,777.8251907,832.2418543,769.32483759,799.69616077,597639.43,0
219,2021-03-17,0.4212946,788.47211092,0.39097957,777.47784262,653668.79,0
220,2021-03-16,0.38708864,0.44418475,0.33212924,0.42118685,3744583.89,0
221,2021-03-15,0.40043532,0.41270956,0.27881392,0.38704307,3384226.56,0
222,2021-03-14,0.28152937,0.40346167,0.20978555,0.40041718,3529446.14,0
223,2021-03-13,0.28577704,0.28998098,0.26628686,0.28154035,2423703.68,0
224,2021-03-12,632.38321117,638.40443015,0.27875296,0.28574725,2455195.07,0
