,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,2.983825e-08,3.172342e-08,2.763168e-08,2.882756e-08,35837.98,0
27,2021-09-25,3.003273e-08,3.454203e-08,2.873594e-08,2.98381e-08,47171.86,0
28,2021-09-24,3.000683e-08,3.054467e-08,2.862338e-08,3.003316e-08,50070.26,0
29,2021-09-23,2.84031e-08,3.921555e-08,2.702714e-08,3.000589e-08,69290.58,0
30,2021-09-22,3.0903e-08,3.221135e-08,2.510766e-08,2.840303e-08,66420.56,0
31,2021-09-21,3.409651e-08,3.46004e-08,3.010032e-08,3.090386e-08,78732.88,0
32,2021-09-20,4.069032e-08,4.111445e-08,3.141015e-08,3.410118e-08,91663.87,0
33,2021-09-19,4.102183e-08,4.588021e-08,3.801887e-08,4.068656e-08,59132.35,0
34,2021-09-18,3.974475e-08,4.390002e-08,3.71915e-08,4.102314e-08,89985.83,0
35,2021-09-17,4.06095e-08,4.384428e-08,3.62408e-08,3.974376e-08,100588.82,0
36,2021-09-16,3.673204e-08,4.390624e-08,3.611503e-08,4.060495e-08,140630.04,0
37,2021-09-15,4.111475e-08,4.287039e-08,3.61634e-08,3.672705e-08,147966.42,0
38,2021-09-14,3.24786e-08,4.665816e-08,3.227994e-08,4.111789e-08,180467.57,0
39,2021-09-13,3e-08,4e-08,3e-08,3.248244e-08,243636.64,0
40,2021-09-12,3e-08,4e-08,3e-08,3e-08,250276.79,0
41,2021-09-11,4e-08,4e-08,3e-08,3e-08,253878.58,0
42,2021-09-10,4e-08,5e-08,4e-08,4e-08,351243.66,0
43,2021-09-09,4e-08,5e-08,3e-08,4e-08,118884.97,0
44,2021-09-08,4e-08,4e-08,3e-08,3e-08,137941.41,0
45,2021-09-07,4e-08,4e-08,3e-08,4e-08,251749.0,0
46,2021-09-06,4e-08,4e-08,4e-08,4e-08,276926.64,0
47,2021-09-05,4e-08,4e-08,4e-08,4e-08,279855.01,0
48,2021-09-04,5e-08,5e-08,4e-08,4e-08,337512.55,0
49,2021-09-03,4e-08,5e-08,4e-08,5e-08,289331.19,0
50,2021-09-02,4e-08,5e-08,4e-08,4e-08,265707.28,0
51,2021-09-01,4e-08,5e-08,4e-08,4e-08,288057.77,0
52,2021-08-31,4e-08,4e-08,4e-08,4e-08,291542.31,0
53,2021-08-30,4e-08,5e-08,4e-08,4e-08,300101.95,0
54,2021-08-29,4e-08,5e-08,4e-08,4e-08,335448.9,0
55,2021-08-28,5e-08,5e-08,4e-08,4e-08,201925.9,0
56,2021-08-27,5e-08,5e-08,4e-08,5e-08,276415.18,0
57,2021-08-26,4e-08,5e-08,4e-08,5e-08,197737.69,0
58,2021-08-25,4e-08,5e-08,4e-08,4e-08,337323.36,0
59,2021-08-24,5e-08,9e-08,4e-08,4e-08,243362.3,0
60,2021-08-23,3e-08,6e-08,3e-08,5e-08,191391.05,0
61,2021-08-22,4e-08,4e-08,3e-08,3e-08,12124.58,0
62,2021-08-21,3e-08,4e-08,3e-08,4e-08,15499.2,0
63,2021-08-20,4e-08,6e-08,3e-08,3e-08,52782.55,0
64,2021-08-19,3e-08,4e-08,3e-08,4e-08,15132.81,0
65,2021-08-18,3e-08,4e-08,2e-08,3e-08,17107.97,0
66,2021-08-17,3e-08,4e-08,3e-08,3e-08,5211.86,0
67,2021-08-16,3e-08,4e-08,3e-08,3e-08,9654.37,0
68,2021-08-15,3e-08,3e-08,3e-08,3e-08,1742.36,0
69,2021-08-14,3e-08,3e-08,3e-08,3e-08,8223.18,0
70,2021-08-13,3e-08,4e-08,3e-08,3e-08,4467.17,0
71,2021-08-12,3e-08,4e-08,3e-08,3e-08,2812.54,0
72,2021-08-11,3e-08,3e-08,3e-08,3e-08,14686.95,0
73,2021-08-10,3e-08,4e-08,3e-08,3e-08,9968.41,0
74,2021-08-09,3e-08,4e-08,3e-08,3e-08,6324.05,0
75,2021-08-08,3e-08,3e-08,3e-08,3e-08,14970.28,0
76,2021-08-07,3e-08,3e-08,3e-08,3e-08,14806.98,0
77,2021-08-06,3e-08,3e-08,3e-08,3e-08,11930.08,0
78,2021-08-05,3e-08,3e-08,3e-08,3e-08,10922.72,0
79,2021-08-04,3e-08,4e-08,3e-08,3e-08,3536.59,0
80,2021-08-03,3e-08,3e-08,3e-08,3e-08,1291.42,0
81,2021-08-02,3e-08,3e-08,3e-08,3e-08,2943.84,0
82,2021-08-01,3e-08,3e-08,3e-08,3e-08,4704.09,0
83,2021-07-31,3e-08,3e-08,3e-08,3e-08,3519.81,0
84,2021-07-30,3e-08,3e-08,3e-08,3e-08,4619.7,0
85,2021-07-29,3e-08,3e-08,3e-08,3e-08,4107.28,0
86,2021-07-28,3e-08,3e-08,3e-08,3e-08,281811.65,0
87,2021-07-27,3e-08,3e-08,3e-08,3e-08,495347.62,0
88,2021-07-26,3e-08,4e-08,3e-08,3e-08,334120.63,0
89,2021-07-25,3e-08,3e-08,3e-08,3e-08,445393.19,0
90,2021-07-24,3e-08,4e-08,3e-08,3e-08,132607.68,0
91,2021-07-23,4e-08,4e-08,3e-08,3e-08,246357.48,0
92,2021-07-22,4e-08,4e-08,3e-08,4e-08,412696.88,0
93,2021-07-21,4e-08,4e-08,3e-08,4e-08,516026.55,0
94,2021-07-20,3e-08,4e-08,3e-08,4e-08,437081.21,0
95,2021-07-19,4e-08,4e-08,3e-08,3e-08,500444.69,0
96,2021-07-18,4e-08,4e-08,4e-08,4e-08,462100.01,0
97,2021-07-17,4e-08,4e-08,3e-08,4e-08,482796.77,0
98,2021-07-16,4e-08,4e-08,3e-08,4e-08,489561.95,0
99,2021-07-15,4e-08,4e-08,4e-08,4e-08,486823.66,0
100,2021-07-14,4e-08,4e-08,3e-08,4e-08,514395.09,0
101,2021-07-13,4e-08,4e-08,4e-08,4e-08,485064.32,0
102,2021-07-12,4e-08,4e-08,3e-08,4e-08,517004.18,0
103,2021-07-11,4e-08,5e-08,4e-08,4e-08,554997.84,0
104,2021-07-10,4e-08,5e-08,4e-08,4e-08,500017.52,0
105,2021-07-09,4e-08,5e-08,4e-08,4e-08,506800.89,0
106,2021-07-08,4e-08,5e-08,4e-08,4e-08,487562.2,0
107,2021-07-07,4e-08,5e-08,4e-08,4e-08,257697.17,0
108,2021-07-06,4e-08,5e-08,4e-08,4e-08,15464.76,0
109,2021-07-05,4e-08,5e-08,4e-08,4e-08,93633.05,0
110,2021-07-04,4e-08,5e-08,4e-08,4e-08,352648.78,0
111,2021-07-03,4e-08,5e-08,4e-08,4e-08,333282.13,0
112,2021-07-02,5e-08,5e-08,4e-08,4e-08,320113.88,0
113,2021-07-01,5e-08,5e-08,4e-08,5e-08,292631.97,0
114,2021-06-30,5e-08,5e-08,4e-08,5e-08,510503.03,0
115,2021-06-29,5e-08,5e-08,4e-08,5e-08,428091.31,0
116,2021-06-28,5e-08,6e-08,4e-08,5e-08,538398.01,0
117,2021-06-27,5e-08,7e-08,4e-08,5e-08,492657.39,0
118,2021-06-26,4e-08,5e-08,4e-08,5e-08,464624.91,0
119,2021-06-25,5e-08,5e-08,4e-08,4e-08,444171.66,0
120,2021-06-24,4e-08,5e-08,4e-08,5e-08,507123.0,0
121,2021-06-23,4e-08,5e-08,4e-08,5e-08,451187.5,0
122,2021-06-22,4e-08,5e-08,4e-08,4e-08,490307.64,0
123,2021-06-21,5e-08,5e-08,4e-08,4e-08,509537.14,0
124,2021-06-20,5e-08,6e-08,5e-08,5e-08,536965.89,0
125,2021-06-19,6e-08,8e-08,5e-08,5e-08,550496.35,0
126,2021-06-18,6e-08,6e-08,5e-08,6e-08,526582.0,0
127,2021-06-17,6e-08,6e-08,4e-08,6e-08,307211.7,0
128,2021-06-16,7e-08,7e-08,6e-08,6e-08,545630.52,0
129,2021-06-15,7e-08,7e-08,6e-08,7e-08,436169.5,0
130,2021-06-14,6e-08,8e-08,6e-08,8e-08,468009.29,0
131,2021-06-13,6e-08,7e-08,6e-08,6e-08,496840.02,0
132,2021-06-12,7e-08,8e-08,6e-08,6e-08,514582.91,0
133,2021-06-11,7e-08,8e-08,6e-08,7e-08,489083.98,0
134,2021-06-10,8e-08,1e-07,5e-08,7e-08,422718.84,0
135,2021-06-09,5e-08,8e-08,5e-08,8e-08,473180.92,0
136,2021-06-08,6e-08,7e-08,5e-08,5e-08,498129.29,0
137,2021-06-07,7e-08,8e-08,4e-08,6e-08,553280.17,0
138,2021-06-06,7e-08,8e-08,7e-08,7e-08,1795.57,0
139,2021-06-05,8e-08,9e-08,7e-08,7e-08,4909.18,0
140,2021-06-04,9e-08,9e-08,8e-08,8e-08,27083.15,0
141,2021-06-03,9e-08,9e-08,9e-08,9e-08,4562.33,0
142,2021-06-02,8e-08,9e-08,8e-08,9e-08,5869.05,0
143,2021-06-01,8e-08,8e-08,8e-08,8e-08,8398.44,0
144,2021-05-31,9e-08,1e-07,7e-08,8e-08,57532.2,0
145,2021-05-30,8e-08,9e-08,8e-08,9e-08,3234.52,0
146,2021-05-29,9e-08,9e-08,8e-08,8e-08,12593.86,0
147,2021-05-28,1e-07,1e-07,9e-08,9e-08,6021.7,0
148,2021-05-27,1.1e-07,1.1e-07,1e-07,1e-07,61305.97,0
149,2021-05-26,9e-08,1.1e-07,9e-08,1.1e-07,7979.12,0
150,2021-05-25,1e-07,1.1e-07,9e-08,9e-08,34225.57,0
151,2021-05-24,6e-08,1e-07,6e-08,1e-07,71577.32,0
152,2021-05-23,7e-08,8e-08,5e-08,6e-08,6038.93,0
153,2021-05-22,7e-08,8e-08,7e-08,7e-08,6336.08,0
154,2021-05-21,9e-08,9e-08,6e-08,7e-08,10834.52,0
155,2021-05-20,7e-08,9e-08,6e-08,9e-08,30987.3,0
156,2021-05-19,1.2e-07,1.2e-07,6e-08,7e-08,55676.61,0
157,2021-05-18,1.3e-07,1.4e-07,1.2e-07,1.2e-07,19358.85,0
158,2021-05-17,1.5e-07,1.5e-07,1.3e-07,1.3e-07,9712.54,0
159,2021-05-16,1.5e-07,1.6e-07,1.4e-07,1.5e-07,26005.11,0
160,2021-05-15,1.6e-07,1.7e-07,1.5e-07,1.5e-07,16998.92,0
161,2021-05-14,1.6e-07,1.7e-07,1.6e-07,1.6e-07,21617.0,0
162,2021-05-13,1.8e-07,1.9e-07,1.5e-07,1.6e-07,51890.55,0
163,2021-05-12,1.9e-07,2.1e-07,1.8e-07,1.8e-07,95027.31,0
164,2021-05-11,2e-07,2.1e-07,1.8e-07,1.9e-07,199364.16,0
165,2021-05-10,2.2e-07,2.3e-07,1.9e-07,2e-07,191804.87,0
166,2021-05-09,2.5e-07,3.2e-07,1.9e-07,2.2e-07,1124528.61,0
167,2021-05-08,1.7e-07,2.5e-07,1.7e-07,2.4e-07,345916.42,0
168,2021-05-07,1.3e-07,1.7e-07,1.3e-07,1.7e-07,266350.68,0
169,2021-05-06,1.1e-07,1.3e-07,1e-07,1.3e-07,116912.11,0
170,2021-05-05,1.1e-07,1.2e-07,1e-07,1.1e-07,78070.22,0
171,2021-05-04,1.2e-07,1.2e-07,1.1e-07,1.1e-07,24607.44,0
172,2021-05-03,1e-07,1.2e-07,1e-07,1.2e-07,93098.19,0
173,2021-05-02,8e-08,1e-07,8e-08,1e-07,91246.33,0
174,2021-05-01,8e-08,9e-08,8e-08,8e-08,39371.12,0
175,2021-04-30,7e-08,8e-08,7e-08,8e-08,73217.05,0
176,2021-04-29,9e-08,9e-08,7e-08,7e-08,91737.68,0
177,2021-04-28,9e-08,1e-07,9e-08,9e-08,71156.36,0
178,2021-04-27,9e-08,1.1e-07,9e-08,1e-07,222512.09,0
179,2021-04-26,1e-07,1.1e-07,9e-08,9e-08,260658.56,0
180,2021-04-25,1e-07,1e-07,9e-08,1e-07,180407.82,0
181,2021-04-24,9e-08,1.4e-07,7e-08,1e-07,731705.32,0
182,2021-04-23,1e-07,1e-07,7e-08,9e-08,230315.99,0
183,2021-04-22,1.4e-07,1.6e-07,9e-08,1e-07,0.0,0
184,2021-04-21,3.3e-07,3.3e-07,1.3e-07,1.4e-07,85937.63,0
185,2021-04-20,1.1e-07,3.3e-07,3e-08,3.3e-07,57323.08,0
