,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,0.00043790895625,0.00048436011271,0.00043320022979,0.00048141461606,0.0,0
22,2021-09-30,0.00041564363481,0.00044092600563,0.00041444581604,0.00043778547355,0.0,0
23,2021-09-29,0.00041034544665,0.0004254525855,0.00040829669276,0.00041533404736,0.0,0
24,2021-09-28,0.00042200896614,0.00042775146142,0.000409316625,0.00040976084711,0.0,0
25,2021-09-27,0.00043234184929,0.00044313245882,0.00042190632576,0.00042235731847,0.0,0
26,2021-09-26,0.0004272162866,0.0004391930097,0.0004084846166,0.00043208539105,0.0,0
27,2021-09-25,0.00042840890509,0.00042996259704,0.00041759920425,0.00042716593147,0.0,0
28,2021-09-24,0.00044894302123,0.00045080491063,0.00040936557169,0.00042839751696,0.0,0
29,2021-09-23,0.00043574509433,0.00044942174654,0.00043109338288,0.00044895096602,0.0,0
30,2021-09-22,0.00040693677192,0.00043978619223,0.00040625634191,0.00043584824685,0.0,0
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040556322176,0.0,0
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,0
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.0,0
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.0,0
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.0,0
36,2021-09-16,0.00048176346393,0.00048486829411,0.00047079557123,0.00047777824957,0.0,0
37,2021-09-15,0.00094184987667,0.00096002823108,0.00047885634049,0.00048174239989,0.01,0
38,2021-09-14,0.00089926145266,0.0009443625071,0.00089504662699,0.00094147557214,0.0,0
39,2021-09-13,0.00092127,0.00093197357969,0.0008718264157,0.00089931297085,0.0,0
40,2021-09-12,0.00090403,0.0009273,0.00089581,0.000922,0.0,0
41,2021-09-11,0.00089768,0.00091939,0.00089637,0.00090367,0.0,0
42,2021-09-10,0.00092783,0.00094063,0.00088689,0.00089743,0.0,0
43,2021-09-09,0.0009158,0.00094524,0.00091339,0.00092755,0.0,0
44,2021-09-08,0.00093622,0.00094668,0.00089123,0.00092183,0.0,0
45,2021-09-07,0.00105267,0.00105708,0.0008657,0.00093641,0.01,0
46,2021-09-06,0.00051753,0.00105402,0.00051054,0.00105297,0.01,0
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.0,0
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.0,0
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.0,0
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,0.0,0
51,2021-09-01,0.00047167,0.00048912,0.00046562,0.00048859,0.0,0
52,2021-08-31,0.00047055,0.0004819,0.0004675,0.00047144,0.0,0
53,2021-08-30,0.0004883,0.00048926,0.0004695,0.00046991,0.0,0
54,2021-08-29,0.00048902,0.00049644,0.00047926,0.00048825,0.0,0
55,2021-08-28,0.00098117,0.00098567,0.00048499,0.00048909,0.01,0
56,2021-08-27,0.00093884,0.00098226,0.00092789,0.00098032,0.0,0
57,2021-08-26,0.00097922,0.00098695,0.00092812,0.00093881,0.01,0
58,2021-08-25,0.00095412,0.00098406,0.00094327,0.00097924,0.0,0
59,2021-08-24,0.00099092,0.00099758,0.00095374,0.00095512,0.0,0
60,2021-08-23,0.00098643,0.00100964,0.00098149,0.0009907,0.0,0
61,2021-08-22,0.00097811,0.00098943,0.000964,0.00098665,0.0,0
62,2021-08-21,0.00098678,0.00099434,0.00096624,0.00097857,0.01,0
63,2021-08-20,0.00093435,0.00098684,0.00093301,0.00098684,0.0,0
64,2021-08-19,0.00089602,0.00093942,0.00087997,0.00093411,0.0,0
65,2021-08-18,0.00089391,0.00091904,0.00088728,0.00089648,0.01,0
66,2021-08-17,0.00092009,0.00094279,0.00089025,0.000894,0.01,0
67,2021-08-16,0.00094094,0.00095996,0.00091401,0.00092094,0.01,0
68,2021-08-15,0.00094194,0.00094714,0.00091159,0.00094178,0.0,0
69,2021-08-14,0.00095587,0.00096197,0.00092355,0.0009414,0.01,0
70,2021-08-13,0.00044428,0.00095664,0.00044282,0.00095664,0.01,0
71,2021-08-12,0.00045594,0.00046229,0.00043861,0.00044432,0.0,0
72,2021-08-11,0.00045585,0.00046736,0.00045352,0.00045658,0.0,0
73,2021-08-10,0.00046365,0.00046638,0.00044706,0.00045561,0.0,0
74,2021-08-09,0.00043798,0.00046457,0.00042849,0.00046286,0.0,0
75,2021-08-08,0.00044556,0.00045282,0.00043332,0.00043755,0.0,0
76,2021-08-07,0.00042816,0.0004469,0.00042619,0.00044678,0.0,0
77,2021-08-06,0.0004087,0.00043272,0.00039932,0.00042886,0.0,0
78,2021-08-05,0.00039748,0.00041342,0.00037458,0.00040871,0.0,0
79,2021-08-04,0.00038153,0.00039952,0.00037629,0.00039771,0.0,0
80,2021-08-03,0.00039202,0.0003975,0.00037782,0.00038136,0.0,0
81,2021-08-02,0.00039975,0.00040419,0.00038746,0.00039176,0.0,0
82,2021-08-01,0.00041626,0.00042542,0.00039541,0.00040068,0.0,0
83,2021-07-31,0.00042236,0.00042236,0.00041111,0.00041706,0.0,0
84,2021-07-30,0.00040008,0.00042144,0.00038397,0.00042129,0.0,0
85,2021-07-29,0.00039996,0.00040593,0.00039352,0.0003999,0.0,0
86,2021-07-28,0.00039407,0.00040816,0.00038862,0.00040019,0.0,0
87,2021-07-27,0.00037338,0.00039392,0.00036442,0.00039392,0.0,0
88,2021-07-26,0.0003535,0.000405,0.00035287,0.00037375,0.0,0
89,2021-07-25,0.00034292,0.00035365,0.00033882,0.00035351,0.0,0
90,2021-07-24,0.00033582,0.0003449,0.00033428,0.00034274,0.0,0
91,2021-07-23,0.00032313,0.00033559,0.00032058,0.00033559,0.0,0
92,2021-07-22,0.00032111,0.00032576,0.00031745,0.00032322,0.0,0
93,2021-07-21,0.00029807,0.00032701,0.0002954,0.00032108,0.0,0
94,2021-07-20,0.00030838,0.00031006,0.00029362,0.00029812,0.0,0
95,2021-07-19,0.00031797,0.00031886,0.00030564,0.00030816,0.0,0
96,2021-07-18,0.00031534,0.00032399,0.00031215,0.00031786,0.0,0
97,2021-07-17,0.00031397,0.00031936,0.00031224,0.00031526,0.0,0
98,2021-07-16,0.00031781,0.00032218,0.00031113,0.00031428,0.0,0
99,2021-07-15,0.00032822,0.0003316,0.00031176,0.0003171,0.0,0
100,2021-07-14,0.00032702,0.00033061,0.00031639,0.00032822,0.0,0
101,2021-07-13,0.00033156,0.00033327,0.00032261,0.00032695,0.0,0
102,2021-07-12,0.0003424,0.00034592,0.00032697,0.00033159,0.0,0
103,2021-07-11,0.00033521,0.00034585,0.00033347,0.00034236,0.0,0
104,2021-07-10,0.00033798,0.00034209,0.00033116,0.00033508,0.0,0
105,2021-07-09,0.00032877,0.00034042,0.00032319,0.00033863,0.0,0
106,2021-07-08,0.00033855,0.00033908,0.00032133,0.00032845,0.0,0
107,2021-07-07,0.00034235,0.00034998,0.00033839,0.00033839,0.0,0
108,2021-07-06,0.00033746,0.00035039,0.000336,0.00034202,0.0,0
109,2021-07-05,0.00035288,0.00035288,0.00033214,0.00033822,0.0,0
110,2021-07-04,0.00034669,0.00035938,0.00034396,0.00035279,0.0,0
111,2021-07-03,0.00033897,0.00034909,0.00033403,0.0003467,0.0,0
112,2021-07-02,0.00033572,0.0003394,0.00032771,0.00033899,0.0,0
113,2021-07-01,0.00035041,0.00035041,0.00032884,0.00033536,0.0,0
114,2021-06-30,0.00035868,0.00036075,0.00034086,0.00035033,0.0,0
115,2021-06-29,0.00034434,0.00036542,0.00034252,0.00035926,0.0,0
116,2021-06-28,0.0003465,0.0003522,0.00033902,0.00034454,0.0,0
117,2021-06-27,0.00032186,0.00034656,0.00032072,0.00034602,0.0,0
118,2021-06-26,0.00031638,0.00032638,0.00030185,0.00032099,0.0,0
119,2021-06-25,0.00034662,0.00035487,0.00031351,0.00031651,0.0,0
120,2021-06-24,0.00033654,0.00035229,0.00032385,0.00034682,0.0,0
121,2021-06-23,0.00032506,0.00034723,0.00031773,0.00033755,0.0,0
122,2021-06-22,0.00031677,0.00033292,0.00028894,0.00032471,0.0,0
123,2021-06-21,0.00035698,0.00035722,0.00031296,0.00031677,0.0,0
124,2021-06-20,0.00035616,0.00036059,0.00033432,0.00035698,0.0,0
125,2021-06-19,0.00035787,0.00036458,0.00034933,0.00035616,0.0,0
126,2021-06-18,0.00038054,0.00038187,0.00035256,0.00035787,0.0,0
127,2021-06-17,0.00038347,0.00039514,0.0003744,0.00038054,0.0,0
128,2021-06-16,0.00040155,0.00040517,0.00038176,0.00038338,0.0,0
129,2021-06-15,0.00040369,0.00041295,0.00039609,0.00040425,1.01,0
130,2021-06-14,0.00039098,0.00040978,0.00038757,0.00039995,1.02,0
131,2021-06-13,0.00035553,0.00039323,0.00034864,0.00039093,0.0,0
132,2021-06-12,0.00037334,0.00037409,0.00034728,0.00035509,0.0,0
133,2021-06-11,0.00036703,0.00037609,0.00036044,0.00037274,0.0,0
134,2021-06-10,0.00037345,0.00038334,0.00035848,0.00036695,0.0,0
135,2021-06-09,0.00033473,0.00037537,0.00032476,0.00037292,0.0,0
136,2021-06-08,0.00033561,0.00034017,0.00031114,0.00033479,0.0,0
137,2021-06-07,0.00035862,0.00036791,0.00033481,0.00033624,0.0,0
138,2021-06-06,0.00035552,0.00036436,0.00035305,0.00035854,0.0,0
139,2021-06-05,0.00036894,0.00037918,0.000349,0.00035548,0.0,0
140,2021-06-04,0.00039209,0.00039242,0.00035718,0.00036911,0.0,0
141,2021-06-03,0.00037575,0.00039479,0.00037244,0.00039171,0.0,0
142,2021-06-02,0.00036685,0.00038231,0.00035966,0.00037608,0.0,0
143,2021-06-01,0.00037333,0.00037897,0.00035787,0.00036667,0.01,0
144,2021-05-31,0.00035678,0.00037468,0.00034242,0.00037315,0.0,0
145,2021-05-30,0.00034616,0.00036401,0.00033521,0.0003566,0.0,0
146,2021-05-29,0.00035698,0.00037234,0.00033694,0.00034584,0.0,0
147,2021-05-28,0.00038437,0.00038857,0.00034779,0.00035665,0.0,0
148,2021-05-27,0.00078588,0.00080759,0.00038288,0.00038433,0.01,0
149,2021-05-26,0.00076804,0.00081564,0.00075812,0.00078641,0.0,0
150,2021-05-25,0.00077412,0.00079553,0.00073163,0.00076621,0.0,0
151,2021-05-24,0.00069541,0.0007967,0.00069102,0.00077307,0.0,0
152,2021-05-23,0.00075073,0.00076578,0.00062455,0.00069649,0.01,0
153,2021-05-22,0.00074609,0.00077662,0.00070767,0.0007503,0.0,0
154,2021-05-21,0.00081565,0.00084344,0.00067233,0.00074592,0.0,0
155,2021-05-20,0.00074005,0.00084926,0.00070101,0.00081267,0.0,0
156,2021-05-19,0.00085819,0.00087092,0.00061363,0.00074312,0.0,0
157,2021-05-18,0.00087075,0.00091625,0.00084736,0.00085988,0.0,0
158,2021-05-17,0.00092912,0.00093247,0.00084415,0.00086741,0.0,0
159,2021-05-16,0.0009352,0.0009944,0.00087927,0.00092958,0.0,0
160,2021-05-15,0.00099761,0.00101279,0.00093328,0.00093583,0.01,0
161,2021-05-14,0.00099432,0.00102876,0.00097737,0.00099747,0.0,0
162,2021-05-13,0.00098301,0.00102662,0.0009396,0.00099459,0.0,0
163,2021-05-12,0.00113409,0.00115879,0.00099833,0.00099833,0.0,0
164,2021-05-11,0.0011172,0.00113745,0.00109217,0.00113428,0.0,0
165,2021-05-10,0.00116465,0.00119039,0.00108143,0.0011165,0.0,0
166,2021-05-09,0.00117608,0.00118422,0.00112964,0.00116437,0.0,0
167,2021-05-08,0.00172069,0.00178038,0.00115359,0.00117533,0.01,0
168,2021-05-07,0.00169242,0.0017582,0.00165966,0.00172036,0.0,0
169,2021-05-06,0.00172324,0.0017509,0.00166148,0.0016919,0.0,0
170,2021-05-05,0.00160001,0.00173734,0.00158907,0.00172272,0.0,0
171,2021-05-04,0.00171601,0.00171643,0.00159574,0.0015984,0.0,0
172,2021-05-03,0.00169893,0.0017692,0.00169773,0.00171487,0.0,0
173,2021-05-02,0.00173484,0.00173708,0.00168426,0.00169864,0.0,0
174,2021-05-01,0.00173251,0.00175345,0.00171157,0.00173474,0.01,0
175,2021-04-30,0.0010711,0.00173702,0.00106259,0.00173319,0.01,0
176,2021-04-29,0.00109649,0.00110232,0.00104836,0.0010715,0.01,0
177,2021-04-28,0.00110066,0.00112454,0.00107776,0.00109617,0.0,0
178,2021-04-27,0.00108044,0.00110834,0.00106638,0.00109963,0.0,0
179,2021-04-26,0.00098009,0.00108576,0.00097706,0.00108013,0.0,0
180,2021-04-25,0.00100102,0.00101012,0.00094319,0.00097997,0.0,0
181,2021-04-24,0.00102187,0.00102335,0.00097611,0.00100122,0.0,0
182,2021-04-23,0.00103525,0.00104242,0.00095429,0.00102189,0.0,0
183,2021-04-22,0.00107812,0.0011082,0.00101168,0.001036,0.0,0
184,2021-04-21,0.00112946,0.00113516,0.00107391,0.00107799,0.0,0
185,2021-04-20,0.00111449,0.00114124,0.00107008,0.00112836,0.0,0
186,2021-04-19,0.00112432,0.0011504,0.00108737,0.00111536,0.0,0
187,2021-04-18,0.00121368,0.00122115,0.00105659,0.00112421,0.0,0
188,2021-04-17,0.00123146,0.00125144,0.00120723,0.00121446,0.0,0
189,2021-04-16,0.00126628,0.00127189,0.00060223,0.00123296,0.01,0
190,2021-04-15,0.00126219,0.00127643,0.00124418,0.00126571,0.01,0
191,2021-04-14,0.00127007,0.00129726,0.0012311,0.00126148,0.0,0
192,2021-04-13,0.00119787,0.00127485,0.0011974,0.00127202,0.0,0
193,2021-04-12,0.0012041,0.00122506,0.0011918,0.00119865,0.0,0
194,2021-04-11,0.00119586,0.00121581,0.0011858,0.00120417,0.0,0
195,2021-04-10,0.0011649,0.00122553,0.00116077,0.00119581,0.0,0
196,2021-04-09,0.00116648,0.00117874,0.00115616,0.00116481,0.0,0
197,2021-04-08,0.00112098,0.00116677,0.00111758,0.00116626,0.0,0
198,2021-04-07,0.00116385,0.00117462,0.00111208,0.00112357,0.0,0
199,2021-04-06,0.00118116,0.00118959,0.00115294,0.00116462,0.0,0
200,2021-04-05,0.00117517,0.00119783,0.0011539,0.0011787,0.0,0
201,2021-04-04,0.00115208,0.00117827,0.00114337,0.00117503,0.0,0
202,2021-04-03,0.00118769,0.00120221,0.00115218,0.00115248,0.0,0
203,2021-04-02,0.00118192,0.00120534,0.00117739,0.00118757,0.0,0
204,2021-04-01,0.00117838,0.00119172,0.00117011,0.00118214,0.0,0
205,2021-03-31,0.00117835,0.0011986,0.00115453,0.00117834,0.0,0
206,2021-03-30,0.001155,0.00118894,0.00114503,0.00117836,0.0,0
207,2021-03-29,0.00111901,0.00116684,0.00110279,0.00115497,0.0,0
208,2021-03-28,0.00111947,0.00113221,0.00110142,0.00111905,0.0,0
209,2021-03-27,0.00110275,0.00113136,0.00108486,0.00111962,0.0,0
210,2021-03-26,0.00103408,0.00110267,0.0010316,0.00110238,0.0,0
211,2021-03-25,0.00105549,0.00106785,0.00101713,0.00103417,0.0,0
212,2021-03-24,0.00109478,0.00114525,0.00105029,0.00105542,0.0,0
213,2021-03-23,0.00109058,0.00111971,0.00106941,0.00109526,0.0,0
214,2021-03-22,0.00115047,0.00116943,0.00108576,0.00109073,0.0,0
215,2021-03-21,0.00116627,0.00117536,0.00112011,0.00115031,0.0,0
216,2021-03-20,0.00116665,0.00120063,0.00116427,0.00116654,0.0,0
217,2021-03-19,0.00115718,0.00118997,0.00113287,0.00116693,0.0,0
218,2021-03-18,0.00117742,0.00120232,0.00108507,0.00115722,0.0,0
219,2021-03-17,0.00113571,0.0011794,0.00109057,0.00117693,0.0,0
220,2021-03-16,0.00111811,0.00113614,0.0010711,0.00113199,0.0,0
221,2021-03-15,0.00118698,0.00121082,0.00110786,0.00111726,0.0,0
222,2021-03-14,0.00122488,0.00123196,0.0011888,0.00118926,0.0,0
223,2021-03-13,0.00114717,0.00123368,0.00112436,0.00122518,0.0,0
224,2021-03-12,0.00115606,0.00115993,0.00110753,0.00114676,0.0,0
225,2021-03-11,0.00112017,0.00116182,0.00108998,0.00115535,0.0,0
226,2021-03-10,0.00109619,0.00114463,0.00106582,0.00112105,0.0,0
227,2021-03-09,0.00104493,0.00109633,0.00103964,0.00109536,0.0,0
228,2021-03-08,0.00102413,0.00104628,0.00099017,0.00104488,0.0,0
229,2021-03-07,0.00097825,0.00102769,0.00097825,0.00102453,0.0,0
230,2021-03-06,0.00097855,0.00098294,0.00094515,0.00097842,0.0,0
231,2021-03-05,0.00097122,0.00098793,0.00093085,0.00097871,0.0,0
232,2021-03-04,0.00101076,0.0010347,0.00095314,0.00097122,0.0,0
233,2021-03-03,0.00096758,0.0010507,0.00096549,0.00101102,0.0,0
234,2021-03-02,0.00049631,0.00099392,0.00048817,0.00096757,0.01,0
235,2021-03-01,0.00045138,0.00049784,0.00045115,0.00049646,0.0,0
236,2021-02-28,0.00046188,0.00046716,0.00043242,0.00045129,0.0,0
237,2021-02-27,0.0004634,0.00048253,0.00045269,0.00046207,0.0,0
238,2021-02-26,0.00047094,0.00048371,0.00044455,0.00046332,0.0,0
239,2021-02-25,0.00049699,0.00051949,0.00047127,0.00047134,0.0,0
240,2021-02-24,0.00048824,0.0005129,0.00047213,0.00049648,0.0,0
241,2021-02-23,0.00054207,0.00054207,0.00045291,0.00048813,0.0,0
242,2021-02-22,0.0005754,0.00109905,0.00048968,0.00054222,0.01,0
243,2021-02-21,0.000561,0.00058331,0.00055673,0.00057544,0.0,0
244,2021-02-20,0.00055888,0.00057491,0.00054627,0.00056128,0.0,0
245,2021-02-19,0.00051696,0.00056114,0.00050937,0.00055827,0.0,0
246,2021-02-18,0.00052149,0.00052474,0.00051016,0.00051697,0.0,0
247,2021-02-17,0.000492,0.00052534,0.00049072,0.00052151,0.0,0
248,2021-02-16,0.00047945,0.00050341,0.00047201,0.00049202,0.0,0
249,2021-02-15,0.00048726,0.00048876,0.00046347,0.00047944,0.0,0
250,2021-02-14,0.00047111,0.00049488,0.00047106,0.00048721,0.0,0
251,2021-02-13,0.00047521,0.00094514,0.00046392,0.00047096,0.01,0
252,2021-02-12,0.00047885,0.00048746,0.00046425,0.00047547,0.0,0
253,2021-02-11,0.00044926,0.00048463,0.00044188,0.00047787,0.0,0
254,2021-02-10,0.00046476,0.00047146,0.00043881,0.00044887,0.0,0
255,2021-02-09,0.00046196,0.00048004,0.00045167,0.00046479,0.0,0
256,2021-02-08,0.00077807,0.00078671,0.00038935,0.00046204,0.01,0
257,2021-02-07,0.00039266,0.00078033,0.00037446,0.00077808,0.01,0
258,2021-02-06,0.00038144,0.00040847,0.00038138,0.00039272,0.0,0
259,2021-02-05,0.00036926,0.00038226,0.00036659,0.00038123,0.0,0
260,2021-02-04,0.00037472,0.00038592,0.00036317,0.00036925,0.0,0
261,2021-02-03,0.0003551,0.0003748,0.00035444,0.00037451,0.0,0
262,2021-02-02,0.00033537,0.00035879,0.00033489,0.00035524,0.0,0
263,2021-02-01,0.00033114,0.00034638,0.00032384,0.00033544,0.0,0
264,2021-01-31,0.0003427,0.00034288,0.0003227,0.00033108,0.0,0
265,2021-01-30,0.00034316,0.00034835,0.0003294,0.00034258,0.0,0
266,2021-01-29,0.00033459,0.0006882,0.00032065,0.00034319,0.01,0
267,2021-01-28,0.00030433,0.00033858,0.00030023,0.00033403,0.0,0
268,2021-01-27,0.0003257,0.0003257,0.00029367,0.00030438,0.0,0
269,2021-01-26,0.00032366,0.00032795,0.0003103,0.00032571,0.0,0
270,2021-01-25,0.00032289,0.00034803,0.00032088,0.00032368,0.0,0
271,2021-01-24,0.00032068,0.00032944,0.00031107,0.00032293,0.0,0
272,2021-01-23,0.00033006,0.00033361,0.00031493,0.00032058,0.0,0
273,2021-01-22,0.00030826,0.00033812,0.00028953,0.00033005,0.0,0
274,2021-01-21,0.00035548,0.00035553,0.00030251,0.00030819,0.0,0
275,2021-01-20,0.0003607,0.00036378,0.0003357,0.00035554,0.0,0
276,2021-01-19,0.0003663,0.00037756,0.00036073,0.00036073,0.0,0
277,2021-01-18,0.00035791,0.00037299,0.00034884,0.00036643,0.0,0
278,2021-01-17,0.00036178,0.00036722,0.00034069,0.00035774,0.0,0
279,2021-01-16,0.00036825,0.00037864,0.00035634,0.00036207,0.0,0
280,2021-01-15,0.00039187,0.00039578,0.0003466,0.00036824,0.0,0
281,2021-01-14,0.00037316,0.00039966,0.00036869,0.00039189,0.0,0
282,2021-01-13,0.00033923,0.000376,0.00032585,0.00037296,0.0,0
283,2021-01-12,0.00035567,0.00036569,0.00032698,0.00033881,0.0,0
284,2021-01-11,0.00038356,0.00038356,0.0003055,0.00035532,0.0,0
285,2021-01-10,0.00040255,0.0004142,0.00035985,0.00038374,0.0,0
286,2021-01-09,0.00040821,0.00041432,0.00038981,0.00040256,0.0,0
287,2021-01-08,0.00039353,0.00041942,0.00036839,0.00040798,0.0,0
288,2021-01-07,0.00036863,0.0004018,0.00036491,0.00039387,0.0,0
289,2021-01-06,0.00033988,0.0003688,0.00033514,0.0003688,0.0,0
290,2021-01-05,0.00031963,0.00034438,0.00030221,0.00034033,0.0,0
291,2021-01-04,0.00032742,0.0003344,0.00028723,0.00031968,0.0,0
292,2021-01-03,0.00032135,0.00034609,0.00032052,0.00032829,0.0,0
293,2021-01-02,0.00029374,0.00033155,0.00029091,0.00032082,0.0,0
294,2021-01-01,0.00029011,0.00029601,0.00028804,0.00029366,0.0,0
295,2020-12-31,0.00028841,0.00029245,0.00028202,0.00029011,0.0,0
296,2020-12-30,0.00027362,0.00028938,0.0002736,0.00028834,0.0,0
297,2020-12-29,0.00027085,0.0002737,0.00025987,0.00027363,0.0,0
298,2020-12-28,0.0002628,0.00027389,0.00026208,0.00027084,0.0,0
299,2020-12-27,0.00026443,0.00028289,0.00025923,0.00026313,0.0,0
300,2020-12-26,0.00024665,0.00026718,0.00024523,0.00026434,0.0,0
301,2020-12-25,0.00023732,0.0002471,0.00023464,0.00024672,0.0,0
302,2020-12-24,0.00023244,0.00023766,0.00022778,0.0002376,0.0,0
303,2020-12-23,0.00023776,0.00024024,0.00022826,0.00023264,0.0,0
304,2020-12-22,0.00045614,0.00047176,0.00023314,0.00023782,0.0,0
305,2020-12-21,0.00046943,0.0004812,0.00044319,0.00045744,0.0,0
306,2020-12-20,0.0002387,0.00048419,0.00023148,0.00047045,0.0,0
307,2020-12-19,0.00023135,0.00024086,0.00022826,0.00023863,0.0,0
308,2020-12-18,0.00022805,0.00023239,0.000224,0.00023121,0.0,0
309,2020-12-17,0.00021311,0.00023643,0.00021235,0.00022816,0.0,0
310,2020-12-16,0.00038841,0.00038857,0.00019314,0.00021308,0.0,0
311,2020-12-15,0.00038495,0.0003905,0.0003816,0.00038844,0.0,0
312,2020-12-14,0.00038282,0.0003861,0.00038025,0.00038511,0.0,0
313,2020-12-13,0.00037611,0.00038763,0.00037469,0.00038294,0.0,0
314,2020-12-12,0.00036115,0.00037839,0.00036092,0.00037596,0.0,0
315,2020-12-11,0.00036528,0.00036537,0.00035239,0.00036143,0.0,0
316,2020-12-10,0.00037107,0.00037108,0.00035914,0.00036545,0.0,0
317,2020-12-09,0.0003664,0.00037253,0.00035871,0.0003713,0.0,0
318,2020-12-08,0.00038387,0.00038567,0.0003654,0.00036655,0.0,0
319,2020-12-07,0.00038677,0.00038824,0.00037862,0.00038394,0.0,0
320,2020-12-06,0.00038308,0.00038781,0.00037796,0.00038675,0.0,0
321,2020-12-05,0.00037404,0.00038321,0.0003718,0.00038291,0.0,0
322,2020-12-04,0.00038896,0.00039023,0.00037394,0.00037518,0.0,0
323,2020-12-03,0.00038406,0.00039132,0.00037852,0.00038885,0.0,0
324,2020-12-02,0.00037606,0.00038617,0.00036695,0.00038414,0.0,0
325,2020-12-01,0.00039252,0.00039692,0.00036644,0.00037609,0.0,0
326,2020-11-30,0.00036355,0.00039499,0.00036355,0.00039255,0.0,0
327,2020-11-29,0.00035435,0.00036565,0.00035118,0.00036356,0.0,0
328,2020-11-28,0.00034217,0.00035708,0.00033821,0.00035436,0.0,0
329,2020-11-27,0.0003429,0.0003489,0.00033053,0.00034217,0.0,0
330,2020-11-26,0.00037464,0.00037733,0.00032702,0.00034245,0.0,0
331,2020-11-25,0.00038215,0.00038782,0.00037162,0.00037467,0.0,0
332,2020-11-24,0.00036728,0.00038697,0.00036257,0.00038219,0.0,0
333,2020-11-23,0.0003674,0.00037423,0.00036002,0.00036736,0.0,0
334,2020-11-22,0.00037284,0.00037378,0.00035343,0.00036743,0.0,0
335,2020-11-21,0.00037243,0.00037873,0.00036889,0.00037284,0.0,0
336,2020-11-20,0.00035634,0.00037546,0.00035532,0.00037244,0.0,0
337,2020-11-19,0.00035608,0.00036239,0.00034765,0.00035635,0.0,0
338,2020-11-18,0.00035291,0.00036788,0.00034706,0.00035605,0.0,0
339,2020-11-17,0.00033377,0.00035566,0.00033129,0.00035289,0.0,0
340,2020-11-16,0.00031911,0.00033632,0.00031761,0.0003343,0.0,0
341,2020-11-15,0.00032136,0.00032246,0.00031587,0.00031911,0.0,0
342,2020-11-14,0.00032636,0.00032636,0.00031498,0.00032135,0.0,0
343,2020-11-13,0.00032553,0.00032926,0.00031984,0.00032636,0.0,0
344,2020-11-12,0.00031403,0.0003261,0.0003107,0.00032552,0.0,0
345,2020-11-11,0.00030582,0.00031832,0.0003058,0.00031407,0.0,0
346,2020-11-10,0.00030666,0.00030901,0.0003025,0.00030584,0.0,0
347,2020-11-09,0.00030958,0.0003157,0.00029731,0.00030673,0.0,0
348,2020-11-08,0.00029667,0.00031275,0.00029488,0.00030972,0.0,0
