,Date,Open,High,Low,Close,Volume,Market Cap
134,2021-06-10,0.08204692,0.08206403,0.07606495,0.07806039,2882.26,33617.1
135,2021-06-09,0.07809283,0.08205328,0.07603232,0.08204458,3660.48,35332.91
136,2021-06-08,0.07605994,0.0820989,0.07507405,0.07809373,3836.47,33631.46
137,2021-06-07,0.07506297,0.08709937,0.06802562,0.07605539,3448.49,32753.64
138,2021-06-06,0.08002501,0.08608783,0.07502661,0.07506267,5061.88,32326.12
139,2021-06-05,0.08608923,0.08906155,0.06003873,0.08004145,4631.47,34470.26
140,2021-06-04,0.08104623,0.08809553,0.06508076,0.08610111,4261.96,37079.88
141,2021-06-03,0.08904895,0.0910467,0.07402639,0.08103965,3601.28,34900.13
142,2021-06-02,0.08900967,0.09100448,0.0750321,0.08903806,5338.74,38344.69
143,2021-06-01,0.09304955,0.09503958,0.08702066,0.0889997,4632.53,38328.17
144,2021-05-31,0.09400592,0.09801368,0.08703671,0.09304467,4081.69,40070.16
145,2021-05-30,0.08703411,0.09902881,0.08598781,0.09399576,3288.24,40479.75
146,2021-05-29,0.09304477,0.09807017,0.07604659,0.08703372,4963.45,37481.51
147,2021-05-28,0.09609515,0.09915217,0.07708954,0.09305538,6266.36,40074.77
148,2021-05-27,0.07613425,0.10719372,0.07311731,0.09609761,6151.82,41384.92
149,2021-05-26,0.06006892,0.09215939,0.06004857,0.07613909,6084.13,32789.68
150,2021-05-25,0.06108655,0.06112198,0.05808721,0.06006409,5265.3,25866.91
151,2021-05-24,0.06010042,0.06210808,0.05806602,0.06108706,4817.19,26307.45
152,2021-05-23,0.07511665,0.07611758,0.05603318,0.06009685,3115.26,25881.02
153,2021-05-22,0.08515937,0.086171,0.07310867,0.07511937,4520.79,32350.54
154,2021-05-21,0.08816298,0.10019945,0.08109734,0.08515937,3389.99,36674.31
155,2021-05-20,0.10717295,0.10820414,0.06008968,0.08815853,2078.53,37965.92
156,2021-05-19,0.11107553,0.111105,0.10502836,0.10717546,3806.9,46155.65
157,2021-05-18,0.10897844,0.11622715,0.10617957,0.1110692,3858.42,47832.51
158,2021-05-17,0.11799708,0.11802339,0.10598427,0.10902089,3427.29,46950.4
159,2021-05-16,0.11797906,0.11902353,0.11797648,0.11799559,3306.51,50815.4
160,2021-05-15,0.11799586,0.13102381,0.11298012,0.11801656,2928.32,50824.43
161,2021-05-14,0.11598468,0.11802325,0.11097854,0.11797934,4029.73,50808.4
162,2021-05-13,0.11299919,0.11802174,0.1109783,0.1160131,3944.49,49961.63
163,2021-05-12,0.11699617,0.11702338,0.1129775,0.11299773,1727.2,48663.04
164,2021-05-11,0.10901488,0.12602266,0.10697864,0.11700727,4113.47,50389.77
165,2021-05-10,0.11300652,0.13402382,0.1059803,0.10901063,6057.34,46945.98
166,2021-05-09,0.10900846,0.1170216,0.1039824,0.11300295,4012.3,48665.29
167,2021-05-08,0.1210201,0.12502245,0.100987,0.10901902,5592.05,46949.59
168,2021-05-07,0.12302078,0.12402333,0.11897622,0.12098872,3726.08,52104.4
169,2021-05-06,0.1229846,0.12501493,0.11897621,0.12299135,3893.43,52966.85
170,2021-05-05,0.12399394,0.13500871,0.11799617,0.12301586,4850.45,52977.4
171,2021-05-04,0.12302029,0.14900343,0.10998451,0.12401926,12002.14,53409.52
172,2021-05-03,0.11201481,0.1420187,0.10798048,0.12301799,0.0,52978.32
173,2021-05-02,0.12201351,0.12802296,0.11098083,0.11201204,0.0,48238.55
174,2021-05-01,0.11800102,0.12602351,0.11297865,0.12202201,0.0,52549.39
175,2021-04-30,0.1189959,0.12702537,0.11597744,0.11798517,0.0,50810.91
176,2021-04-29,0.12400649,0.1270222,0.10798534,0.11899497,0.0,51245.78
177,2021-04-28,0.13200825,0.13702633,0.11999458,0.1240145,0.0,53407.47
178,2021-04-27,0.12800534,0.14002073,0.12697488,0.13201804,0.0,56854.23
179,2021-04-26,0.1259917,0.15001817,0.12198789,0.12802557,0.0,55134.86
180,2021-04-25,0.13098809,0.13502693,0.12097862,0.12601625,0.0,54269.53
181,2021-04-24,0.14102283,0.14402793,0.1309738,0.13101628,0.0,56422.82
182,2021-04-23,0.13701227,0.14402154,0.13097734,0.14099246,0.0,60719.11
183,2021-04-22,0.13799058,0.1700217,0.10399357,0.13698286,0.0,58992.36
184,2021-04-21,0.13599158,0.13802586,0.13097751,0.13800513,0.0,59432.6
185,2021-04-20,0.13898128,0.14002709,0.13097564,0.13599124,0.0,58565.31
186,2021-04-19,0.14601521,0.15402957,0.12497563,0.13902519,0.0,59871.9
187,2021-04-18,0.15577557,0.16222188,0.13597344,0.14598661,0.0,62869.87
188,2021-04-17,0.17340575,0.17552733,0.13704569,0.1557568,0.0,67077.45
189,2021-04-16,0.16514473,0.18748009,0.13709679,0.17341148,0.0,74680.53
190,2021-04-15,0.1682671,0.19060385,0.13219825,0.16519409,0.0,71141.66
191,2021-04-14,0.12990569,0.17337108,0.12303898,0.16825786,0.0,72461.09
192,2021-04-13,0.13299158,0.13916006,0.11702159,0.12990609,0.0,55944.71
193,2021-04-12,0.12928078,0.15010868,0.11407749,0.13298651,0.0,57271.31
194,2021-04-11,0.14206657,0.15035092,0.1191219,0.1292963,0.0,55682.1
195,2021-04-10,0.1391526,0.14311078,0.11807221,0.14206513,0.0,61181.06
196,2021-04-09,0.13902323,0.14805657,0.12209955,0.13915326,0.0,59927.05
197,2021-04-08,0.13625224,0.2052413,0.11109316,0.1390254,0.0,59871.99
198,2021-04-07,0.10016798,0.18928816,0.10016798,0.13624989,0.0,58676.7
199,2021-04-06,0.18604718,0.19316273,0.08915215,0.10015708,0.0,43133.15
200,2021-04-05,0.19164979,0.19208289,0.17605135,0.18603598,0.0,80117.33
201,2021-04-04,0.19158929,0.19577101,0.17111437,0.19163229,6848.68,82527.41
202,2021-04-03,0.19010948,0.19822228,0.18990859,0.19160967,6981.99,82517.67
203,2021-04-02,0.19308953,0.20106933,0.16305362,0.19012477,4707.61,81878.19
204,2021-04-01,0.20100401,0.20126217,0.19008416,0.19311005,5843.31,83163.81
205,2021-03-31,0.19417383,0.20105187,0.19296497,0.20101316,5062.13,86567.33
206,2021-03-30,0.19595271,0.20007726,0.19104378,0.19415558,5411.4,83614.08
207,2021-03-29,0.19611901,0.21207886,0.18987187,0.19596079,7233.01,84391.5
208,2021-03-28,0.19211537,0.19943947,0.19206381,0.19614081,6477.95,84469.03
209,2021-03-27,0.19724074,0.19835855,0.1912609,0.19209699,4786.8,82727.53
210,2021-03-26,0.19319616,0.20102524,0.19292937,0.19726757,6195.58,84954.27
211,2021-03-25,0.19725636,0.19925612,0.19304827,0.19320502,6589.72,83204.71
212,2021-03-24,0.20424374,0.20827106,0.19008218,0.19725224,7594.03,84947.67
213,2021-03-23,0.20837668,0.23038931,0.1891861,0.20420017,7338.74,87939.83
214,2021-03-22,0.16120609,0.22523911,0.1581804,0.20836008,6974.5,89731.32
215,2021-03-21,0.15434344,0.16426632,0.13797248,0.1611881,5010.17,69416.47
216,2021-03-20,0.14237379,0.15833912,0.13730136,0.15436497,2793.54,66478.05
217,2021-03-19,0.14813696,0.162222,0.14009525,0.14239506,4742.74,61323.15
218,2021-03-18,0.14486705,0.18979174,0.13914138,0.14814795,15969.74,63800.66
219,2021-03-17,0.14000817,0.1542687,0.13893471,0.14487329,17518.32,62390.41
220,2021-03-16,0.13605085,0.15001116,0.13492945,0.14000476,15360.05,60293.76
221,2021-03-15,0.14896881,0.17096992,0.13604617,0.13605082,21417.83,58590.97
222,2021-03-14,0.16597434,0.16705722,0.14796755,0.14897014,4644.39,64154.74
223,2021-03-13,0.16105051,0.18203807,0.16100589,0.1659789,16186.74,71479.65
224,2021-03-12,0.16809791,0.18506785,0.14602486,0.16105339,10341.46,69358.45
225,2021-03-11,0.18609788,0.1890486,0.16706998,0.16809338,12224.41,72390.26
226,2021-03-10,0.18512241,0.19413127,0.1800938,0.18610479,13315.83,80146.96
227,2021-03-09,0.18808118,0.19808826,0.18407144,0.18511789,28635.36,79721.95
228,2021-03-08,0.18805977,0.19507228,0.18105174,0.1880816,32104.48,80998.29
229,2021-03-07,0.19003606,0.19601423,0.18503066,0.18805623,19237.27,80987.36
230,2021-03-06,0.18415061,0.19908835,0.18407711,0.19002949,24735.71,81837.16
231,2021-03-05,0.20801538,0.20901077,0.18307051,0.18414896,26037.3,79304.67
232,2021-03-04,0.21408932,0.2151272,0.18504069,0.20801314,32695.63,89581.9
233,2021-03-03,0.19419822,0.22011277,0.18118097,0.21408751,23272.82,92197.86
234,2021-03-02,0.19307887,0.21716928,0.18309833,0.19419431,49311.46,83630.76
235,2021-03-01,0.2154548,0.22247856,0.1862332,0.19308879,36777.07,83154.66
236,2021-02-28,0.1752061,0.26029628,0.1752061,0.21545462,24867.83,92786.61
237,2021-02-27,0.23399852,0.26697866,0.17515671,0.17521466,36118.24,75457.07
238,2021-02-26,0.22203298,0.25094508,0.22079166,0.23398568,30510.85,100767.11
239,2021-02-25,0.239181,0.30020389,0.19217176,0.2220201,21807.01,95614.07
240,2021-02-24,0.25200817,0.25221376,0.16002596,0.23917843,17527.06,103003.39
241,2021-02-23,0.20902326,0.25207174,0.18280919,0.25200509,5361.75,108527.26
242,2021-02-22,0.20906935,0.21207393,0.17987482,0.20902129,5085.52,90016.07
243,2021-02-21,0.20301378,0.22513571,0.1770557,0.20906923,15346.33,90036.71
244,2021-02-20,0.20304078,0.22903425,0.18103079,0.20301371,4456.79,87428.88
245,2021-02-19,0.2330045,0.25684678,0.14797525,0.2030485,16949.25,87443.86
246,2021-02-18,0.25509447,0.2800754,0.17498817,0.23300576,32678.76,100345.1
247,2021-02-17,0.26610721,0.26610721,0.20306118,0.25509153,21228.23,109856.45
248,2021-02-16,0.14903726,0.26806783,0.14101515,0.26611778,22361.43,114604.96
249,2021-02-15,0.08406266,0.16807896,0.08099493,0.14903075,20045.12,64180.84
250,2021-02-14,0.08907368,0.10005182,0.07000829,0.08406225,7689.48,36201.83
251,2021-02-13,0.10918443,0.11919891,0.0700187,0.08907261,5274.8,38359.57
252,2021-02-12,0.15705766,0.17311331,0.10503489,0.10918521,10967.77,47021.16
253,2021-02-11,0.11208083,0.1580837,0.10203234,0.15706891,6129.49,67642.52
254,2021-02-10,0.11514164,0.12020439,0.11204118,0.11208355,860.6,48269.35
255,2021-02-09,0.12813363,0.1591454,0.1090721,0.11513505,3212.93,49583.49
256,2021-02-08,0.12014537,0.18350132,0.10905265,0.12812563,3854.47,55177.95
257,2021-02-07,0.14816713,0.20424155,0.09008485,0.12014754,8712.07,51742.14
258,2021-02-06,0.18902483,0.19733659,0.13515916,0.148165,5788.96,63808.01
259,2021-02-05,0.19615753,0.19618099,0.17115353,0.18902814,1197.64,81405.92
260,2021-02-04,0.19219457,0.21132325,0.16412405,0.19615099,3046.29,84473.41
261,2021-02-03,0.19227407,0.2093562,0.19215098,0.19219969,4165.66,82771.76
262,2021-02-02,0.20813418,0.25235877,0.18624515,0.19226816,5947.64,82801.25
263,2021-02-01,0.17414053,0.24703086,0.17407578,0.20813995,12494.7,89636.52
264,2021-01-31,0.1872325,0.19708206,0.17006785,0.17414511,4235.96,74996.47
265,2021-01-30,0.20209816,0.20316637,0.17212613,0.18723985,4455.38,80635.78
266,2021-01-29,0.20731944,0.23237375,0.19345986,0.20210707,12418.65,87038.42
267,2021-01-28,0.23240934,0.26939132,0.20127449,0.20729027,11161.83,89270.6
268,2021-01-27,0.22023787,0.28337659,0.20235506,0.23240789,9682.51968399,100087.62133715
269,2021-01-26,0.24099298,0.28320678,0.20121101,0.22023991,10110.50057097,94847.41793266
270,2021-01-25,0.24033996,0.28098008,0.23395969,0.24098488,9421.0987489,103781.34332814
271,2021-01-24,0.29516372,0.29717512,0.23331332,0.24033828,6423.57619738,103502.8828158
272,2021-01-23,0.25634554,0.31542761,0.22927761,0.29516747,9833.20737437,127115.34602091
273,2021-01-22,0.29291082,0.31321541,0.20111307,0.25637524,7986.7486402,110409.27791706
274,2021-01-21,0.23816319,0.3502118,0.23514938,0.29290926,11717.60867722,126142.83689183
275,2021-01-20,0.37816465,0.37918021,0.20105958,0.23816148,8954.87659427,102565.43151415
276,2021-01-19,0.35128204,0.39516285,0.31015488,0.37818256,5300.59320824,162866.2096709
277,2021-01-18,0.31412998,0.40012268,0.30309274,0.35128083,3829.4034009,151280.84433405
278,2021-01-17,0.34906799,0.42422547,0.2900167,0.31414648,2350.78949753,135288.75035711
279,2021-01-16,0.2399629,0.44064493,0.22891253,0.34906116,5439.30464129,150324.93494319
280,2021-01-15,0.24574521,0.25689774,0.22871589,0.23997022,11530.68520046,103344.37445036
281,2021-01-14,0.24700429,0.25608425,0.244746,0.24574969,14970.73056945,105833.33197466
282,2021-01-13,0.24710218,0.24726193,0.24680878,0.24701077,14370.93047038,106376.42142223
283,2021-01-12,0.25514968,0.25633,0.24587911,0.24711557,13452.93871768,106421.55520642
284,2021-01-11,0.25405676,0.25898796,0.2507698,0.25514344,13352.25277324,109878.7998034
285,2021-01-10,0.25976321,0.26137171,0.25086339,0.25405707,13223.5484254,109410.94925
286,2021-01-09,0.25801153,0.26343162,0.25103323,0.25974544,13408.33444034,111860.67171397
287,2021-01-08,0.26810727,0.26908553,0.22692857,0.2580041,11919.36131695,111110.75575903
288,2021-01-07,0.27642168,0.27960655,0.26775066,0.26810292,14032.42581353,115459.86416884
289,2021-01-06,0.27961443,0.27976105,0.27132722,0.27639914,15018.75148547,119032.67202465
290,2021-01-05,0.27203475,0.27973477,0.27096451,0.27961301,13036.16430689,120416.74260068
291,2021-01-04,0.27614189,0.27918281,0.21992704,0.27203915,13765.68448425,117155.01817752
292,2021-01-03,0.27116266,0.28031071,0.27099438,0.27613281,12717.03168871,118917.97493822
293,2021-01-02,0.27252108,0.28656444,0.21140297,0.27111829,13243.95942058,116758.44558465
294,2021-01-01,0.27716552,0.27953206,0.27149828,0.27251289,13243.70874038,117359.04043342
295,2020-12-31,0.28107741,0.2829821,0.24995136,0.27716592,12105.06175201,119362.89040559
296,2020-12-30,0.28359956,0.28677709,0.28076367,0.28107749,0.0,121047.42700678
297,2020-12-29,0.28859629,0.28872171,0.24963408,0.28359856,14610.08263801,122133.13840381
298,2020-12-28,0.28966771,0.29068542,0.28559095,0.28860324,14264.52415205,124288.42905829
299,2020-12-27,0.28856089,0.3016513,0.28504746,0.28966767,15007.37633159,124746.83075324
300,2020-12-26,0.27104546,0.2888358,0.26979366,0.28855193,14179.18026829,124266.33069881
301,2020-12-25,0.28998012,0.29607016,0.27079986,0.27104668,15018.74051366,116727.60634798
302,2020-12-24,0.27084442,0.29594564,0.25589079,0.28996896,14480.97763052,124876.58416382
303,2020-12-23,0.28089917,0.2978783,0.25383515,0.27085154,12849.95983769,116643.57146787
304,2020-12-22,0.29494906,0.30284723,0.27991106,0.28089608,13793.08413599,120969.3028187
305,2020-12-21,0.30189218,0.32392684,0.20594168,0.29495162,15252.77611695,127022.38965403
306,2020-12-20,0.16108028,0.32693023,0.16094153,0.30189164,9931.03096212,130011.14560255
307,2020-12-19,0.16013884,0.16119811,0.16009197,0.16108082,8213.55564131,69370.26167213
308,2020-12-18,0.15897762,0.16103516,0.15896887,0.16014278,8310.16450836,68966.290806
309,2020-12-17,0.16598541,0.16698357,0.15791109,0.15897082,2246.38731764,68461.57829755
310,2020-12-16,0.17215781,0.17414601,0.15805035,0.1659895,5637.31220913,71484.20697432
311,2020-12-15,0.17098833,0.2060476,0.16099566,0.17216303,8893.31147102,74142.87072851
