,Date,Open,High,Low,Close,Volume,Market Cap
110,2021-07-04,0.1393333,0.14218699,0.1381844,0.14185985,346.85,0.0
111,2021-07-03,0.13963486,0.13963486,0.13918687,0.1393341,52.2,0.0
112,2021-07-02,0.13816202,0.13963962,0.13757849,0.1396351,64.59,0.0
113,2021-07-01,0.13642923,0.13917703,0.13612263,0.13814459,356.86,0.0
114,2021-06-30,0.11713364,0.13656555,0.11382688,0.13642497,1953.69,0.0
115,2021-06-29,0.13175559,0.13278166,0.11283659,0.1171581,1467.93,0.0
116,2021-06-28,0.12577691,0.132354,0.12480896,0.1317687,696.65,0.0
117,2021-06-27,0.1241968,0.12743316,0.11719577,0.12558838,146.41,0.0
118,2021-06-26,0.12200578,0.12421897,0.1185661,0.12419467,120.66,0.0
119,2021-06-25,0.11824701,0.12994605,0.11770777,0.12201887,637.96,0.0
120,2021-06-24,0.11924376,0.119332,0.11338447,0.11827495,970.85,0.0
121,2021-06-23,0.11230478,0.12732719,0.11196248,0.11943056,774.86,0.0
122,2021-06-22,0.12051176,0.12205047,0.11008443,0.11229904,1621.55,0.0
123,2021-06-21,0.14531891,0.15208595,0.12037912,0.12046497,2764.15,0.0
124,2021-06-20,0.15554953,0.21996347,0.13256795,0.14534581,45280.62,0.0
125,2021-06-19,0.15909679,0.15911474,0.1554847,0.15554164,97.52,0.0
126,2021-06-18,0.14029134,0.15910284,0.13796435,0.1590968,423.3,0.0
127,2021-06-17,0.16614234,0.17139381,0.13882599,0.14028722,601.97,0.0
128,2021-06-16,0.16868001,0.32332388,0.16570299,0.16612931,924.2,0.0
129,2021-06-15,0.17012786,0.17196243,0.16835737,0.17180251,860.76,0.0
130,2021-06-14,0.16576408,0.17040444,0.1642543,0.16907244,511.43,0.0
131,2021-06-13,0.15383515,0.16683068,0.15375579,0.16576057,511.39,0.0
132,2021-06-12,0.16472219,0.16478188,0.1529055,0.15383024,1003.75,0.0
133,2021-06-11,0.16626071,0.16649731,0.16431636,0.1646909,741.44,0.0
134,2021-06-10,0.17301789,0.17827495,0.16615876,0.1662421,1824.22,0.0
135,2021-06-09,0.17627882,0.17739822,0.17183285,0.17302537,1562.88,0.0
136,2021-06-08,0.18837183,0.18917681,0.17608847,0.17625873,1585.66,0.0
137,2021-06-07,0.18565113,0.19249691,0.18450453,0.18836858,164.92,0.0
138,2021-06-06,0.1842958,0.18572578,0.18425355,0.18563448,81.58,0.0
139,2021-06-05,0.18227068,0.18682692,0.1807483,0.1842914,721.56,0.0
140,2021-06-04,0.19574012,0.19574012,0.17875626,0.18229018,4049.68,0.0
141,2021-06-03,0.19378219,0.19668121,0.19339073,0.19572499,470.55,0.0
142,2021-06-02,0.18895754,0.19412328,0.17374023,0.19380452,829.71,0.0
143,2021-06-01,0.19182744,0.19271211,0.17712297,0.18897674,1962.91,0.0
144,2021-05-31,0.20439396,0.2066911,0.18803738,0.19181389,1814.08,0.0
145,2021-05-30,0.18846522,0.20472007,0.18567364,0.20436703,177.67,0.0
146,2021-05-29,0.19541675,0.20250544,0.18539408,0.18842074,320.36,0.0
147,2021-05-28,0.19642604,0.19680819,0.18480654,0.19541517,1883.05,0.0
148,2021-05-27,0.21590827,0.22054288,0.19467316,0.19645189,12297.52,0.0
149,2021-05-26,0.20601052,0.21607603,0.19873761,0.21595481,6414.98,0.0
150,2021-05-25,0.18658407,0.20747907,0.18640101,0.20598076,2369.07,0.0
151,2021-05-24,0.14233193,0.18669167,0.14202451,0.18657713,2575.3,0.0
152,2021-05-23,0.17720768,0.18763949,0.13961039,0.14241202,12213.47,0.0
153,2021-05-22,0.19007088,0.1909219,0.17718706,0.17720691,1773.12,0.0
154,2021-05-21,0.16660409,0.20821783,0.16628267,0.19005679,12610.04,0.0
155,2021-05-20,0.17704233,0.19482848,0.15069464,0.16655293,4828.17,0.0
156,2021-05-19,0.25675281,0.25969123,0.15113123,0.17756854,18355.34,0.0
157,2021-05-18,0.25119091,0.25703927,0.2510742,0.25678164,2579.0,0.0
158,2021-05-17,0.27127539,0.27215453,0.24994289,0.25112717,5710.73,0.0
159,2021-05-16,0.28714194,0.28714194,0.25675195,0.27132761,9712.51,0.0
160,2021-05-15,0.29196422,0.29334395,0.28312446,0.28723994,2582.86,0.0
161,2021-05-14,0.28267233,0.29303089,0.27620659,0.29194166,6368.11,0.0
162,2021-05-13,0.2913063,0.30335923,0.27969476,0.2827417,15222.17,0.0
163,2021-05-12,0.29427017,0.2974989,0.29063144,0.29190536,7230.91,0.0
164,2021-05-11,0.29199974,0.29573588,0.29029559,0.2943129,8301.04,0.0
165,2021-05-10,0.3015131,0.30198742,0.29160525,0.29196511,9542.77,0.0
166,2021-05-09,0.30203261,0.30430319,0.30075369,0.30152607,2123.04,0.0
167,2021-05-08,0.29203231,0.31072903,0.29173359,0.3019715,4529.86,0.0
168,2021-05-07,0.29814456,0.29826251,0.29093419,0.29203515,10645.2,0.0
169,2021-05-06,0.29422708,0.30274663,0.29095685,0.29812883,7502.36,0.0
170,2021-05-05,0.28013936,0.29522049,0.27793627,0.29421964,14075.09,0.0
171,2021-05-04,0.28710692,0.29215984,0.27975916,0.2801194,14679.79,0.0
172,2021-05-03,0.25713271,0.28749795,0.25699463,0.28704408,8971.96,0.0
173,2021-05-02,0.29984635,0.30365536,0.25123206,0.2571567,12369.22,0.0
174,2021-05-01,0.29175489,0.29986658,0.28876721,0.29984694,2958.33,0.0
175,2021-04-30,0.28338262,0.29190949,0.28099529,0.29177514,13896.37,0.0
176,2021-04-29,0.2880018,0.29466168,0.28136663,0.28334162,19133.39,0.0
177,2021-04-28,0.28463779,0.29114025,0.27858592,0.28795748,8214.26,0.0
178,2021-04-27,0.28937923,0.29137673,0.28280812,0.28461972,8644.15,0.0
179,2021-04-26,0.28146099,0.28952245,0.27921998,0.2893485,6934.13,0.0
180,2021-04-25,0.29457151,0.29458037,0.28149334,0.28150153,5279.87,0.0
181,2021-04-24,0.28633505,0.30011498,0.28573206,0.29457152,4466.68,0.0
182,2021-04-23,0.26833427,0.2866608,0.26768327,0.28633524,17311.93,0.0
183,2021-04-22,0.28435872,0.28471531,0.2682132,0.26833649,57238.05,0.0
184,2021-04-21,0.27068039,0.29245268,0.26967754,0.28437037,11644.6,0.0
185,2021-04-20,0.3004785,0.3004964,0.26769725,0.27066795,9233.03,0.0
186,2021-04-19,0.29476076,0.30571446,0.28547407,0.30051213,7249.91,0.0
187,2021-04-18,0.32430912,0.32432649,0.29459221,0.29477898,17317.8,0.0
188,2021-04-17,0.32439093,0.32446332,0.32431092,0.32431092,16496.84,0.0
189,2021-04-16,0.31533506,0.32458382,0.31465383,0.32439249,30987.2,0.0
190,2021-04-15,0.31011124,0.31550565,0.30980584,0.31536211,25037.78,0.0
191,2021-04-14,0.30151648,0.31071986,0.30151187,0.31012983,29000.43,0.0
192,2021-04-13,0.32711281,0.32749914,0.29971924,0.30147214,34861.09,0.0
193,2021-04-12,0.32707759,0.32939765,0.32612789,0.32710924,27547.64,0.0
194,2021-04-11,0.31871077,0.32722517,0.31147341,0.32710446,12489.76,0.0
195,2021-04-10,0.32337729,0.3285573,0.29670588,0.31870795,27160.18,0.0
196,2021-04-09,0.32697944,0.33793741,0.31966595,0.32337438,36469.21,0.0
197,2021-04-08,0.32393631,0.32737988,0.32243983,0.32695299,21730.89,0.0
198,2021-04-07,0.34095436,0.34141039,0.32301508,0.32394774,57425.01,0.0
199,2021-04-06,0.31410455,0.34101884,0.31387726,0.34089749,83477.92,0.0
200,2021-04-05,0.33392741,0.33423518,0.31071533,0.31409878,60780.06,0.0
201,2021-04-04,0.31414246,0.33427512,0.28446305,0.33384232,26362.33,0.0
202,2021-04-03,0.24309629,0.31422021,0.24300462,0.31414464,172220.75,0.0
203,2021-04-02,0.22139522,0.24316506,0.21975463,0.24309606,437765.17,0.0
204,2021-04-01,0.20993057,0.24056687,0.2099241,0.22139631,94945.64,0.0
205,2021-03-31,0.20367046,0.21033234,0.20309404,0.20992469,100716.38,0.0
206,2021-03-30,0.18651263,0.20390313,0.18620619,0.20367066,30733.1,0.0
207,2021-03-29,0.18305504,0.18760655,0.1818884,0.18652224,34088.6,0.0
208,2021-03-28,0.1806068,0.1833718,0.17989526,0.18309589,18912.87,0.0
209,2021-03-27,0.18082833,0.18792397,0.17917608,0.18062428,12764.85,0.0
210,2021-03-26,0.17472461,0.18110983,0.17470968,0.18082871,21284.57,0.0
211,2021-03-25,0.17578254,0.1785255,0.17440027,0.17473239,10707.92,0.0
212,2021-03-24,0.17470289,0.17659594,0.14742832,0.17579702,48024.84,0.0
213,2021-03-23,0.16874471,0.1762447,0.16833712,0.17468803,11735.67,0.0
214,2021-03-22,0.18236979,0.18297108,0.16710681,0.16873915,29023.33,0.0
215,2021-03-21,0.17790424,0.1823674,0.15347984,0.1823674,11379.51,0.0
216,2021-03-20,0.16758676,0.17800755,0.16758315,0.17790431,46165.09,0.0
217,2021-03-19,0.15730298,0.16792958,0.15702366,0.16758642,83076.27,0.0
218,2021-03-18,0.15921967,0.15941445,0.15692988,0.15730382,66317.17,0.0
219,2021-03-17,0.1510226,0.15931022,0.15072495,0.15922452,8614.19,0.0
220,2021-03-16,0.15364152,0.15382004,0.14932632,0.15097765,3373.4,0.0
221,2021-03-15,0.15490827,0.1552272,0.15214424,0.15364849,1775.21,0.0
222,2021-03-14,0.15923804,0.15930442,0.15486183,0.15491971,2958.67,0.0
223,2021-03-13,0.15611735,0.15934565,0.14347066,0.15924102,2816.49,0.0
224,2021-03-12,0.16025897,0.16048733,0.15596071,0.15612632,901.39,0.0
225,2021-03-11,0.17612484,0.17784112,0.15979018,0.16026441,1740.62,0.0
226,2021-03-10,0.16926419,0.23205593,0.13397654,0.17624738,57027.43,0.0
227,2021-03-09,0.17931105,0.22392057,0.16175408,0.16924891,6641.01,0.0
228,2021-03-08,0.17408554,0.19342611,0.16812016,0.1793183,11268.62,0.0
229,2021-03-07,0.14981528,0.22405098,0.14981528,0.17414393,19975.71,0.0
230,2021-03-06,0.15015024,0.15941527,0.14843854,0.14983253,4978.37,0.0
231,2021-03-05,0.14844129,0.15574238,0.14654791,0.15015425,12123.16,0.0
232,2021-03-04,0.14690383,0.15390204,0.14667752,0.14844729,7958.39,0.0
233,2021-03-03,0.14621422,0.14803008,0.14309804,0.14696694,5177.96,0.0
234,2021-03-02,0.14692254,0.1469925,0.14543619,0.14621294,7455.93,0.0
235,2021-03-01,0.14667235,0.15002554,0.14611828,0.1469215,4123.96,4929272.69
236,2021-02-28,0.1542892,0.15678311,0.14370246,0.14664337,7606.37,4930336.99
237,2021-02-27,0.14971038,0.15481886,0.14895333,0.15429391,5881.64,5187557.76
238,2021-02-26,0.15793558,0.15799596,0.14922639,0.14970602,2641.68,5034974.43
239,2021-02-25,0.1535223,0.15849791,0.15344489,0.15801085,2834.81,5314285.8
240,2021-02-24,0.13974394,0.15351962,0.13929987,0.15351962,13229.01,5163234.86
241,2021-02-23,0.16610703,0.16610724,0.13871772,0.1397432,16482.7,4699900.71
242,2021-02-22,0.16963462,0.16978421,0.16336979,0.16612627,23977.73,5587226.94
243,2021-02-21,0.16453802,0.17031143,0.16447823,0.16960676,34820.9,5704284.3
244,2021-02-20,0.1672509,0.16735921,0.16432807,0.16454147,20238.68,5535489.39
245,2021-02-19,0.17116655,0.17359206,0.16715878,0.16724691,23681.63,5635845.35
246,2021-02-18,0.16266004,0.17303768,0.16210875,0.1711721,7216.53,5768115.36
247,2021-02-17,0.17477607,0.17481685,0.15587315,0.16266315,12071.94,5481383.01
248,2021-02-16,0.17322165,0.17579252,0.17269866,0.1747644,5512.4,5889167.81
249,2021-02-15,0.17401894,0.17413973,0.17151792,0.1732043,26448.72,5836596.12
250,2021-02-14,0.17182265,0.17819489,0.17182087,0.17400711,33962.59,5863649.02
251,2021-02-13,0.15525421,0.17211699,0.15520382,0.17182009,46775.01,5789951.22
252,2021-02-12,0.1659768,0.16726996,0.14766629,0.15526451,44903.89,5232349.93
253,2021-02-11,0.16466008,0.16764418,0.16421334,0.16592852,32635.73,5599419.56
254,2021-02-10,0.1677028,0.1710926,0.16457596,0.16465771,34719.85,5556864.12
255,2021-02-09,0.15640489,0.16780246,0.15602075,0.16771776,60713.22,5660134.55
256,2021-02-08,0.15858028,0.15973015,0.15621583,0.15643041,168764.63,5279209.29
257,2021-02-07,0.15883755,0.15929607,0.15844248,0.1586695,91487.22,5355880.21
258,2021-02-06,0.15044066,0.15973297,0.15044024,0.15883815,97547.26,5361573.15
259,2021-02-05,0.12744326,0.18619378,0.12727856,0.15043917,130986.96,5078358.78
260,2021-02-04,0.1351409,0.13521963,0.12726663,0.12743224,104710.23,4301716.56
261,2021-02-03,0.13371481,0.13675719,0.13296975,0.13512174,9522.33,4561289.94
262,2021-02-02,0.13075263,0.13405193,0.13067506,0.13374287,6611.62,4514879.49
263,2021-02-01,0.12770826,0.13101487,0.12704886,0.13074562,21015.29,4413818.65
264,2021-01-31,0.12534865,0.12794383,0.12490337,0.12772609,7036.67,4312936.56
265,2021-01-30,0.12446554,0.12639599,0.12141373,0.12537348,4197.13,4233958.41
266,2021-01-29,0.12524423,0.12912548,0.11856652,0.12439017,3521.33,4200751.43
267,2021-01-28,0.11352833,0.12604301,0.10717822,0.12350921,501.34,4171000.62
268,2021-01-27,0.12317873,0.13099504,0.11151159,0.11342152,5006.86874948,3830436.31904266
269,2021-01-26,0.12816814,0.12824,0.11241422,0.12322754,1704.18549553,4161727.89101519
270,2021-01-25,0.12667342,0.12927468,0.12582743,0.12818737,2788.20895821,4329456.46938887
271,2021-01-24,0.12316763,0.1267649,0.12120782,0.12670435,3966.30340098,4279368.14396055
272,2021-01-23,0.12477421,0.12875368,0.1170939,0.12316009,4777.24493112,4160596.02865522
273,2021-01-22,0.12656611,0.12662797,0.12101218,0.12468643,2472.44860902,4212159.08006383
274,2021-01-21,0.12917334,0.13014283,0.12517482,0.12661483,3687.16565376,4277304.17471143
275,2021-01-20,0.12354801,0.13331686,0.12308298,0.1292351,3301.99775693,4366653.28507031
276,2021-01-19,0.12490415,0.12931678,0.11574371,0.12357148,17806.91258734,4175526.2082608
277,2021-01-18,0.12645216,0.13086326,0.11996195,0.12490456,4036.22849185,4223334.58048866
278,2021-01-17,0.13423984,0.13478998,0.12576124,0.126426,4240.99688176,4277554.90983299
279,2021-01-16,0.12781337,0.14001564,0.12779162,0.13425781,9395.3998987,4542539.81695304
280,2021-01-15,0.13809317,0.13878835,0.12767131,0.12781312,19288.84698671,4324487.4453141
281,2021-01-14,0.13109883,0.13834228,0.13108961,0.13809593,1102.02928441,4672400.56525922
282,2021-01-13,0.12544818,0.13191183,0.12466867,0.1311026,20362.4641211,4435785.21715453
283,2021-01-12,0.12796474,0.12817559,0.11724737,0.12542795,1268.75216315,4244877.30477494
284,2021-01-11,0.13499937,0.13562793,0.12747619,0.12797197,7429.49975271,4330974.98027005
285,2021-01-10,0.13429876,0.13809995,0.13429864,0.13497577,9794.09741484,4570562.68142581
286,2021-01-09,0.13269923,0.13530103,0.13193654,0.13429914,6574.13584326,4592247.36876892
287,2021-01-08,0.13094403,0.13442842,0.13006279,0.13270012,6389.3346236,4552670.1679648
288,2021-01-07,0.13087546,0.13924363,0.12999728,0.13093941,13530.91112035,4493163.52814998
289,2021-01-06,0.12838663,0.13089852,0.12823481,0.13085941,20120.82357384,4493668.31360076
290,2021-01-05,0.12692382,0.13077247,0.12571821,0.128387,1506.30190771,4408884.65709788
291,2021-01-04,0.11930667,0.1275976,0.11924413,0.12692385,6992.43906062,4419246.78808259
292,2021-01-03,0.12314851,0.12377053,0.11870097,0.11931922,3950.95975079,4154710.60698889
293,2021-01-02,0.13133029,0.15270246,0.12256274,0.12309597,4900.60894623,4286760.75938567
294,2021-01-01,0.128764,0.13158229,0.12161408,0.1313226,5645.07853666,4573834.71269125
295,2020-12-31,0.12288423,0.12911938,0.12175297,0.12876745,294.40677102,4485323.23489452
296,2020-12-30,0.12529351,0.12557181,0.12008589,0.12288004,2086.57378863,4282625.45594812
297,2020-12-29,0.12810095,0.13296423,0.12527689,0.12529988,3942.83118013,4367076.9421888
298,2020-12-28,0.11375378,0.12858496,0.11337393,0.12809688,17916.64899085,4464787.9019002
299,2020-12-27,0.12476055,0.12494155,0.1134073,0.11375969,4719.67982828,3965068.64339658
300,2020-12-26,0.12524075,0.12812825,0.12340956,0.12475379,1427.44761108,4348380.43185225
301,2020-12-25,0.12745892,0.12751253,0.11992639,0.12524353,1268.55705001,4366079.04769403
302,2020-12-24,0.10888684,0.12943592,0.10877647,0.12748834,3547.60001525,4444334.74483585
303,2020-12-23,0.12706852,0.13029805,0.10885236,0.10888266,7948.66511165,3798061.59742528
304,2020-12-22,0.13250846,0.13263913,0.12669288,0.12710441,2139.63994452,4434016.9116482
305,2020-12-21,0.1364795,0.13654613,0.13253568,0.13253568,1504.88406523,4624084.62275656
306,2020-12-20,0.13410954,0.13705722,0.13404986,0.13650052,3721.28079684,4762415.09225046
307,2020-12-19,0.15339784,0.15418154,0.12937587,0.13410887,22828.87043208,4678971.97871478
308,2020-12-18,0.12918445,0.19766771,0.12723483,0.15337114,27364.95431914,5353362.5723188
309,2020-12-17,0.12861872,0.13582698,0.12395312,0.12917549,3271.41825491,4509621.31543174
310,2020-12-16,0.13853812,0.16146575,0.12833795,0.1286172,11585.39962678,4490130.84782131
311,2020-12-15,0.12291885,0.14072566,0.12266634,0.13851752,2270.19386688,4835759.22689825
312,2020-12-14,0.13277022,0.13278795,0.11878811,0.1229099,13150.44953891,4314577.15426805
313,2020-12-13,0.11445704,0.16732129,0.11045013,0.13279582,35662.82652148,4661608.5640419
314,2020-12-12,0.11465181,0.15172575,0.11435579,0.11444085,4354.17146012,4017283.52888133
