,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,4.2045703e-07,4.5750363e-07,3.2785441e-07,3.9499787e-07,73904.98,0
29,2021-09-23,4.3268888e-07,4.3268888e-07,4.096802e-07,4.2059198e-07,31766.64,0
30,2021-09-22,4.4098658e-07,4.5035197e-07,3.9591272e-07,4.3253147e-07,51537.7,0
31,2021-09-21,3.8599622e-07,4.499142e-07,3.7199852e-07,4.4113618e-07,63451.8,0
32,2021-09-20,4.146222e-07,4.146222e-07,3.7027239e-07,3.864753e-07,101402.5,0
33,2021-09-19,4.1808481e-07,4.2464261e-07,3.9036802e-07,4.1578798e-07,47357.41,0
34,2021-09-18,3.8811394e-07,4.344765e-07,3.6433147e-07,4.1805349e-07,43299.68,0
35,2021-09-17,4.1047639e-07,4.1431271e-07,3.8650073e-07,3.8831241e-07,51256.39,0
36,2021-09-16,4.1671072e-07,4.2983694e-07,3.5418206e-07,4.1025471e-07,63793.97,0
37,2021-09-15,4.9839574e-07,5.3280276e-07,3.9673621e-07,4.1655091e-07,50050.89,0
38,2021-09-14,4.891502e-07,5.2167262e-07,4.8354056e-07,4.987465e-07,36626.81,0
39,2021-09-13,5.2e-07,5.5170447e-07,4.8400856e-07,4.8923957e-07,117600.9,0
40,2021-09-12,4.9e-07,5.3e-07,4.9e-07,5.2e-07,51400.82,0
41,2021-09-11,4.6e-07,5.2e-07,4.6e-07,4.9e-07,28009.36,0
42,2021-09-10,4.6e-07,4.9e-07,4.5e-07,4.6e-07,44352.36,0
43,2021-09-09,3.9e-07,4.6e-07,3.9e-07,4.6e-07,49449.03,0
44,2021-09-08,4e-07,4.8e-07,3.8e-07,4.2e-07,26525.36,0
45,2021-09-07,4.7e-07,4.9e-07,3.8e-07,4e-07,67745.81,0
46,2021-09-06,4.5e-07,4.7e-07,4.5e-07,4.7e-07,54826.75,0
47,2021-09-05,4.5e-07,4.5e-07,4.3e-07,4.5e-07,27312.87,0
48,2021-09-04,4.4e-07,4.7e-07,4.4e-07,4.5e-07,25192.29,0
49,2021-09-03,4.3e-07,4.5e-07,4.1e-07,4.4e-07,35100.16,0
50,2021-09-02,3.9e-07,4.3e-07,3.9e-07,4.3e-07,46700.98,0
51,2021-09-01,5.5e-07,5.5e-07,3.5e-07,3.8e-07,31724.88,0
52,2021-08-31,5.2e-07,5.5e-07,5.1e-07,5.5e-07,56037.49,0
53,2021-08-30,5.2e-07,5.5e-07,5.1e-07,5.2e-07,44455.61,0
54,2021-08-29,6.5e-07,6.6e-07,4.8e-07,5.2e-07,54485.9,0
55,2021-08-28,6.5e-07,6.7e-07,6.3e-07,6.5e-07,34784.58,0
56,2021-08-27,5.8e-07,7.4e-07,5.7e-07,6.5e-07,49150.06,0
57,2021-08-26,7.1e-07,8.2e-07,5.6e-07,5.8e-07,86688.15,0
58,2021-08-25,4.3e-07,1.19e-06,4e-07,7.1e-07,90722.72,0
59,2021-08-24,4.1e-07,4.8e-07,4e-07,4.3e-07,65408.34,0
60,2021-08-23,3.8e-07,4.2e-07,3e-07,4.1e-07,88067.34,0
61,2021-08-22,3.2e-07,3.8e-07,3.1e-07,3.8e-07,48827.16,0
62,2021-08-21,3.4e-07,3.4e-07,3e-07,3.2e-07,50395.2,0
63,2021-08-20,3.2e-07,3.9e-07,2.3e-07,3.4e-07,69630.37,0
64,2021-08-19,4.4e-07,6.4e-07,2.7e-07,3.2e-07,55610.75,0
65,2021-08-18,3.3e-07,4.7e-07,3.3e-07,4.4e-07,79578.12,0
66,2021-08-17,3.7e-07,3.8e-07,3e-07,3.3e-07,78860.31,0
67,2021-08-16,3.8e-07,4e-07,3.4e-07,3.7e-07,71243.13,0
68,2021-08-15,3.3e-07,4e-07,3.3e-07,3.8e-07,51796.53,0
69,2021-08-14,3e-07,4.9e-07,2.8e-07,3.3e-07,207962.96,0
70,2021-08-13,3.3e-07,3.4e-07,2.7e-07,3e-07,239655.03,0
71,2021-08-12,2.7e-07,3.4e-07,2.6e-07,3.3e-07,241606.73,0
72,2021-08-11,3.8e-07,4e-07,2.3e-07,2.7e-07,223192.26,0
73,2021-08-10,5e-07,5.2e-07,3.2e-07,3.8e-07,196677.92,0
74,2021-08-09,5.2e-07,5.8e-07,4.9e-07,5e-07,190289.4,0
75,2021-08-08,4.9e-07,5.7e-07,4.9e-07,5.2e-07,340392.23,0
76,2021-08-07,5.8e-07,5.8e-07,4.8e-07,4.9e-07,212612.91,0
77,2021-08-06,6e-07,6.2e-07,5.3e-07,5.8e-07,393440.15,0
78,2021-08-05,5.2e-07,6.4e-07,4.9e-07,6e-07,401832.54,0
79,2021-08-04,7.3e-07,7.3e-07,4.7e-07,5.2e-07,56337.12,0
80,2021-08-03,5.3e-07,2.77e-06,5e-07,7.3e-07,59132.95,0
81,2021-08-02,5.8e-07,7e-07,5e-07,5.3e-07,48948.78,0
82,2021-08-01,5.2e-07,6.2e-07,5.2e-07,5.8e-07,43021.61,0
83,2021-07-31,5.5e-07,6.8e-07,5e-07,5.2e-07,39277.82,0
84,2021-07-30,4.7e-07,5.8e-07,4.7e-07,5.5e-07,44604.49,0
85,2021-07-29,5.5e-07,5.9e-07,4.6e-07,4.7e-07,25766.55,0
86,2021-07-28,4.9e-07,5.8e-07,4.9e-07,5.5e-07,37886.55,0
87,2021-07-27,5.4e-07,5.4e-07,4.5e-07,4.9e-07,60457.38,0
88,2021-07-26,5.9e-07,6.4e-07,4.2e-07,5.4e-07,162735.08,0
89,2021-07-25,6.5e-07,6.9e-07,5.9e-07,5.9e-07,200884.73,0
90,2021-07-24,6.5e-07,7e-07,6e-07,6.5e-07,124596.74,0
91,2021-07-23,6.3e-07,7.3e-07,6.3e-07,6.5e-07,77424.43,0
92,2021-07-22,7.2e-07,7.7e-07,6.3e-07,6.3e-07,93108.07,0
93,2021-07-21,6.6e-07,7.8e-07,6.6e-07,7.2e-07,118593.08,0
94,2021-07-20,7.4e-07,7.5e-07,6e-07,6.6e-07,107398.96,0
95,2021-07-19,7.9e-07,8.6e-07,7.1e-07,7.4e-07,57878.38,0
96,2021-07-18,8.9e-07,1.31e-06,7.9e-07,7.9e-07,50996.24,0
97,2021-07-17,7.8e-07,1.76e-06,7.3e-07,8.9e-07,66008.72,0
98,2021-07-16,9.4e-07,9.6e-07,7.3e-07,7.8e-07,55823.26,0
99,2021-07-15,9.3e-07,9.6e-07,8.7e-07,9.4e-07,48497.36,0
100,2021-07-14,9.5e-07,9.5e-07,8.9e-07,9.3e-07,31602.57,0
101,2021-07-13,1e-06,1.01e-06,9.5e-07,9.5e-07,52163.51,0
102,2021-07-12,9.6e-07,1.09e-06,9.5e-07,1e-06,78764.86,0
103,2021-07-11,1.04e-06,1.06e-06,9.4e-07,9.6e-07,61938.97,0
104,2021-07-10,1.02e-06,1.05e-06,9.4e-07,1.04e-06,41499.25,0
105,2021-07-09,1.05e-06,1.22e-06,9.8e-07,1.02e-06,64274.99,0
106,2021-07-08,1.1e-06,1.23e-06,1.02e-06,1.05e-06,112259.42,0
107,2021-07-07,1.06e-06,1.42e-06,1.06e-06,1.1e-06,95392.86,0
108,2021-07-06,1.1e-06,1.12e-06,1.03e-06,1.06e-06,69168.24,0
109,2021-07-05,1.23e-06,1.23e-06,1.05e-06,1.1e-06,95461.22,0
110,2021-07-04,1.3e-06,1.72e-06,1.03e-06,1.23e-06,79258.8,0
111,2021-07-03,1.94e-06,1.99e-06,1.11e-06,1.3e-06,85529.42,0
112,2021-07-02,1.09e-06,1.96e-06,9.8e-07,1.94e-06,81785.98,0
113,2021-07-01,1.34e-06,1.43e-06,6.4e-07,1.09e-06,136580.83,0
114,2021-06-30,1.22e-06,1.83e-06,1.3e-07,1.34e-06,446914.18,0
115,2021-06-29,1.53e-06,1.61e-06,1.16e-06,1.22e-06,282708.04,0
116,2021-06-28,1.31e-06,1.59e-06,8.2e-07,1.53e-06,541924.79,0
117,2021-06-27,1.47e-06,1.51e-06,1.1e-06,1.31e-06,298844.58,0
118,2021-06-26,1.16e-06,1.63e-06,1.13e-06,1.47e-06,269367.83,0
119,2021-06-25,1.3e-06,1.99e-06,2.3e-07,1.16e-06,248172.61,0
120,2021-06-24,1.69e-06,1.73e-06,1.18e-06,1.3e-06,354059.49,0
121,2021-06-23,1.24e-06,1.72e-06,1.21e-06,1.35e-06,122379.62,0
122,2021-06-22,1.65e-06,1.87e-06,1.21e-06,1.24e-06,429458.17,0
123,2021-06-21,1.63e-06,1.9e-06,9.1e-07,1.65e-06,2021168.43,0
124,2021-06-20,1.87e-06,2.01e-06,1.19e-06,1.63e-06,456559.45,0
125,2021-06-19,2.04e-06,2.08e-06,1.3e-06,1.87e-06,1147709.72,0
126,2021-06-18,2.07e-06,2.12e-06,1.03e-06,2.04e-06,1121099.93,0
127,2021-06-17,2.07e-06,2.12e-06,1.85e-06,2.07e-06,3564555.61,0
128,2021-06-16,2.03e-06,2.08e-06,1.57e-06,2.07e-06,4504110.62,0
129,2021-06-15,2.18e-06,2.18e-06,1.38e-06,2.02e-06,650356.34,0
130,2021-06-14,2.14e-06,2.3e-06,2.08e-06,2.14e-06,735948.09,0
131,2021-06-13,2.06e-06,2.39e-06,2.02e-06,2.14e-06,840593.56,0
132,2021-06-12,2.49e-06,2.73e-06,2.03e-06,2.06e-06,1138003.14,0
133,2021-06-11,2.34e-06,2.79e-06,2.17e-06,2.49e-06,1720161.05,0
134,2021-06-10,2.51e-06,3.76e-06,2.33e-06,2.34e-06,1588658.49,0
135,2021-06-09,2.77e-06,2.98e-06,2.31e-06,2.51e-06,1571439.84,0
136,2021-06-08,2.25e-06,3.04e-06,2.12e-06,2.77e-06,1959049.37,0
137,2021-06-07,2.61e-06,3.21e-06,2.03e-06,2.25e-06,1044773.17,0
138,2021-06-06,2.88e-06,3.18e-06,2.55e-06,2.61e-06,1402017.87,0
139,2021-06-05,3.61e-06,3.85e-06,2.83e-06,2.88e-06,1218605.21,0
140,2021-06-04,3.93e-06,4.12e-06,2.86e-06,3.61e-06,2784251.95,0
141,2021-06-03,3.23e-06,4.83e-06,2.7e-06,3.93e-06,2922219.21,0
142,2021-06-02,2.91e-06,4.03e-06,5.1e-07,3.23e-06,2445036.5,0
143,2021-06-01,3.55e-06,3.77e-06,1.83e-06,2.91e-06,564175.53,0
144,2021-05-31,3.03e-06,4.98e-06,2.2e-06,3.55e-06,2998947.05,0
145,2021-05-30,3.11e-06,4.4e-06,2.39e-06,3.03e-06,1872964.01,0
146,2021-05-29,3.8e-06,4.3e-06,1.43e-06,3.11e-06,1504588.3,0
147,2021-05-28,5.02e-06,5.49e-06,3.08e-06,3.8e-06,1242802.92,0
148,2021-05-27,2.47e-06,6.4e-06,2.47e-06,5.03e-06,1365212.42,0
149,2021-05-26,3.15e-06,3.44e-06,2.47e-06,2.47e-06,1077655.61,0
150,2021-05-25,3.13e-06,3.89e-06,2.6e-06,3.15e-06,1387474.43,0
151,2021-05-24,2.94e-06,4.21e-06,2.35e-06,3.13e-06,1866597.42,0
152,2021-05-23,4.31e-06,4.32e-06,2.68e-06,2.94e-06,914702.91,0
153,2021-05-22,4.11e-06,4.89e-06,3e-06,4.31e-06,1332429.34,0
154,2021-05-21,5.61e-06,6.14e-06,3.74e-06,4.11e-06,3000856.62,0
155,2021-05-20,5.61e-06,6.32e-06,3.77e-06,5.61e-06,2993971.12,0
156,2021-05-19,8.31e-06,8.61e-06,3.4e-06,5.61e-06,571427.29,0
157,2021-05-18,8.69e-06,1.027e-05,7.94e-06,8.31e-06,782966.45,0
158,2021-05-17,1.395e-05,1.402e-05,8.27e-06,8.69e-06,464382.08,0
159,2021-05-16,8.5e-06,2.341e-05,8.02e-06,1.397e-05,2557546.94,0
160,2021-05-15,8.81e-06,9.68e-06,6.4e-06,8.54e-06,394931.8,0
161,2021-05-14,1.172e-05,1.637e-05,7.09e-06,8.81e-06,1904555.59,0
162,2021-05-13,3.06e-06,1.689e-05,3.06e-06,1.168e-05,1520391.32,0
