,Date,Open,High,Low,Close,Volume,Market Cap
110,2021-07-04,0.00018499,0.00028692,0.0001848,0.00018489,93.98,445013.01
111,2021-07-03,0.00018501,0.00018512,0.00018498,0.000185,54.32,445284.92
112,2021-07-02,0.00018504,0.00018515,0.000185,0.00018502,54.32,445317.53
113,2021-07-01,0.00028506,0.00028716,0.00018501,0.00018505,54.33,445394.05
114,2021-06-30,0.00028501,0.00028518,0.00028492,0.00028507,49.52,686132.44
115,2021-06-29,0.00028498,0.00028523,0.00016806,0.00028503,326.4,686053.53
116,2021-06-28,0.00028919,0.00028923,0.00028498,0.00028501,1.09,685998.65
117,2021-06-27,0.00021726,0.00028955,0.00021721,0.0002892,10.79,696085.15
118,2021-06-26,0.00021697,0.00021729,0.00021693,0.00021729,15.65,522989.6
119,2021-06-25,0.00021703,0.00021713,0.00021677,0.00021698,10.85,522250.32
120,2021-06-24,0.00021718,0.00021721,0.00021698,0.00021701,11.07,521831.98
121,2021-06-23,0.00021522,0.00029322,0.0002151,0.00021514,6.0,517336.78
122,2021-06-22,0.00030903,0.00030918,0.00021498,0.00021522,6.0,518018.41
123,2021-06-21,0.00021419,0.00030926,0.00021402,0.00030906,2.04,743874.98
124,2021-06-20,0.00021431,0.00021434,0.00021407,0.0002142,37.43,515554.41
125,2021-06-19,0.00031455,0.00031463,0.00021411,0.00021434,37.46,515894.0
126,2021-06-18,0.00031924,0.00031937,0.00031424,0.00031453,23.2,757057.43
127,2021-06-17,0.000214,0.00031924,0.00021394,0.00031923,1.11,768350.99
128,2021-06-16,0.00021408,0.00021419,0.00021387,0.00021403,2.16,514659.62
129,2021-06-15,0.0002131,0.00033013,0.00021299,0.00021521,148.91,517510.19
130,2021-06-14,0.00021294,0.00021742,0.00021292,0.0002173,148.88,522527.03
131,2021-06-13,0.00025429,0.00025612,0.00021291,0.00021293,148.8,512017.04
132,2021-06-12,0.00035718,0.00035742,0.00025405,0.00025429,2.41,611477.88
133,2021-06-11,0.00035726,0.00035736,0.00035698,0.00035716,69.38,858832.79
134,2021-06-10,0.0003572,0.00035737,0.00035707,0.00035728,69.4,859117.62
135,2021-06-09,0.00022727,0.00035756,0.00022523,0.00035719,69.39,858919.74
136,2021-06-08,0.0003753,0.00037561,0.00022725,0.00022727,53.71,546507.03
137,2021-06-07,0.00037531,0.00037546,0.00037497,0.00037528,69.83,902401.92
138,2021-06-06,0.00037512,0.00037538,0.0003751,0.00037531,69.83,902305.7
139,2021-06-05,0.0003834,0.00038362,0.00037504,0.00037519,69.81,902019.54
140,2021-06-04,0.00016609,0.00038356,0.00016601,0.00038345,42.62,921868.0
141,2021-06-03,0.00038921,0.00038936,0.00016207,0.00016608,52.77,399282.52
142,2021-06-02,0.00023903,0.00038928,0.000141,0.00038917,82.72,935610.26
143,2021-06-01,0.00023819,0.00023925,0.00023806,0.000239,82.41,574587.43
144,2021-05-31,0.00023954,0.00023982,0.00023817,0.00023818,121.09,572612.52
145,2021-05-30,0.00023933,0.00023958,0.0002392,0.00023951,14.8,575814.88
146,2021-05-29,0.00024045,0.00024062,0.00023926,0.00023933,42.26,575375.17
147,2021-05-28,0.00024191,0.00024208,0.00024041,0.00024048,15.56,578136.98
148,2021-05-27,0.00020114,0.00024801,0.000111,0.00024191,21.32,581595.06
149,2021-05-26,0.00041047,0.00041082,0.00020093,0.00020115,20.24,483598.42
150,2021-05-25,0.00043971,0.00043995,3.005e-05,0.00041044,2350.52,986753.73
151,2021-05-24,0.00043975,0.0004399,0.00043949,0.00043969,65.46,1056816.98
152,2021-05-23,0.00030147,0.0004476,0.00030117,0.00043972,193.41,1056886.83
153,2021-05-22,0.00032262,0.00044854,0.00023523,0.00030151,2463.23,724682.4
154,2021-05-21,0.00037269,0.00037276,0.00023541,0.00032261,446.7,775413.75
155,2021-05-20,0.00037563,0.00037571,0.0003705,0.00037268,11.27,895741.78
156,2021-05-19,0.00032194,0.00041771,0.00032073,0.00037564,176.27,902860.12
157,2021-05-18,0.00031706,0.00032209,0.00031706,0.00032192,18.32,773747.86
158,2021-05-17,0.00043101,0.00043111,0.00031706,0.00031719,55.12,762374.0
159,2021-05-16,0.00043193,0.00043212,0.00043094,0.00043101,169.42,1035948.36
160,2021-05-15,0.00033344,0.00043209,0.00029595,0.00043207,727.26,1037082.65
161,2021-05-14,0.00033319,0.0004264,0.00033317,0.00033339,22.67,800239.94
162,2021-05-13,0.00033327,0.00033333,0.00033317,0.00033327,33.67,799950.86
163,2021-05-12,0.00033304,0.00033458,0.00033298,0.00033326,31.66,799924.85
164,2021-05-11,0.00033424,0.00042922,0.00033298,0.00033307,123.63,799461.52
165,2021-05-10,0.00043126,0.00043132,0.00033413,0.00033422,42.11,802235.14
166,2021-05-09,0.00033303,0.00043132,0.00033294,0.00043125,30.48,1035124.58
167,2021-05-08,0.00033206,0.00043209,0.00033194,0.00033306,818.86,799450.15
168,2021-05-07,0.00038308,0.00039908,0.00033194,0.00033197,2453.21,796826.53
169,2021-05-06,0.00029506,0.00038527,0.00029504,0.00038299,220.88,919295.08
170,2021-05-05,0.00042613,0.00042623,0.00029106,0.00029514,140.4,708410.74
171,2021-05-04,0.00049511,0.00049528,0.00042607,0.00042622,79.85,1023041.32
172,2021-05-03,0.00056551,0.000566,0.00049486,0.0004951,0.0,1188394.77
173,2021-05-02,0.00030578,0.00057287,0.00030569,0.0005655,0.0,1357364.61
174,2021-05-01,0.00044642,0.0004465,0.00028769,0.0003058,0.0,734003.18
175,2021-04-30,0.00041928,0.00046298,0.00041883,0.00044637,0.0,1071416.39
176,2021-04-29,0.000396,0.00049948,0.00039533,0.00041928,0.0,1006388.24
177,2021-04-28,0.00049184,0.00049213,0.00029565,0.00039603,0.0,950578.43
178,2021-04-27,0.00044046,0.00049197,0.00044032,0.00049174,0.0,1180308.12
179,2021-04-26,0.00037558,0.00044054,0.00034548,0.00044053,0.0,1057393.23
180,2021-04-25,0.00059821,0.00059824,0.0003748,0.00037564,0.0,901642.23
181,2021-04-24,0.00035649,0.00059824,0.00035644,0.00059823,0.0,1435935.95
182,2021-04-23,0.00037451,0.0003983,0.00035638,0.0003565,0.0,855699.36
183,2021-04-22,0.00035174,0.00037466,0.00035059,0.00037444,0.0,898764.6
184,2021-04-21,0.00043748,0.00048016,0.00035164,0.00035178,0.0,844371.67
185,2021-04-20,0.00034279,0.00043762,0.00034275,0.00043749,0.0,1050095.63
186,2021-04-19,0.00024096,0.00043931,0.00024087,0.00034289,0.0,823043.58
187,2021-04-18,0.00046991,0.00048651,0.00023883,0.00024091,0.0,578255.84
188,2021-04-17,0.0003104,0.00046988,0.00030958,0.00046988,0.0,1127854.18
189,2021-04-16,0.00023885,0.00043737,0.00023866,0.00031041,0.0,745069.9
190,2021-04-15,0.00042332,0.00043275,0.00023882,0.00023892,0.0,573473.19
191,2021-04-14,0.00040356,0.0004234,0.00022463,0.00042331,0.0,1016063.8
192,2021-04-13,0.0003996,0.00042053,0.00010348,0.00040357,0.0,968675.06
193,2021-04-12,0.0004938,0.00049404,0.00039954,0.00039958,0.0,959113.98
194,2021-04-11,0.00040887,0.00049407,0.00039563,0.00049383,0.0,1185340.81
195,2021-04-10,0.00039316,0.00040976,0.00039217,0.00040887,0.0,981405.56
196,2021-04-09,0.00040124,0.00040179,0.00039176,0.00039317,0.0,943713.68
197,2021-04-08,0.00037948,0.00040156,0.0003791,0.00040125,0.0,963112.81
198,2021-04-07,0.00040732,0.00040758,0.00037414,0.00037947,0.0,910846.88
199,2021-04-06,0.00039245,0.00042259,0.00039185,0.00040724,0.0,977488.28
200,2021-04-05,0.00042444,0.00042701,0.00039125,0.00039243,0.0,941947.74
201,2021-04-04,0.00037011,0.00042487,0.00037011,0.0004244,1417.85,1018675.27
202,2021-04-03,0.0003492,0.00037018,0.00033035,0.00037015,162.2,888475.71
203,2021-04-02,0.00033715,0.00036384,0.00033113,0.00034922,284.37,837923.77
204,2021-04-01,0.00029305,0.00033828,0.00020204,0.00033719,293.49,809050.2
205,2021-03-31,0.00036933,0.0003699,0.00020216,0.00029306,108.92,703163.16
206,2021-03-30,0.0003889,0.0003982,0.0002219,0.00036929,1463.96,886081.39
207,2021-03-29,0.00022614,0.00042224,0.00022385,0.00038892,1301.99,933169.84
208,2021-03-28,0.00030023,0.00030149,0.00022612,0.00022617,1724.44,542660.01
209,2021-03-27,0.00043452,0.00043483,0.00030001,0.0003002,43.35,720298.63
210,2021-03-26,0.00043444,0.0004351,0.0004338,0.00043458,602.44,1042736.6
211,2021-03-25,0.00033043,0.00043449,0.00033017,0.00043446,602.15,1042428.31
212,2021-03-24,0.00045054,0.00045055,0.00031997,0.00033042,3623.19,792776.86
213,2021-03-23,0.00017031,0.00045101,0.00017025,0.00045044,2702.97,1080733.47
214,2021-03-22,0.00013016,0.00017068,0.00013014,0.00017029,1257.58,408042.39
215,2021-03-21,0.00014031,0.00014203,0.00012997,0.00013015,437.88,311561.15
216,2021-03-20,0.00013908,0.00014038,0.00013519,0.00014033,381.63,335925.93
217,2021-03-19,0.00013812,0.00013935,0.00013791,0.0001391,43.05,332984.19
218,2021-03-18,0.00013786,0.00013819,0.00013781,0.00013813,244.06,330667.01
219,2021-03-17,0.00010805,0.00013803,0.00010779,0.00013787,183.55,330039.7
220,2021-03-16,0.0001079,0.00010821,0.00010764,0.00010805,38.46,258649.73
221,2021-03-15,0.00010655,0.00010799,0.00010638,0.0001079,38.41,257647.16
222,2021-03-14,0.00010769,0.00010769,0.00010653,0.00010655,38.59,254405.76
223,2021-03-13,0.00010828,0.00010843,0.00010769,0.00010769,38.44,255456.48
224,2021-03-12,0.00010844,0.00010959,0.00010803,0.00010828,39.47,256855.5
225,2021-03-11,0.00011169,0.00011196,0.00010754,0.00010842,38.94,257194.37
226,2021-03-10,0.00011174,0.00011174,0.00011139,0.00011169,89.3,264946.69
227,2021-03-09,0.00010772,0.00011179,0.00010751,0.00011174,89.34,265060.76
228,2021-03-08,0.00011211,0.00011212,0.00010766,0.00010772,38.93,255525.11
229,2021-03-07,0.0001121,0.00011211,0.00011209,0.00011211,45.82,265931.31
230,2021-03-06,0.00011231,0.00011231,0.00010483,0.0001121,45.81,265902.98
231,2021-03-05,0.00010671,0.0001124,0.00010671,0.00011231,46.25,266399.0
232,2021-03-04,0.00012247,0.00012278,0.00010647,0.00010669,36.52,253089.49
233,2021-03-03,0.00011687,0.00012298,0.00011687,0.00012247,86.19,290499.68
234,2021-03-02,0.00010936,0.0001172,0.00010918,0.00011687,59.47,277232.62
235,2021-03-01,0.00010875,0.00011072,0.00010875,0.00011072,39.55,262628.16
236,2021-02-28,0.00011081,0.00011083,0.00010875,0.00010875,38.85,257908.28
237,2021-02-27,0.00012772,0.00012773,0.00010543,0.00011081,42.81,262791.01
238,2021-02-26,0.00012788,0.00012789,0.00012749,0.00012772,150.32,302890.75
239,2021-02-25,0.00012827,0.00012829,0.00012783,0.00012787,150.5,303259.76
240,2021-02-24,0.00013159,0.0001317,8.097e-05,0.00012827,150.97,304208.87
241,2021-02-23,0.00013158,0.00013162,0.00013134,0.00013159,203.99,312071.71
242,2021-02-22,0.00010906,0.00013165,0.00010881,0.00013158,204.91,312045.7
243,2021-02-21,0.00012599,0.00012606,0.00010906,0.00010906,37.51,258634.92
244,2021-02-20,0.00013411,0.00013415,6.997e-05,0.00012599,114.97,298796.42
245,2021-02-19,0.00010061,0.00013416,0.00010048,0.00013412,435.87,317453.68
246,2021-02-18,0.00010055,0.00010087,0.00010044,0.00010061,459.02,238151.77
247,2021-02-17,0.00010302,0.00010314,0.00010053,0.00010055,551.88,238005.64
248,2021-02-16,0.00010806,0.00010849,0.00010302,0.00010302,95.49,243858.5
249,2021-02-15,0.0001079,0.00010816,0.00010783,0.00010806,41.59,255785.81
250,2021-02-14,0.00010369,0.0001079,0.00010363,0.0001079,41.52,255392.15
251,2021-02-13,0.00010356,0.00013466,0.00010347,0.00010369,315.89,245441.01
252,2021-02-12,0.00010997,0.00011125,7.93e-06,0.00010356,484.17,245665.3
253,2021-02-11,0.0001345,0.00013462,0.0001099,0.00010997,38.04,260853.42
254,2021-02-10,0.0001362,0.0001362,0.00013446,0.00013451,368.95,319061.64
255,2021-02-09,0.00011408,0.00013624,0.00010541,0.00013619,365.91,323051.5
256,2021-02-08,0.00011409,0.00011428,0.00011398,0.00011408,282.69,270605.37
257,2021-02-07,0.00014082,0.00014087,0.00010973,0.0001141,282.73,270645.59
258,2021-02-06,0.00014466,0.00014476,0.00014063,0.00014082,407.35,334037.82
259,2021-02-05,0.00014768,0.00014769,0.00010892,0.00014467,382.79,343160.5
260,2021-02-04,0.00014773,0.0001478,0.00014763,0.00014767,1427.2,350290.78
261,2021-02-03,0.00014778,0.00014791,0.00014769,0.00014773,1427.77,350433.8
262,2021-02-02,0.00014766,0.00014783,0.00014762,0.00014778,1428.28,350499.33
263,2021-02-01,0.00012071,0.00014767,0.00010515,0.00014767,1427.08,350230.15
264,2021-01-31,0.00012073,0.00012073,0.00012068,0.00012071,62.14,286284.38
265,2021-01-30,0.00012069,0.00012073,0.00012066,0.00012073,62.15,286341.88
266,2021-01-29,0.00012107,0.00012111,0.00012054,0.00012069,62.13,286250.2
267,2021-01-28,0.00012138,0.00012138,0.00012056,0.00012106,62.32,287119.98
268,2021-01-27,0.00012175,0.00012178,0.00012128,0.00012138,62.48307676,287871.03651558
269,2021-01-26,0.00012064,0.00012177,0.00012039,0.00012175,62.67449398,288767.29424901
270,2021-01-25,0.00013698,0.00013707,0.00012058,0.00012064,59.53901036,285510.72644691
271,2021-01-24,0.00013688,0.00013717,0.00013685,0.00013698,202.85398887,324153.37686012
272,2021-01-23,0.00013697,0.00013704,0.00013688,0.00013689,202.71450681,323932.62533889
273,2021-01-22,0.00013126,0.00013701,0.000131,0.00013699,202.86268235,324171.65495108
274,2021-01-21,0.00011361,0.00013131,0.00011331,0.00013126,114.17897342,310617.5394336
275,2021-01-20,0.0001162,0.0001165,0.00011315,0.00011361,42.85720068,268862.22881517
276,2021-01-19,0.00011607,0.00011637,0.00011598,0.00011622,48.41986973,274918.77350725
277,2021-01-18,0.00013218,0.00013222,0.00011591,0.00011607,48.35438516,274494.65589036
278,2021-01-17,0.00014879,0.00014893,0.00013215,0.00013218,124.03420001,311952.83807862
279,2021-01-16,0.00012893,0.00014899,0.00011561,0.00014879,1654.8004654,351031.32484477
280,2021-01-15,0.00012928,0.0001293,0.00012883,0.00012893,84.05020438,304172.21307526
281,2021-01-14,0.00012925,0.00012944,0.00012895,0.00012929,84.28001929,305012.95683819
282,2021-01-13,0.00012713,0.00012937,0.00012695,0.00012925,84.25896506,304919.532911
283,2021-01-12,0.00012697,0.00012708,0.00012674,0.00012708,98.93442841,299796.50234163
284,2021-01-11,0.00013757,0.00013759,0.00012694,0.00012696,98.83554557,299330.61456475
285,2021-01-10,0.00013222,0.00013766,0.00010161,0.00013757,242.16509471,324501.10781704
286,2021-01-09,0.00013218,0.00013225,0.00013176,0.00013222,164.26284595,312177.46198977
287,2021-01-08,0.00013719,0.00013723,0.00013205,0.00013218,169.53105534,312082.89884319
288,2021-01-07,0.00013597,0.00013736,0.00013585,0.00013719,204.87930048,323912.62942945
289,2021-01-06,0.00012192,0.00013617,0.00012178,0.00013596,132.66538435,318590.72458876
290,2021-01-05,0.00013911,0.00013914,0.00012185,0.00012192,57.59985072,285508.95342698
291,2021-01-04,0.00013937,0.00014045,0.00013902,0.00013911,1507.70072913,325057.30009595
292,2021-01-03,8.87e-05,0.00013944,8.868e-05,0.00013936,1946.6220399,325583.2356591
293,2021-01-02,7.831e-05,8.877e-05,7.829e-05,8.869e-05,167.4930528,206662.09664741
294,2021-01-01,6.353e-05,7.831e-05,6.339e-05,7.831e-05,16.9618518,182327.23552499
295,2020-12-31,6.318e-05,6.384e-05,6.314e-05,6.353e-05,8.7824107,147912.87288883
296,2020-12-30,6.298e-05,6.333e-05,6.298e-05,6.318e-05,0.0,147114.24410274
297,2020-12-29,8.38e-05,8.388e-05,6.294e-05,6.298e-05,8.51896946,146648.59685679
298,2020-12-28,8.12e-05,8.381e-05,8.119e-05,8.38e-05,35.8848904,195117.79254223
299,2020-12-27,8.119e-05,8.122e-05,8.107e-05,8.12e-05,22.85463468,189062.38551401
300,2020-12-26,8.129e-05,8.129e-05,8.118e-05,8.118e-05,22.85097952,189025.83963887
301,2020-12-25,5.592e-05,8.129e-05,5.59e-05,8.129e-05,22.87922614,189248.00028769
302,2020-12-24,8.253e-05,8.257e-05,5.587e-05,5.592e-05,27.80416288,129451.28553079
303,2020-12-23,8.249e-05,8.255e-05,8.244e-05,8.253e-05,23.47809485,191023.3601701
304,2020-12-22,8.732e-05,8.734e-05,8.244e-05,8.249e-05,23.46781504,190927.02890503
305,2020-12-21,8.826e-05,8.828e-05,8.717e-05,8.732e-05,321.25466435,202100.89281058
306,2020-12-20,7.381e-05,8.829e-05,5.358e-05,8.826e-05,315.86386294,204281.24563881
307,2020-12-19,7.786e-05,7.787e-05,5.346e-05,7.381e-05,25.0802241,170831.79599042
308,2020-12-18,7.779e-05,7.787e-05,7.776e-05,7.786e-05,544.39816039,180215.88106094
309,2020-12-17,7.029e-05,7.784e-05,7.02e-05,7.779e-05,543.8816077,180036.60592059
310,2020-12-16,7.12e-05,7.121e-05,6.446e-05,7.029e-05,14.76488218,162661.99315747
311,2020-12-15,7.303e-05,7.306e-05,7.1e-05,7.12e-05,17.23989228,164791.75826786
312,2020-12-14,7.207e-05,7.309e-05,7.206e-05,7.303e-05,23.86077416,169031.87801426
