,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-01,0.0310344566284655,0.034413640381958384,0.029763808307924775,0.033964532577358625,45924364.75,151827755.81
21,2021-09-30,0.026851176736682938,0.0315997778421494,0.02676144459851684,0.030958369571490087,38412548.99,138389649.99
22,2021-09-29,0.026235395086879006,0.02856891391280332,0.02564971553860573,0.026829990801969492,30435444.87,119935031.72
23,2021-09-28,0.02898469641621,0.02939224219359,0.025800403311561443,0.02622227597980735,36001911.25,117218433.82
24,2021-09-27,0.03032117473353,0.03131447605905,0.02883083055395,0.02900432793081,29012361.47,129654721.69
25,2021-09-26,0.02982149027557,0.03146133177837,0.02742680595102,0.03035310638023,33338523.19,135684011.35
26,2021-09-25,0.0310017586564,0.03107499514226,0.02949445471775,0.02980159703956,29372765.15,133218662.37
27,2021-09-24,0.0342543755437,0.03450314459703,0.02825502908261,0.03113967657211,52906352.29,139200125.89
28,2021-09-23,0.03176838816282,0.03428506858621,0.03022041338992,0.03425888675826,40810979.22,153143573.56
29,2021-09-22,0.02758572664884,0.03224723905178,0.02758572664884,0.03176253999712,43641703.92,141984440.85
30,2021-09-21,0.0292091729855,0.03246030176285,0.02649186240399,0.02759050680541,53103726.2,123334679.21
31,2021-09-20,0.03673037211091,0.03677296327109,0.0286226102951,0.02921468541241,54847263.76,130595058.62
32,2021-09-19,0.03762951986168,0.03762951986168,0.03596207600201,0.03678536769766,33176870.75,164437411.63
33,2021-09-18,0.03460610360605,0.0380739486923,0.03454258384893,0.0375773104089,36487171.4,167977542.33
34,2021-09-17,0.0352053207003,0.03700281742654,0.03366934320133,0.03460805740005,38491739.82,154704431.04
35,2021-09-16,0.03870609694025,0.03904001066683,0.03495056260445,0.03522566983307,37415179.63,157465273.09
36,2021-09-15,0.03613081374663,0.03987154609232,0.03613081374663,0.0386925997805,46901586.51,172963092.54
37,2021-09-14,0.03416777362271,0.03793184661824,0.0338089701511,0.03611170463377,44975326.45,161426012.87
38,2021-09-13,0.03795656,0.03821309,0.03228498787743,0.03417059453925,58184919.36,152748890.97
39,2021-09-12,0.03699166,0.03952521,0.03610249,0.03800172,41870420.43,169874742.61
40,2021-09-11,0.03583828,0.03984799,0.03550789,0.03698316,43988236.16,165321577.9
41,2021-09-10,0.04043187,0.04167786,0.03511075,0.03579114,52847425.94,159993031.74
42,2021-09-09,0.03455647,0.04316015,0.0340088,0.04048609,75848388.73,180980344.18
43,2021-09-08,0.03743626,0.04004372,0.03004111,0.03546282,70077993.52,158525358.91
44,2021-09-07,0.04372161,0.04422053,0.03529763,0.03733698,66078507.98,166903237.16
45,2021-09-06,0.04641728,0.04687976,0.0406401,0.04378269,65923377.66,195716740.48
46,2021-09-05,0.04550146,0.04911368,0.04433469,0.04637009,50669549.82,207282890.7
47,2021-09-04,0.04523857,0.04985322,0.04418275,0.0454866,67085601.12,203333527.95
48,2021-09-03,0.04258007,0.0474236,0.0406079,0.04520282,66233002.24,202064966.17
49,2021-09-02,0.03929093,0.04342033,0.03817171,0.04261106,61985608.43,190479340.94
50,2021-09-01,0.03342713,0.04091437,0.03233228,0.03927975,86032946.45,175587754.91
51,2021-08-31,0.03272122,0.03531161,0.03191682,0.03341191,40753824.39,149357413.71
52,2021-08-30,0.03544892,0.03596954,0.03167049,0.03269612,40646465.4,146157704.63
53,2021-08-29,0.03268212,0.03633398,0.03228056,0.03550213,38985270.79,158701087.85
54,2021-08-28,0.03529816,0.03652525,0.03211636,0.03266232,45545242.84,146006626.82
55,2021-08-27,0.02868332,0.03542155,0.02771521,0.03530312,54601810.16,157811488.15
56,2021-08-26,0.03136201,0.03142559,0.02705124,0.02872315,41496722.55,128397824.67
57,2021-08-25,0.03115288,0.03381777,0.02849012,0.03126374,56192086.18,139754730.35
58,2021-08-24,0.03674273,0.0368064,0.02989759,0.03115603,55875350.15,139273227.44
59,2021-08-23,0.03559034,0.03833113,0.03371371,0.0367309,66969928.09,156148676.22
60,2021-08-22,0.03572532,0.03907923,0.03392616,0.03554243,82013148.38,148591303.74
61,2021-08-21,0.02894393,0.03751944,0.0280297,0.03566027,74917339.44,147590678.41
62,2021-08-20,0.02669019,0.03027153,0.02591659,0.02888651,66691137.95,118058347.44
63,2021-08-19,0.02165541,0.02706076,0.02130047,0.02703936,55748792.11,109258129.55
64,2021-08-18,0.02110924,0.02329907,0.02067769,0.02173585,30140082.86,87198854.98
65,2021-08-17,0.020478,0.02379565,0.01971506,0.02111346,38905724.87,84722003.42
66,2021-08-16,0.01931283,0.02279134,0.01923196,0.0204912,41913311.5,82971949.08
67,2021-08-15,0.0184984,0.01954306,0.01749329,0.019323,22975818.42,78465997.55
68,2021-08-14,0.01933353,0.01967679,0.0180764,0.01849199,30025543.49,75832583.85
69,2021-08-13,0.01672246,0.0193414,0.01667788,0.01931434,30547657.65,79731472.4
70,2021-08-12,0.01841428,0.01969119,0.0162321,0.01672416,29269599.15,69418748.81
71,2021-08-11,0.01762455,0.01966257,0.01762455,0.01843305,31740375.26,78469847.01
72,2021-08-10,0.01814316,0.01855102,0.01719021,0.01761741,30095821.07,75412414.53
73,2021-08-09,0.01686425,0.01905321,0.01534738,0.01813409,33343644.7,77250366.57
74,2021-08-08,0.01742704,0.01865904,0.01671308,0.01685424,24641117.35,71964787.02
75,2021-08-07,0.01764698,0.01966917,0.01689635,0.01745076,36554209.72,74718151.69
76,2021-08-06,0.01525413,0.01842909,0.01442547,0.01763146,44218287.2,77624689.83
77,2021-08-05,0.01243982,0.01778823,0.01233129,0.01528608,44055635.26,66594206.45
78,2021-08-04,0.01164268,0.01308531,0.01152614,0.01244752,21743292.15,52213128.7
79,2021-08-03,0.01203966,0.012348,0.01113187,0.01163548,24759796.55,49578025.61
80,2021-08-02,0.01150584,0.01259268,0.0110681,0.01203126,25506930.74,51486911.29
81,2021-08-01,0.01172003,0.01248486,0.01151446,0.01153033,26485227.38,48469471.95
82,2021-07-31,0.01156133,0.01172313,0.01116701,0.01170258,20720041.78,48594788.14
83,2021-07-30,0.01115587,0.01190162,0.01024398,0.01156522,23852657.61,47961657.25
84,2021-07-29,0.01110958,0.01149749,0.01083089,0.01115856,10754937.14,45205324.73
85,2021-07-28,0.01162534,0.01214958,0.01067921,0.01111012,18516531.18,45900316.4
86,2021-07-27,0.01129531,0.01224128,0.0102958,0.01160465,13063294.34,47221991.17
87,2021-07-26,0.00989675,0.01344665,0.00986656,0.01129745,19340787.84,45391279.87
88,2021-07-25,0.00964964,0.01003764,0.00950975,0.00991218,4807432.56,40174772.35
89,2021-07-24,0.00970031,0.00993427,0.00933201,0.00961893,7518214.56,38834853.0
90,2021-07-23,0.00932156,0.01009852,0.00881809,0.00972055,5911716.57,39256621.21
91,2021-07-22,0.00923287,0.00982276,0.00913893,0.00932231,4458523.44,37174835.67
92,2021-07-21,0.00804712,0.01029592,0.00771478,0.00925151,11166805.3,36890609.79
93,2021-07-20,0.00842522,0.00865764,0.00767115,0.00805692,14239310.79,31819351.32
94,2021-07-19,0.00961745,0.00967692,0.00840022,0.00842452,18105118.09,33985598.08
95,2021-07-18,0.00972091,0.01010024,0.00942083,0.00961746,29994933.57,38327698.4
96,2021-07-17,0.00954945,0.01007238,0.00947356,0.00972465,34232686.75,38123663.68
97,2021-07-16,0.01062179,0.01072959,0.00950389,0.00955027,6639900.51,39942930.43
98,2021-07-15,0.0104525,0.01080206,0.00986426,0.01046909,34212997.85,43622341.21
99,2021-07-14,0.01065933,0.0107463,0.0100104,0.01045541,38639648.97,40686638.43
100,2021-07-13,0.01095366,0.01099563,0.01055608,0.01066015,38613788.45,41738639.22
101,2021-07-12,0.01132029,0.01232923,0.01059235,0.01096049,33420701.01,42780325.3
102,2021-07-11,0.01117583,0.01157592,0.01082001,0.01132106,22598074.99,45570226.46
103,2021-07-10,0.01131909,0.01153307,0.0110353,0.0111744,39170519.38,44895868.6
104,2021-07-09,0.01160816,0.01165085,0.01111583,0.0113709,42187039.82,45483264.99
105,2021-07-08,0.01196073,0.01198071,0.01148988,0.01160787,39511390.68,45165247.46
106,2021-07-07,0.0121074,0.01242551,0.01193143,0.01194405,22457605.76,46929693.92
107,2021-07-06,0.0121079,0.01229072,0.01186147,0.01210613,21712177.13,47647570.23
108,2021-07-05,0.0125235,0.01262642,0.01168338,0.0121148,42554515.21,47588791.75
109,2021-07-04,0.01189809,0.01334723,0.01183366,0.0124973,7511776.24,49260227.75
110,2021-07-03,0.01193924,0.01217197,0.01149391,0.01189805,14702996.97,46420324.14
111,2021-07-02,0.01169092,0.01194336,0.01112178,0.01189076,35320972.9,46322135.68
112,2021-07-01,0.01261705,0.01269247,0.01150812,0.01168834,13189099.98,46500136.41
113,2021-06-30,0.01357553,0.01383961,0.01182894,0.0126096,31010230.91,48352558.54
114,2021-06-29,0.01203677,0.01374064,0.01196205,0.01357627,24098866.54,52111304.78
115,2021-06-28,0.01164165,0.01261378,0.01106681,0.01205101,22781328.43,46879312.23
116,2021-06-27,0.01121581,0.01166841,0.01074167,0.01166841,10801208.82,46535489.78
117,2021-06-26,0.01141441,0.01161259,0.01054875,0.0112806,16965537.5,44541968.17
118,2021-06-25,0.01239252,0.01270923,0.0111144,0.0114463,25233940.14,45172439.4
119,2021-06-24,0.01224781,0.01272381,0.01173701,0.0123929,22998596.78,47862394.89
120,2021-06-23,0.01095038,0.01275662,0.01055558,0.01245876,29477553.06,47723464.52
121,2021-06-22,0.01185853,0.01246108,0.00941094,0.01097133,15906482.95,42025825.3
122,2021-06-21,0.01435453,0.01435453,0.01182128,0.01187476,17198870.21,45579076.85
123,2021-06-20,0.01439252,0.01454895,0.01289324,0.01429758,17954665.91,55565522.53
124,2021-06-19,0.01432492,0.01488951,0.01381732,0.0143973,12369067.25,55244821.53
125,2021-06-18,0.01526869,0.01535544,0.01399395,0.01432405,16902524.56,54775540.35
126,2021-06-17,0.0153106,0.01598063,0.01504187,0.01529806,26471102.42,58953596.14
127,2021-06-16,0.01588855,0.0159351,0.01462112,0.01531046,22932583.34,59299636.59
128,2021-06-15,0.01625493,0.01663032,0.01577541,0.01643099,29200102.74,62948608.66
129,2021-06-14,0.01678483,0.01709949,0.01540791,0.0164968,20881270.67,63904066.01
130,2021-06-13,0.01434393,0.01680037,0.0141551,0.01678572,23175465.41,65023246.88
131,2021-06-12,0.01513822,0.01550262,0.01389339,0.01437197,16933473.9,55501512.19
132,2021-06-11,0.01662508,0.01684753,0.01505845,0.01513927,32251091.55,58772452.63
133,2021-06-10,0.0165201,0.01814144,0.01577607,0.01663956,65412758.02,64512932.73
134,2021-06-09,0.01449986,0.01759508,0.01371554,0.01649561,48767835.55,64740511.97
135,2021-06-08,0.01519923,0.01558027,0.01247133,0.0145027,53117757.41,55909977.14
136,2021-06-07,0.01813472,0.01837435,0.01488193,0.01519398,18753578.99,59661986.76
137,2021-06-06,0.01718224,0.01871837,0.01707075,0.01814997,39678539.06,74534617.17
138,2021-06-05,0.0177965,0.01936986,0.01685611,0.01720619,21417458.16,68148263.61
139,2021-06-04,0.02082242,0.02086972,0.01683999,0.01783603,32332938.71,68883908.03
140,2021-06-03,0.0212082,0.02180898,0.02051247,0.02081824,43906974.78,82402082.79
141,2021-06-02,0.02142662,0.02206377,0.01941761,0.02122092,19186521.94,90623428.51
142,2021-06-01,0.01895562,0.02506692,0.01833226,0.02142656,47352787.89,88835974.19
143,2021-05-31,0.01520519,0.01898215,0.01462018,0.01897373,27180614.61,74031890.07
144,2021-05-30,0.01515563,0.01627093,0.01311881,0.01520376,13171779.45,55554106.57
145,2021-05-29,0.01250873,0.01543809,0.01145356,0.01509586,13896343.51,54503269.66
146,2021-05-28,0.01478413,0.01507342,0.01207273,0.01242661,13267738.32,44682591.31
147,2021-05-27,0.01744472,0.01744472,0.0147005,0.01477645,10754310.62,52511798.93
148,2021-05-26,0.01717786,0.01886111,0.01603542,0.01762358,14425568.58,61648932.78
149,2021-05-25,0.01781978,0.01874862,0.01530928,0.01710259,15007698.95,60376264.67
150,2021-05-24,0.01338556,0.01942756,0.01267686,0.01770789,21595198.13,62466230.76
151,2021-05-23,0.01603227,0.0160356,0.00942118,0.01347117,21770119.04,48524892.13
152,2021-05-22,0.01804475,0.01823693,0.01520691,0.01606699,12527797.88,58289490.99
153,2021-05-21,0.02158817,0.02312451,0.0149762,0.01803771,19329697.74,66357563.94
154,2021-05-20,0.01964654,0.02473858,0.01737538,0.02151014,24373972.18,78165978.69
155,2021-05-19,0.02843141,0.02871769,0.01181163,0.0198419,38796669.11,73169143.52
156,2021-05-18,0.02596119,0.03207852,0.02596119,0.02853991,22063618.67,105747240.88
157,2021-05-17,0.02953035,0.02956663,0.02513396,0.02592463,19957091.99,96056987.54
158,2021-05-16,0.02921748,0.03218225,0.0279695,0.02982336,17913617.64,119095484.88
159,2021-05-15,0.0333624,0.03463084,0.02847859,0.02913263,21137256.37,120922107.23
160,2021-05-14,0.029419,0.03663121,0.0291332,0.03352989,31996234.48,138865761.62
161,2021-05-13,0.02917327,0.03200962,0.02637588,0.02947428,28570299.09,121075951.22
162,2021-05-12,0.03622594,0.03642927,0.02825703,0.02890227,24245743.91,119524375.59
163,2021-05-11,0.03392983,0.03677189,0.03152681,0.03616012,28423796.15,134874034.49
164,2021-05-10,0.03734147,0.04003661,0.03176294,0.03390779,41603756.69,126473019.81
165,2021-05-09,0.03372823,0.04004296,0.0316434,0.03725273,47954375.05,138949379.32
166,2021-05-08,0.03262923,0.0352734,0.03247731,0.03374166,24295350.48,125853381.06
167,2021-05-07,0.03529985,0.03579725,0.03214842,0.03252029,26159666.36,121297795.24
168,2021-05-06,0.03824431,0.03859558,0.03436027,0.03532133,26024344.78,131745395.62
169,2021-05-05,0.03449253,0.03869223,0.03421202,0.0382476,27142118.05,142660121.73
170,2021-05-04,0.03898115,0.03898115,0.03447021,0.03447021,26942254.27,128570811.03
171,2021-05-03,0.03716849,0.04041738,0.03705672,0.03900471,25572222.51,145484093.78
172,2021-05-02,0.03858036,0.03920227,0.03676277,0.03716605,16777586.25,138626047.62
173,2021-05-01,0.04117968,0.04131492,0.03852866,0.03863255,19552265.5,144095979.18
174,2021-04-30,0.03873864,0.04182442,0.037797,0.04117537,25650037.38,153580451.56
175,2021-04-29,0.04038203,0.04073305,0.03634698,0.03864317,30170929.09,144135569.91
176,2021-04-28,0.03728261,0.04390811,0.03356714,0.04022835,49031101.84,150048152.92
177,2021-04-27,0.03670074,0.03818944,0.03492431,0.03732321,24486323.15,139212230.25
178,2021-04-26,0.02630989,0.03746792,0.02604681,0.03677969,43750744.82,137184950.63
179,2021-04-25,0.02691121,0.02880295,0.02416099,0.02631271,18687895.53,98144061.27
180,2021-04-24,0.03020498,0.0309947,0.02591778,0.02676157,20649653.0,99818278.86
181,2021-04-23,0.03204816,0.03265724,0.02464764,0.03031164,40464363.06,113059697.15
182,2021-04-22,0.03478912,0.03912666,0.0301836,0.03183133,36953593.02,118728041.66
183,2021-04-21,0.03940623,0.04162954,0.0350785,0.03508564,30430804.49,128767257.13
184,2021-04-20,0.03923986,0.04117557,0.0337142,0.03943417,47375779.64,144726723.17
185,2021-04-19,0.04412855,0.0470657,0.03765283,0.03928076,40785015.22,144163688.5
186,2021-04-18,0.04778561,0.04778561,0.03962426,0.04413005,48006641.36,161960994.26
187,2021-04-17,0.05091545,0.05583149,0.04721705,0.04778987,51942876.76,175392851.51
188,2021-04-16,0.04230949,0.05088796,0.04052734,0.05077738,65234488.15,186357275.19
189,2021-04-15,0.03927364,0.04793746,0.03835078,0.04242174,42581966.41,155691363.4
190,2021-04-14,0.04379017,0.04445203,0.03929375,0.03938788,42665325.5,146803296.55
191,2021-04-13,0.04790882,0.04891905,0.03867801,0.04368261,54403774.95,169527329.13
192,2021-04-12,0.05080855,0.05257743,0.04701757,0.04773459,47286562.85,185252622.59
193,2021-04-11,0.04901444,0.0541375,0.04537553,0.0509919,53383112.44,197893882.61
194,2021-04-10,0.04065469,0.04978783,0.04040275,0.04908627,56046099.04,190498350.07
195,2021-04-09,0.03814471,0.04200555,0.03706925,0.04066204,32787635.79,157804860.84
196,2021-04-08,0.03585461,0.03999255,0.03341196,0.03808826,28291602.0,147816296.64
197,2021-04-07,0.03773844,0.03848055,0.03267367,0.03567201,28572627.38,138439091.41
198,2021-04-06,0.03751123,0.03970224,0.0361696,0.03759239,24312279.49,145891885.23
199,2021-04-05,0.04026946,0.0411438,0.03717535,0.03757573,31312201.27,145827236.55
200,2021-04-04,0.0390805,0.04254729,0.03713807,0.04027038,36962737.12,156284866.75
201,2021-04-03,0.0365608,0.04239048,0.03609177,0.03901119,38295900.09,151398077.45
202,2021-04-02,0.03889658,0.04384176,0.03339634,0.03671765,54497809.56,142497092.67
203,2021-04-01,0.03969525,0.04830208,0.0357503,0.03876456,73376562.64,150440938.58
204,2021-03-31,0.03029021,0.03997202,0.02792527,0.0397644,64129599.66,154321226.06
205,2021-03-30,0.02655029,0.03071815,0.02464997,0.03009238,43217572.32,116785184.73
206,2021-03-29,0.02109636,0.02661687,0.02017039,0.02615538,31712140.79,101506101.1
207,2021-03-28,0.01811135,0.02198198,0.01796886,0.02109806,18410442.44,81879221.38
208,2021-03-27,0.01825052,0.01896404,0.01698384,0.01812374,10182883.43,70336215.63
209,2021-03-26,0.01551237,0.01935731,0.01548579,0.01825176,13179409.99,70833053.53
210,2021-03-25,0.01651033,0.01713538,0.01492681,0.0155138,10601941.18,60207332.68
211,2021-03-24,0.01881325,0.01949152,0.01602602,0.0165099,15177304.89,64073089.48
212,2021-03-23,0.01710652,0.02096723,0.01608886,0.0189232,27147207.88,73438847.01
213,2021-03-22,0.01547339,0.01797554,0.01429157,0.01710096,20347065.36,66366910.65
214,2021-03-21,0.01734124,0.01846694,0.01370278,0.01553653,22498376.03,60295557.06
215,2021-03-20,0.01822205,0.01881113,0.01707228,0.01728944,15102938.36,67098399.23
216,2021-03-19,0.01736686,0.01955551,0.01663309,0.01822149,20119656.74,70715563.8
217,2021-03-18,0.02093805,0.02096162,0.01679699,0.0173394,23896356.32,67292279.94
218,2021-03-17,0.01978382,0.02407018,0.01650609,0.02080733,43725721.39,80750922.31
219,2021-03-16,0.01760632,0.02743724,0.0152066,0.01988938,64317680.08,77188464.37
220,2021-03-15,0.0120585,0.01902545,0.01123574,0.01753082,47487529.68,68035169.34
221,2021-03-14,0.01084343,0.01291454,0.00932626,0.01205655,18607131.13,46790134.74
222,2021-03-13,0.00804679,0.01136432,0.00769354,0.01087212,27626401.55,42193497.22
223,2021-03-12,0.00717446,0.00807909,0.00628083,0.00806173,13396392.64,31286690.23
224,2021-03-11,0.00742818,0.00819185,0.00667849,0.00718904,14328941.45,27899868.43
225,2021-03-10,0.00589329,0.00893489,0.00531961,0.0074234,24319861.03,28809385.44
226,2021-03-09,0.0040337,0.00591501,0.00388773,0.00584056,7651850.36,22666576.58
227,2021-03-08,0.00386688,0.00416503,0.00324402,0.00403507,2554862.65,15659649.87
228,2021-03-07,0.00385255,0.00456626,0.00353792,0.00386823,5690031.94,15012160.5
229,2021-03-06,0.00291718,0.00387435,0.00277607,0.00383251,6979710.47,14873554.7
230,2021-03-05,0.00220897,0.00292921,0.00195416,0.00291922,3632442.96,11329150.59
231,2021-03-04,0.0022781,0.0023046,0.0021742,0.00220873,2497736.92,8571820.24
232,2021-03-03,0.00214453,0.00230489,0.00213665,0.00228099,3226105.96,8852262.69
233,2021-03-02,0.00244208,0.00252534,0.00211893,0.0021418,2306774.57,8312084.48
234,2021-03-01,0.00210013,0.00256518,0.00207948,0.00244072,2647069.27,9472150.84
235,2021-02-28,0.00232849,0.00236187,0.00198857,0.00210102,2562818.04,8153844.47
236,2021-02-27,0.00256526,0.00262869,0.00226261,0.00233092,1919273.55,9046057.08
237,2021-02-26,0.00240443,0.00278469,0.00219179,0.00256902,4143788.47,9970070.06
238,2021-02-25,0.00246409,0.00250174,0.00229408,0.00240246,4673095.78,9323683.47
239,2021-02-24,0.00238447,0.00275017,0.00230394,0.00246396,3701097.36,9562338.41
240,2021-02-23,0.00278143,0.00280829,0.00196939,0.00238554,3308772.72,9258004.03
241,2021-02-22,0.00322046,0.00338882,0.00249343,0.00277903,4729301.58,10785108.25
242,2021-02-21,0.00250875,0.00323189,0.00243413,0.0032096,5960363.86,12456090.44
243,2021-02-20,0.00261518,0.00275613,0.00244219,0.00250393,3814864.2,9717461.94
244,2021-02-19,0.00258705,0.002923,0.00233537,0.00261283,5565461.68,10140107.83
245,2021-02-18,0.00270063,0.00290369,0.00247833,0.00258033,2770532.1,10013980.58
246,2021-02-17,0.00271687,0.00291347,0.00240369,0.00270062,2292689.26,10480806.9
247,2021-02-16,0.00257717,0.00339188,0.00214656,0.00271699,3287998.79,10544329.53
248,2021-02-15,0.00204566,0.00264477,0.00177257,0.00257745,2117427.21,10002779.13
249,2021-02-14,0.00162442,0.00219502,0.00149671,0.00204388,1672512.22,7932064.64
250,2021-02-13,0.00164915,0.00196872,0.00160518,0.00162419,1183217.44,6303315.14
251,2021-02-12,0.00163093,0.00170818,0.00155762,0.00165254,1423475.32,6413332.4
252,2021-02-11,0.0012752,0.00166794,0.0012476,0.00164318,1925480.86,6377000.44
253,2021-02-10,0.00151009,0.00155593,0.00120069,0.00127478,944811.73,4947293.83
254,2021-02-09,0.00131114,0.00169462,0.00129079,0.0015101,874366.78,5860549.41
255,2021-02-08,0.00105717,0.00138795,0.00102845,0.0013112,827586.17,5088627.37
256,2021-02-07,0.00103091,0.00110041,0.00078695,0.00105719,469922.63,4102831.51
257,2021-02-06,0.00111467,0.00112554,0.00086748,0.001031,433213.76,4001184.26
258,2021-02-05,0.00098789,0.00111887,0.000954,0.00110987,730563.58,4307276.62
259,2021-02-04,0.00094193,0.00100958,0.00075948,0.00100039,976612.9,3882416.69
260,2021-02-03,0.00083864,0.00094545,0.00080618,0.00094178,481136.58,3654960.83
261,2021-02-02,0.00074766,0.00085553,0.00073731,0.00083875,437277.24,3255099.22
262,2021-02-01,0.00078501,0.00078957,0.00072694,0.00074772,379281.77,2901807.84
263,2021-01-31,0.00075229,0.00079991,0.00064395,0.00078524,456676.63,3047425.03
264,2021-01-30,0.00073091,0.00076749,0.00067073,0.0007526,301538.43,2920739.13
265,2021-01-29,0.000681,0.00073864,0.00062923,0.00073032,414981.55,2834284.53
266,2021-01-28,0.00062082,0.00066989,0.00061211,0.00066136,257392.38,2566654.88
267,2021-01-27,0.00068477,0.00068489,0.00060275,0.00062085,293059.30234065,2409446.29468353
268,2021-01-26,0.00070036,0.00070753,0.00066263,0.00068493,240391.77364677,2658143.44780181
269,2021-01-25,0.00071969,0.0007433,0.00068924,0.0007002,298316.41077786,2717392.59761461
270,2021-01-24,0.00073145,0.00074464,0.00069077,0.00071982,230765.65129105,2793549.70317901
271,2021-01-23,0.00075723,0.00079136,0.00071172,0.00073142,274138.87480285,2838558.72032851
272,2021-01-22,0.00066408,0.00076671,0.0006112,0.00075656,318995.56274897,2936138.57040328
273,2021-01-21,0.00074814,0.00074814,0.00063867,0.0006587,275448.32547077,2556342.31933317
274,2021-01-20,0.00077225,0.00079212,0.00071055,0.00074753,287604.06167875,2901084.79202725
275,2021-01-19,0.00075763,0.00084139,0.00072019,0.00077321,408772.02530981,3000753.59758766
276,2021-01-18,0.00081971,0.00084959,0.00072125,0.00075826,403000.78480858,2942719.82741771
277,2021-01-17,0.00082972,0.00092342,0.00075791,0.00082019,417241.78738552,3183047.65465156
278,2021-01-16,0.00072199,0.00083646,0.00071453,0.00082981,328503.67778423,3220419.49090462
279,2021-01-15,0.00082347,0.00083151,0.00069171,0.00072122,363694.78334,2798975.96182997
280,2021-01-14,0.00091227,0.00093134,0.00077636,0.00082352,570978.61751831,3195988.49745438
281,2021-01-13,0.00091633,0.00097031,0.00086888,0.00091577,349486.09720941,3553997.56888667
282,2021-01-12,0.00087872,0.00095219,0.00083128,0.00091655,395560.42395869,3557010.74690502
283,2021-01-11,0.00096861,0.0009756,0.00070981,0.00087831,484903.19795843,3408609.52161489
284,2021-01-10,0.00080443,0.00100438,0.00080443,0.00096882,1048105.0577855,3759874.18135766
285,2021-01-09,0.00058261,0.0008977,0.00057066,0.00080424,788095.0876805,3121170.89432065
286,2021-01-08,0.00063945,0.00064207,0.00055647,0.00058136,340861.39615934,2256189.70331197
287,2021-01-07,0.00054829,0.00065284,0.0005253,0.00063921,740430.55129893,2480715.59218421
288,2021-01-06,0.00052785,0.00064295,0.00051608,0.00054866,66461.98974224,2129280.72071873
289,2021-01-05,0.00056465,0.00058875,0.00051912,0.00052784,692596.16859097,2048506.06448729
290,2021-01-04,0.00051021,0.00058479,0.00049889,0.00056462,1370297.41889156,2191236.88749543
291,2021-01-03,0.00051178,0.00052005,0.00048383,0.00051011,1188959.46577646,1979682.78328941
292,2021-01-02,0.00054944,0.00055806,0.00048283,0.00051173,1228975.84803058,1985954.90598379
293,2021-01-01,0.00044821,0.00054975,0.00044243,0.00054942,963532.46121274,2132229.47496834
294,2020-12-31,0.00045667,0.00046532,0.00040986,0.00044821,1106302.08374202,1739469.66733793
295,2020-12-30,0.00045315,0.00048999,0.00045055,0.00045666,1101421.13588388,1772254.02969833
296,2020-12-29,0.00049876,0.00050579,0.00044799,0.00045333,1113164.08645015,1759306.03204949
297,2020-12-28,0.00052751,0.0005353,0.00048638,0.00049879,1158524.85976899,1935741.49545383
298,2020-12-27,0.00051446,0.00053977,0.00049558,0.00052757,715317.9429226,2047450.60507008
