,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,2.80510958e-06,2.8266962e-06,2.70095327e-06,2.71916419e-06,0.0,0
34,2021-09-18,2.78438162e-06,2.88928248e-06,2.76449595e-06,2.80378617e-06,0.0,0
35,2021-09-17,2.92147286e-06,2.93989848e-06,2.75332736e-06,2.78260609e-06,0.0,0
36,2021-09-16,2.93991225e-06,2.9917177e-06,2.87040905e-06,2.92370044e-06,0.0,0
37,2021-09-15,2.78178879e-06,2.94228505e-06,2.77184853e-06,2.93893417e-06,0.0,0
38,2021-09-14,2.68833592e-06,2.78994126e-06,2.68335572e-06,2.78104141e-06,0.0,0
39,2021-09-13,2.78e-06,2.8e-06,2.57471532e-06,2.68823697e-06,0.0,0
40,2021-09-12,2.67e-06,2.83e-06,2.65e-06,2.78e-06,0.0,0
41,2021-09-11,2.63e-06,2.74e-06,2.63e-06,2.67e-06,0.0,0
42,2021-09-10,2.81e-06,2.87e-06,2.6e-06,2.63e-06,0.0,0
43,2021-09-09,2.84e-06,2.91e-06,2.79e-06,2.81e-06,0.0,0
44,2021-09-08,2.81e-06,2.9e-06,2.65e-06,2.86e-06,0.0,0
45,2021-09-07,3.24e-06,3.24e-06,2.7e-06,2.81e-06,133.04,0
46,2021-09-06,3.25e-06,3.27e-06,3.18e-06,3.24e-06,0.0,0
47,2021-09-05,3.19e-06,3.26e-06,3.16e-06,3.25e-06,0.0,0
48,2021-09-04,3.23e-06,3.27e-06,3.16e-06,3.19e-06,0.0,0
49,2021-09-03,3.12e-06,3.29e-06,3.07e-06,3.23e-06,0.0,0
50,2021-09-02,3.12e-06,3.14e-06,3.07e-06,3.12e-06,0.0,0
51,2021-09-01,2.82e-06,3.12e-06,2.79e-06,3.12e-06,0.0,0
52,2021-08-31,2.65e-06,2.83e-06,2.63e-06,2.82e-06,0.0,0
53,2021-08-30,2.66e-06,2.74e-06,2.59e-06,2.65e-06,0.0,0
54,2021-08-29,2.67e-06,2.71e-06,2.61e-06,2.67e-06,0.0,0
55,2021-08-28,2.68e-06,2.69e-06,2.65e-06,2.67e-06,0.0,0
56,2021-08-27,2.56e-06,2.69e-06,2.52e-06,2.68e-06,0.0,0
57,2021-08-26,2.66e-06,2.66e-06,2.52e-06,2.55e-06,155.25,0
58,2021-08-25,2.62e-06,2.68e-06,2.56e-06,2.65e-06,0.0,0
59,2021-08-24,2.77e-06,2.79e-06,2.61e-06,2.62e-06,235.7,0
60,2021-08-23,2.7e-06,2.8e-06,2.69e-06,2.77e-06,0.0,0
61,2021-08-22,2.71e-06,2.73e-06,2.62e-06,2.7e-06,279.74,0
62,2021-08-21,2.77e-06,2.78e-06,2.7e-06,2.71e-06,267.14,0
63,2021-08-20,2.69e-06,2.8e-06,2.69e-06,2.77e-06,116.93,0
64,2021-08-19,2.6e-06,2.69e-06,2.51e-06,2.68e-06,0.0,0
65,2021-08-18,2.56e-06,2.66e-06,2.51e-06,2.6e-06,0.0,0
66,2021-08-17,2.69e-06,2.79e-06,2.55e-06,2.56e-06,97.1,0
67,2021-08-16,2.97e-06,2.99e-06,2.69e-06,2.69e-06,1668.68,0
68,2021-08-15,2.94e-06,2.97e-06,2.81e-06,2.96e-06,0.0,0
69,2021-08-14,2.98e-06,3e-06,2.89e-06,2.94e-06,0.0,0
70,2021-08-13,2.74e-06,2.98e-06,2.74e-06,2.98e-06,0.0,0
71,2021-08-12,2.85e-06,2.9e-06,2.7e-06,2.74e-06,0.0,0
72,2021-08-11,2.83e-06,2.93e-06,2.82e-06,2.85e-06,0.0,0
73,2021-08-10,2.84e-06,2.89e-06,2.75e-06,2.83e-06,0.0,0
74,2021-08-09,2.71e-06,2.85e-06,2.62e-06,2.84e-06,0.0,0
75,2021-08-08,2.83e-06,2.85e-06,2.66e-06,2.71e-06,0.0,0
76,2021-08-07,2.61e-06,2.84e-06,2.6e-06,2.83e-06,65.66,0
77,2021-08-06,2.54e-06,2.64e-06,2.46e-06,2.61e-06,0.0,0
78,2021-08-05,2.46e-06,2.55e-06,2.32e-06,2.54e-06,0.0,0
79,2021-08-04,2.28e-06,2.48e-06,2.22e-06,2.46e-06,210.68,0
80,2021-08-03,2.38e-06,2.39e-06,2.24e-06,2.28e-06,58.65,0
81,2021-08-02,2.34e-06,2.42e-06,2.3e-06,2.38e-06,0.0,0
82,2021-08-01,2.31e-06,2.44e-06,2.3e-06,2.34e-06,93.33,0
83,2021-07-31,2.27e-06,2.33e-06,2.21e-06,2.31e-06,218.84,0
84,2021-07-30,2.18e-06,2.36e-06,2.14e-06,2.27e-06,0.0,0
85,2021-07-29,2.12e-06,2.2e-06,2.09e-06,2.19e-06,0.0,0
86,2021-07-28,2.11e-06,2.15e-06,2.08e-06,2.12e-06,0.0,0
87,2021-07-27,2.06e-06,2.13e-06,1.99e-06,2.1e-06,0.0,0
88,2021-07-26,2.01e-06,2.22e-06,2.01e-06,2.06e-06,0.0,0
89,2021-07-25,2.01e-06,2.02e-06,1.95e-06,2.01e-06,0.85,0
90,2021-07-24,1.96e-06,2.02e-06,1.95e-06,2.01e-06,49.53,0
91,2021-07-23,1.87e-06,1.96e-06,1.85e-06,1.96e-06,0.0,0
92,2021-07-22,1.84e-06,1.88e-06,1.81e-06,1.87e-06,0.0,0
93,2021-07-21,1.65e-06,1.85e-06,1.63e-06,1.84e-06,37.55,0
94,2021-07-20,1.7e-06,1.71e-06,1.6e-06,1.65e-06,186.58,0
95,2021-07-19,1.83e-06,1.84e-06,1.69e-06,1.7e-06,573.06,0
96,2021-07-18,1.83e-06,1.91e-06,1.82e-06,1.83e-06,0.0,0
97,2021-07-17,1.81e-06,1.84e-06,1.78e-06,1.83e-06,4.19,0
98,2021-07-16,1.85e-06,1.9e-06,1.78e-06,1.81e-06,82.78,0
99,2021-07-15,1.92e-06,1.96e-06,1.83e-06,1.85e-06,0.0,0
100,2021-07-14,1.87e-06,1.95e-06,1.81e-06,1.92e-06,0.0,0
101,2021-07-13,1.97e-06,1.97e-06,1.86e-06,1.87e-06,19.42,0
102,2021-07-12,2.08e-06,2.1e-06,1.95e-06,1.97e-06,11.85,0
103,2021-07-11,2.05e-06,2.11e-06,2.01e-06,2.08e-06,0.0,0
104,2021-07-10,2.07e-06,2.1e-06,2.01e-06,2.04e-06,28.61,0
105,2021-07-09,2.04e-06,2.09e-06,1.98e-06,2.07e-06,44.46,0
106,2021-07-08,2.22e-06,2.23e-06,2.01e-06,2.04e-06,0.0,0
107,2021-07-07,2.23e-06,2.3e-06,2.21e-06,2.22e-06,20.86,0
108,2021-07-06,2.09e-06,2.24e-06,2.09e-06,2.22e-06,312.03,0
109,2021-07-05,2.19e-06,2.19e-06,2.06e-06,2.09e-06,356.2,0
110,2021-07-04,2.08e-06,2.24e-06,2.05e-06,2.19e-06,260.71,0
111,2021-07-03,2.01e-06,2.09e-06,1.99e-06,2.08e-06,31.18,0
112,2021-07-02,1.99e-06,2.01e-06,1.89e-06,2.01e-06,1379.75,0
113,2021-07-01,2.16e-06,2.16e-06,1.96e-06,1.99e-06,297.28,0
114,2021-06-30,2.07e-06,2.16e-06,2.01e-06,2.15e-06,198.3,0
115,2021-06-29,1.98e-06,2.14e-06,1.98e-06,2.07e-06,26.95,0
116,2021-06-28,1.88e-06,2.04e-06,1.88e-06,1.99e-06,0.0,0
117,2021-06-27,1.73e-06,1.89e-06,1.73e-06,1.89e-06,0.0,0
118,2021-06-26,1.75e-06,1.76e-06,1.64e-06,1.73e-06,204.25,0
119,2021-06-25,1.92e-06,1.95e-06,1.73e-06,1.75e-06,161.63,0
120,2021-06-24,1.91e-06,1.96e-06,1.84e-06,1.92e-06,151.75,0
121,2021-06-23,1.82e-06,1.98e-06,1.79e-06,1.93e-06,34.45,0
122,2021-06-22,1.84e-06,1.93e-06,1.67e-06,1.82e-06,32.5,0
123,2021-06-21,2.18e-06,2.19e-06,1.82e-06,1.84e-06,0.0,0
124,2021-06-20,2.17e-06,2.2e-06,2.01e-06,2.18e-06,564.37,0
125,2021-06-19,2.27e-06,2.3e-06,2.16e-06,2.17e-06,520.35,0
126,2021-06-18,2.46e-06,2.47e-06,2.2e-06,2.27e-06,407.66,0
127,2021-06-17,2.52e-06,2.56e-06,2.41e-06,2.46e-06,704.26,0
128,2021-06-16,2.75e-06,2.75e-06,2.51e-06,2.52e-06,318.39,0
129,2021-06-15,2.84e-06,2.89e-06,2.64e-06,2.84e-06,301.93,0
130,2021-06-14,2.7e-06,2.84e-06,2.67e-06,2.76e-06,156.49,0
131,2021-06-13,2.54e-06,2.73e-06,2.5e-06,2.7e-06,266.05,0
132,2021-06-12,2.54e-06,2.62e-06,2.45e-06,2.54e-06,460.04,0
133,2021-06-11,2.71e-06,2.72e-06,2.5e-06,2.53e-06,273.51,0
134,2021-06-10,2.96e-06,3.05e-06,2.62e-06,2.71e-06,1140.49,0
135,2021-06-09,2.81e-06,2.96e-06,2.7e-06,2.96e-06,647.49,0
136,2021-06-08,2.94e-06,2.98e-06,2.63e-06,2.81e-06,467.11,0
137,2021-06-07,3.14e-06,3.27e-06,2.92e-06,2.95e-06,742.91,0
138,2021-06-06,3.05e-06,3.17e-06,3.05e-06,3.13e-06,108.22,0
139,2021-06-05,3.18e-06,3.33e-06,2.98e-06,3.06e-06,510.46,0
140,2021-06-04,3.37e-06,3.38e-06,3.03e-06,3.19e-06,217.04,0
141,2021-06-03,3.28e-06,3.46e-06,3.23e-06,3.37e-06,874.83,0
142,2021-06-02,3.19e-06,3.38e-06,3.1e-06,3.28e-06,103.18,0
143,2021-06-01,3.24e-06,3.27e-06,3.05e-06,3.19e-06,315.79,0
144,2021-05-31,2.88e-06,3.24e-06,2.75e-06,3.24e-06,357.11,0
145,2021-05-30,2.88e-06,3.06e-06,2.72e-06,2.89e-06,1191.28,0
146,2021-05-29,3.11e-06,3.26e-06,2.73e-06,2.85e-06,571.62,0
147,2021-05-28,3.69e-06,3.71e-06,3.02e-06,3.11e-06,1515.47,0
148,2021-05-27,3.91e-06,3.92e-06,3.61e-06,3.68e-06,487.87,0
149,2021-05-26,3.61e-06,3.91e-06,3.57e-06,3.91e-06,808.48,0
150,2021-05-25,3.56e-06,3.7e-06,3.27e-06,3.61e-06,1177.09,0
151,2021-05-24,2.88e-06,3.59e-06,2.85e-06,3.56e-06,210.85,0
152,2021-05-23,3.21e-06,3.31e-06,2.39e-06,2.88e-06,548.8,0
153,2021-05-22,3.59e-06,3.69e-06,3.21e-06,3.21e-06,2062.28,0
154,2021-05-21,3.21e-06,3.95e-06,3.07e-06,3.58e-06,522029.96,0
155,2021-05-20,3.89e-06,3.96e-06,3.16e-06,3.22e-06,10369.35,0
156,2021-05-19,4.92e-06,5.34e-06,3.25e-06,3.89e-06,7351.05,0
157,2021-05-18,1.55e-05,1.691e-05,4.83e-06,4.92e-06,112110.94,0
158,2021-05-17,1.961e-05,2.058e-05,1.431e-05,1.55e-05,50666.46,0
159,2021-05-16,2.772e-05,2.913e-05,1.84e-05,1.958e-05,128332.59,0
160,2021-05-15,3.673e-05,5.734e-05,2.773e-05,2.775e-05,337688.3,0
161,2021-05-14,2.283e-05,4.037e-05,2.276e-05,3.68e-05,217610.95,0
162,2021-05-13,1.267e-05,3.641e-05,1.19e-05,2.279e-05,205765.41,0
163,2021-05-12,5.37e-05,9.068e-05,1.15e-05,1.279e-05,1959354.24,0
