,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,0.00462463845558,0.00465374147436,0.00440097629508,0.0044761728479,992.62,0
26,2021-09-26,0.00462021464919,0.0046590430113,0.0044601865032,0.00462392077936,391.58,0
27,2021-09-25,0.00473353366267,0.0047585171442,0.00461575770168,0.00462066463647,526.85,0
28,2021-09-24,0.00487632322438,0.00487632322438,0.00458620384918,0.00473267150109,842.46,0
29,2021-09-23,0.00470755109124,0.00490000810316,0.00469064113129,0.00487677258499,1029.9,0
30,2021-09-22,0.00476254142527,0.00484379774951,0.00467419168091,0.00470693323469,2141.59,0
31,2021-09-21,0.00546544194417,0.00546847033529,0.00476097211709,0.00476294202053,1890.94,0
32,2021-09-20,0.00604193681322,0.00604843935947,0.00545938629644,0.00546548215906,1054.28,0
33,2021-09-19,0.00591834946341,0.00606539036467,0.00580792927578,0.00604600384031,832.09,0
34,2021-09-18,0.00583033055362,0.00599588722023,0.00581838815435,0.00591811526937,727.45,0
35,2021-09-17,0.00626760760815,0.00627226478372,0.00582475927206,0.00583107940151,794.86,0
36,2021-09-16,0.00644688282896,0.00644912521316,0.00625960408925,0.00626790615728,591.6,0
37,2021-09-15,0.00612387848588,0.00649786722319,0.00610392127039,0.00644751573254,695.78,0
38,2021-09-14,0.00616428988958,0.00623759632027,0.00607654806751,0.00612506884587,1305.01,0
39,2021-09-13,0.00609526,0.00637077,0.00607277,0.0061653958087,1285.82,0
40,2021-09-12,0.00590869,0.00612113,0.00584328,0.00609559,492.0,0
41,2021-09-11,0.00589087,0.00594674,0.00582322,0.00590745,856.87,0
42,2021-09-10,0.00621283,0.00635204,0.00582345,0.00589064,969.57,0
43,2021-09-09,0.00616847,0.0064983,0.00603854,0.00621297,1561.8,0
44,2021-09-08,0.00664575,0.00676142,0.00610587,0.00621375,2177.02,0
45,2021-09-07,0.00766997,0.00767695,0.00658364,0.00664397,2064.86,0
46,2021-09-06,0.00756092,0.00770818,0.00737687,0.0076687,1574.53,0
47,2021-09-05,0.00742133,0.00757463,0.00733295,0.00755993,1647.42,0
48,2021-09-04,0.00778258,0.00790805,0.00727188,0.00742252,1611.18,0
49,2021-09-03,0.00809835,0.00809835,0.0077651,0.00777515,640.99,0
50,2021-09-02,0.00837233,0.008407,0.00808296,0.00809774,1931.14,0
51,2021-09-01,0.00840654,0.0084958,0.00799921,0.00836993,3825.59,0
52,2021-08-31,0.00866215,0.00887954,0.00812476,0.00840741,7327.2,0
53,2021-08-30,0.01024722,0.01066919,0.0085171,0.0086629,6957.43,0
54,2021-08-29,0.01019166,0.01056043,0.01002766,0.01024773,2060.78,0
55,2021-08-28,0.01031857,0.01055001,0.01017169,0.01019188,1716.11,0
56,2021-08-27,0.0101726,0.01039894,0.00998174,0.01031653,2333.1,0
57,2021-08-26,0.00999088,0.01041049,0.00982327,0.01017638,2499.84,0
58,2021-08-25,0.00979709,0.01028524,0.00979153,0.00999336,1420.47,0
59,2021-08-24,0.01036369,0.01036613,0.00977096,0.00980907,1598.55,0
60,2021-08-23,0.00962706,0.01046878,0.00961212,0.01036437,2566.47,0
61,2021-08-22,0.01018698,0.01042676,0.0095768,0.00962571,2181.5,0
62,2021-08-21,0.01071232,0.01072295,0.01017905,0.01018831,1711.8,0
63,2021-08-20,0.0106455,0.0107886,0.01049021,0.01071042,1180.34,0
64,2021-08-19,0.0104953,0.01064277,0.01032013,0.01063938,1335.81,0
65,2021-08-18,0.01048587,0.01070334,0.01024857,0.01049974,2017.88,0
66,2021-08-17,0.01068056,0.01103477,0.01048093,0.01048322,2781.75,0
67,2021-08-16,0.0114679,0.01147179,0.01061846,0.01068223,3363.33,0
68,2021-08-15,0.01090276,0.01170633,0.01089227,0.01146112,4360.91,0
69,2021-08-14,0.01224008,0.01228544,0.01086829,0.01090571,3044.21,0
70,2021-08-13,0.01175232,0.01226712,0.01173863,0.01223211,1383.52,0
71,2021-08-12,0.01229157,0.01239623,0.01167675,0.0117502,2750.6,0
72,2021-08-11,0.01237306,0.01266161,0.01200368,0.01229117,2544.37,0
73,2021-08-10,0.0128405,0.01298162,0.0123701,0.01237399,1258.5,0
74,2021-08-09,0.01259595,0.01294867,0.01245863,0.01284302,1362.92,0
75,2021-08-08,0.01265194,0.01294166,0.01240559,0.01260073,1337.81,0
76,2021-08-07,0.01233519,0.01265805,0.01233504,0.01265805,619.65,0
77,2021-08-06,0.01213928,0.012386,0.01205379,0.01233292,711.44,0
78,2021-08-05,0.0124036,0.0124415,0.01197744,0.0121422,753.94,0
79,2021-08-04,0.0121619,0.01244728,0.01209867,0.01240338,1271.27,0
80,2021-08-03,0.01267231,0.01268551,0.01215837,0.0121632,1767.14,0
81,2021-08-02,0.01302266,0.01312187,0.01261144,0.0126751,1658.94,0
82,2021-08-01,0.01367527,0.01387315,0.01299174,0.01302287,1315.65,0
83,2021-07-31,0.01366481,0.01381238,0.01354932,0.01367272,1337.96,0
84,2021-07-30,0.01356809,0.01373799,0.0132656,0.01366481,1384.43,0
85,2021-07-29,0.01398592,0.01404851,0.01353344,0.01356799,785.81,0
86,2021-07-28,0.01406673,0.01410629,0.01385255,0.01397918,1190.23,0
87,2021-07-27,0.01400353,0.01425269,0.01382449,0.014056,1924.55,0
88,2021-07-26,0.01395004,0.01456663,0.01394268,0.01400649,1504.27,0
89,2021-07-25,0.01386914,0.01421526,0.0137653,0.01394196,1660.29,0
90,2021-07-24,0.01430072,0.01450621,0.01382722,0.01387009,1885.9,0
91,2021-07-23,0.01390486,0.01431422,0.01388752,0.01429371,3342.71,0
92,2021-07-22,0.0152032,0.01534663,0.01368582,0.01390707,3324.65,0
93,2021-07-21,0.01419392,0.01530397,0.01417998,0.01520573,3003.23,0
94,2021-07-20,0.01591371,0.01596548,0.01415953,0.01419555,2776.27,0
95,2021-07-19,0.01619866,0.01625317,0.01581367,0.01591555,972.41,0
96,2021-07-18,0.01624296,0.01646143,0.016161,0.01619481,1821.52,0
97,2021-07-17,0.01738215,0.01738255,0.01618689,0.01625392,3148.51,0
98,2021-07-16,0.01810608,0.01816319,0.01708843,0.01738279,6439.07,0
99,2021-07-15,0.02141086,0.02141086,0.01807978,0.01810945,6024.82,0
100,2021-07-14,0.02220921,0.02222704,0.02138925,0.0213995,2443.87,0
101,2021-07-13,0.02287854,0.02321264,0.02212619,0.02220561,3606.76,0
102,2021-07-12,0.02474236,0.02508229,0.02272528,0.02287803,3028.86,0
103,2021-07-11,0.02491825,0.02526817,0.02461954,0.02475715,1465.38,0
104,2021-07-10,0.02561471,0.0257481,0.02488067,0.02491422,4261.62,0
105,2021-07-09,0.0265442,0.02655784,0.02528421,0.02561349,7527.84,0
106,2021-07-08,0.03035838,0.03038363,0.02647793,0.02649845,6094.51,0
107,2021-07-07,0.02938292,0.03138223,0.02931128,0.03038719,26556.79,0
108,2021-07-06,0.02607208,0.03268268,0.0250668,0.02939168,25376.2,0
109,2021-07-05,0.02739192,0.02778791,0.02569667,0.0260562,2335.51,0
110,2021-07-04,0.02717522,0.02814866,0.02675481,0.0273923,3660.49,0
111,2021-07-03,0.02832913,0.02847944,0.02715688,0.02717366,4114.19,0
112,2021-07-02,0.02928806,0.02943484,0.0279307,0.02837298,8118.95,0
113,2021-07-01,0.03307359,0.03307359,0.02916055,0.02929852,8046.12,0
114,2021-06-30,0.03418852,0.03425974,0.03251218,0.03307228,4830.18,0
115,2021-06-29,0.03467376,0.0352351,0.03406353,0.03417751,8148.5,0
116,2021-06-28,0.03747253,0.0376637,0.03461378,0.03466339,8148.6,0
117,2021-06-27,0.03715459,0.03827351,0.03678777,0.03746797,7718.17,0
118,2021-06-26,0.04012998,0.04019938,0.03700391,0.03713404,8195.36,0
119,2021-06-25,0.04345503,0.04373667,0.03975823,0.04012984,12131.48,0
120,2021-06-24,0.04496055,0.04514311,0.04268978,0.04344001,14769.0,0
121,2021-06-23,0.04807236,0.05087934,0.04433349,0.04513771,19165.91,0
122,2021-06-22,0.05042727,0.05216817,0.04521475,0.04807696,18663.8,0
123,2021-06-21,0.06355853,0.06368211,0.05044222,0.05044222,14523.04,0
124,2021-06-20,0.06549147,0.06550359,0.06267823,0.06353017,34992.4,0
125,2021-06-19,0.07449381,0.07491073,0.06413908,0.06548361,51567.22,0
126,2021-06-18,0.08338794,0.0838216,0.07266321,0.07447013,29478.51,0
127,2021-06-17,0.08670855,0.0882565,0.08280115,0.08334999,27048.39,0
128,2021-06-16,0.10211805,0.10222499,0.08556011,0.08668299,30899.8,0
129,2021-06-15,0.10579756,0.10847459,0.1020178,0.10769915,24572.73,0
130,2021-06-14,0.18385035,0.1875216,0.10181913,0.18650056,1.02,0
131,2021-06-13,0.17916886,0.18444924,0.17612998,0.1838132,0.0,0
132,2021-06-12,0.17928715,0.18007576,0.17473633,0.17920642,0.0,0
133,2021-06-11,0.18123439,0.18361027,0.17884361,0.17925745,0.0,0
134,2021-06-10,0.18625919,0.18641279,0.17969783,0.18126344,0.0,0
135,2021-06-09,0.18114259,0.18653226,0.1768757,0.18628756,0.0,0
136,2021-06-08,0.18441686,0.186557,0.16774294,0.18110501,0.0,0
137,2021-06-07,0.19671688,0.20455998,0.18422776,0.18438767,12553.23,0
138,2021-06-06,0.22015917,0.2227804,0.19560772,0.1967158,26427.96,0
139,2021-06-05,0.24320161,0.24827474,0.21866444,0.22021345,31503.51,0
140,2021-06-04,0.2800661,0.28053156,0.23242822,0.24299984,49334.31,0
141,2021-06-03,0.2953746,0.29830909,0.27681536,0.28005224,26937.99,0
142,2021-06-02,0.2944252,0.30217516,0.28738396,0.29542233,40387.31,0
143,2021-06-01,0.31350523,0.3241191,0.28874664,0.29433921,63122.28,0
144,2021-05-31,0.31794855,0.32353659,0.30208352,0.31348184,45558.26,0
145,2021-05-30,0.33477511,0.34601271,0.31782701,0.31795101,41469.84,0
146,2021-05-29,0.35291226,0.36120729,0.3152658,0.33468797,40704.66,0
147,2021-05-28,0.42458851,0.42491507,0.35150446,0.35285609,60560.28,0
148,2021-05-27,0.48163757,0.48201111,0.42159078,0.42427366,60574.53,0
149,2021-05-26,0.53713695,0.56567358,0.47466059,0.48179904,172329.03,0
150,2021-05-25,0.66972552,0.693598,0.53601937,0.53700819,150188.83,0
151,2021-05-24,0.60287874,0.67791488,0.60217969,0.67051332,108310.16,0
152,2021-05-23,0.75668511,0.77300034,0.57537655,0.60408437,177225.48,0
153,2021-05-22,0.70764641,0.78940792,0.64565036,0.75696474,227284.21,0
154,2021-05-21,0.96729899,0.99993624,0.65641614,0.70761022,283969.44,0
155,2021-05-20,1.06551751,1.10097388,0.95053556,0.967011,432632.98,0
156,2021-05-19,2.02311882,2.0279119,0.96230648,1.05542577,595425.02,0
157,2021-05-18,2.47730581,2.48889264,2.00283799,2.02444491,508692.43,0
158,2021-05-17,2.77873639,2.78255814,2.45742876,2.47697756,346138.15,0
159,2021-05-16,2.7117987,2.86557284,2.47197939,2.78007005,608746.56,0
160,2021-05-15,3.18564245,3.2137916,2.70440861,2.71920931,508802.02,0
161,2021-05-14,2.77149562,3.23688905,2.77028736,3.18515682,666050.23,0
162,2021-05-13,2.96960413,3.13064263,2.44034288,2.76415657,1350292.08,0
163,2021-05-12,4.04262735,4.14894544,2.96561819,2.97926353,1211097.92,0
164,2021-05-11,4.70824217,4.74039337,4.01580895,4.03146865,712647.99,0
165,2021-05-10,5.27394073,5.4225574,4.67630809,4.7028319,1054102.88,0
166,2021-05-09,4.94863775,5.66553055,4.82241472,5.27163764,1594072.66,0
167,2021-05-08,4.32917154,6.58588015,4.32451703,4.93716741,2644871.78,0
168,2021-05-07,4.00458689,4.39088986,3.25902152,4.3259541,1012274.59,0
169,2021-05-06,4.3361137,5.12339926,3.81602163,3.97135243,1235870.86,0
170,2021-05-05,6.31351001,6.44242235,4.30954016,4.33546503,1338532.95,0
171,2021-05-04,7.59276323,7.59276323,6.20596183,6.30999837,1260657.56,0
172,2021-05-03,8.08073679,8.21056954,7.23958567,7.6101017,1315228.12,0
173,2021-05-02,9.1963597,9.29362699,7.0700891,8.07716063,2560316.46,0
174,2021-05-01,7.98718122,9.23618392,7.83342803,9.20454705,1600098.28,0
175,2021-04-30,7.9835997,8.14941138,6.77539887,7.98080331,2488279.4,0
176,2021-04-29,10.90617545,11.18819886,7.88522773,7.98731871,2799934.57,0
177,2021-04-28,12.60229509,13.7442761,10.60563999,10.90620595,3267528.78,0
178,2021-04-27,14.38502412,14.38605413,11.20238057,12.62396153,3341598.13,0
179,2021-04-26,15.66097836,17.09367562,14.24798951,14.368814,3069662.39,0
180,2021-04-25,15.93623143,18.07027801,14.64894961,15.63968934,4446124.62,0
181,2021-04-24,11.95990181,16.89213392,11.15204766,15.93807079,4371758.48,0
182,2021-04-23,8.32447399,11.9565916,7.77077164,11.9565916,2557417.78,0
183,2021-04-22,9.06261359,11.93432571,7.86125542,8.3260976,2878343.87,0
184,2021-04-21,10.16206304,11.02201005,6.95353596,9.06351934,9491577.51,0
185,2021-04-20,7.09966968,10.15968206,7.09895842,10.15968206,9531457.54,0
