,Date,Open,High,Low,Close,Volume,Market Cap
56,2021-08-27,0.00806661,0.00810856,0.00780543,0.0078128,4351305.33,27082001.1
57,2021-08-26,0.00845113,0.00863675,0.0078681,0.00806703,10096158.53,27959085.34
58,2021-08-25,0.00864943,0.00884743,0.00809058,0.00845021,8242387.78,29185307.01
59,2021-08-24,0.00896575,0.00918635,0.00863974,0.00864962,2052900.63,29867052.34
60,2021-08-23,0.00843191,0.00918074,0.00840562,0.00896356,4185713.56,30949009.96
61,2021-08-22,0.00880296,0.00893185,0.00834971,0.00843185,8585597.85,29047013.54
62,2021-08-21,0.00900783,0.00913611,0.00853531,0.00880214,3927856.83,30318712.45
63,2021-08-20,0.00905272,0.00954292,0.00894187,0.00900149,1754428.55,30988569.14
64,2021-08-19,0.00889856,0.00959012,0.0088109,0.00904829,2965874.62,31114552.77
65,2021-08-18,0.00865242,0.0092291,0.00852301,0.0089029,4483939.92,30617888.33
66,2021-08-17,0.00895758,0.00912271,0.00835593,0.0086538,2737927.16,29765290.03
67,2021-08-16,0.00887799,0.00930763,0.00880227,0.00895738,2515888.83,30809135.1
68,2021-08-15,0.00869144,0.00906484,0.00858568,0.00887908,3034397.58,37454074.45
69,2021-08-14,0.00863639,0.00873699,0.00860429,0.00869244,3067434.87,36666492.24
70,2021-08-13,0.00849789,0.00883318,0.00836928,0.00863569,3502354.48,36425591.75
71,2021-08-12,0.00874088,0.00882637,0.00835876,0.00851377,3863706.07,35905542.41
72,2021-08-11,0.00877672,0.00898323,0.00863276,0.0087412,3723586.75,36858323.86
73,2021-08-10,0.00881283,0.00932063,0.00870909,0.00876743,3138888.26,36961851.34
74,2021-08-09,0.0088256,0.00911406,0.00867176,0.00880164,2120190.68,37100959.4
75,2021-08-08,0.00911566,0.00918913,0.00870902,0.00882271,1754111.28,37182545.87
76,2021-08-07,0.00897243,0.00938866,0.00863881,0.00911878,2475812.31,38424360.3
77,2021-08-06,0.00902753,0.00923009,0.00860694,0.00897244,2373995.0,37802496.42
78,2021-08-05,0.00885053,0.00990648,0.00878637,0.00902735,2273293.54,38022899.54
79,2021-08-04,0.00875648,0.00934637,0.00846492,0.008855,2497517.54,37288447.28
80,2021-08-03,0.00901495,0.00902758,0.00829243,0.00875618,1328176.01,36867827.58
81,2021-08-02,0.009033,0.00940359,0.00888175,0.00900964,2341917.86,37932873.91
82,2021-08-01,0.00948053,0.00971609,0.00889559,0.00914958,3482515.49,38516772.25
83,2021-07-31,0.00898313,0.01060227,0.00884494,0.00948342,4177386.33,39914993.89
84,2021-07-30,0.00955036,0.00971892,0.00870961,0.00898421,1125133.5,37794516.8
85,2021-07-29,0.00784122,0.01015547,0.00777524,0.00949449,4620227.02,39930365.28
86,2021-07-28,0.00701785,0.00797287,0.00685685,0.00785386,3244278.24,33015613.64
87,2021-07-27,0.00751818,0.00752269,0.00687603,0.00703689,2106266.64,29560673.25
88,2021-07-26,0.00626828,0.00753264,0.00625765,0.00753264,3707988.15,31621311.13
89,2021-07-25,0.00628208,0.00658753,0.00625517,0.00626773,1535549.1,26290718.07
90,2021-07-24,0.00625173,0.0064539,0.00620112,0.006282,1664244.13,26350584.19
91,2021-07-23,0.00628366,0.00655327,0.0061277,0.00645692,2843975.93,27084321.96
92,2021-07-22,0.00629015,0.00638834,0.00620683,0.00628367,2691959.85,26353369.04
93,2021-07-21,0.00634186,0.00637293,0.00622218,0.0062923,781481.25,26380269.8
94,2021-07-20,0.0062806,0.00647371,0.00622546,0.00631569,1617699.78,26443889.35
95,2021-07-19,0.00650341,0.00671544,0.00622703,0.00628034,1314922.45,26292340.62
96,2021-07-18,0.00645591,0.00685621,0.00636289,0.00650194,1827173.77,27215710.6
97,2021-07-17,0.0065261,0.00661812,0.00643081,0.00645573,1449457.78,27022285.86
98,2021-07-16,0.00652263,0.00676176,0.00636769,0.00652639,2232587.82,27318068.9
99,2021-07-15,0.00620427,0.00682168,0.0061724,0.00655556,2645240.32,27435210.59
100,2021-07-14,0.00625693,0.00650121,0.00604911,0.00620384,2145680.23,25961880.7
101,2021-07-13,0.00631641,0.00657889,0.00611902,0.00626315,2021511.92,26195690.62
102,2021-07-12,0.00659897,0.00676233,0.00624114,0.00636365,3315132.59,26615033.93
103,2021-07-11,0.00663308,0.00689556,0.00624209,0.00659157,3174551.48,27233984.12
104,2021-07-10,0.00670832,0.00687097,0.00626525,0.00663368,3529387.03,27407953.88
105,2021-07-09,0.00644116,0.00703632,0.00621661,0.0067322,3612530.28,27815018.77
106,2021-07-08,0.00637782,0.00658399,0.00610231,0.00644866,2257666.4,26578703.45
107,2021-07-07,0.00641441,0.00683132,0.00634673,0.00638892,2643818.18,26329433.04
108,2021-07-06,0.00655696,0.00698931,0.00632684,0.00642998,1932391.87,26492227.45
109,2021-07-05,0.0066532,0.00696199,0.00640616,0.00659105,2749864.43,27150754.33
110,2021-07-04,0.00644968,0.00734524,0.0064206,0.00665275,1504794.82,27396933.3
111,2021-07-03,0.00580691,0.00819533,0.00579495,0.00642304,2502160.85,26450957.85
112,2021-07-02,0.0056791,0.00676045,0.00542771,0.00580718,2230838.35,23914747.46
113,2021-07-01,0.00543161,0.00571685,0.00540983,0.00568636,3797588.11,23415320.51
114,2021-06-30,0.00546321,0.00547814,0.00526341,0.00542846,3913317.52,22351797.15
115,2021-06-29,0.00556483,0.00556823,0.00541322,0.0054637,1447099.3,22485387.56
116,2021-06-28,0.00523519,0.00587915,0.00522655,0.00556616,2637359.0,22894415.53
117,2021-06-27,0.00510402,0.00531423,0.00510235,0.00523574,931965.45,21534921.74
118,2021-06-26,0.00518244,0.00523568,0.00505814,0.00511495,1381269.26,21038068.66
119,2021-06-25,0.00532915,0.00555743,0.00512861,0.00518213,1806582.59,21314392.28
120,2021-06-24,0.00524604,0.00533201,0.00522777,0.00532982,1279828.11,21914474.32
121,2021-06-23,0.00531337,0.00536655,0.00519219,0.00525665,1908106.37,21613631.6
122,2021-06-22,0.00538658,0.00542477,0.00515166,0.00531052,2764916.71,21835107.61
123,2021-06-21,0.00595568,0.00629067,0.00538157,0.00538883,2125960.38,22134731.35
124,2021-06-20,0.00595504,0.00597072,0.00584157,0.00595702,3136020.85,24468604.16
125,2021-06-19,0.00598112,0.00623929,0.00593937,0.00595516,2568605.02,24460976.87
126,2021-06-18,0.00645118,0.00645476,0.00591546,0.00597778,3463170.65,24552020.47
127,2021-06-17,0.00643262,0.00652453,0.00641432,0.00645247,2899938.23,26501699.57
128,2021-06-16,0.00651893,0.00657803,0.00632538,0.00643514,2121048.91,26430081.26
129,2021-06-15,0.00661069,0.00668243,0.00648069,0.00667875,2897295.48,27428230.65
130,2021-06-14,0.00664703,0.00701526,0.00624996,0.00682714,3427599.04,28035053.18
131,2021-06-13,0.00652626,0.00670104,0.00644958,0.00663955,3466371.77,27264718.04
132,2021-06-12,0.00663101,0.00663203,0.00638436,0.00653899,3070087.1,26851779.78
133,2021-06-11,0.00670833,0.00717703,0.00645371,0.00662973,2961105.97,27224395.92
134,2021-06-10,0.00672609,0.00692562,0.00657461,0.00673618,3372731.32,27658651.2
135,2021-06-09,0.00649281,0.00682926,0.00622468,0.00674493,3192343.82,27694560.44
136,2021-06-08,0.00735077,0.00736703,0.00645381,0.00649732,3217570.42,26677784.45
137,2021-06-07,0.00738224,0.0093079,0.0069371,0.00735934,4003760.41,30199830.49
138,2021-06-06,0.00733988,0.0074404,0.00720932,0.00738124,1299644.43,30276572.33
139,2021-06-05,0.00690521,0.00780663,0.00672783,0.00734489,2340646.0,30127468.05
140,2021-06-04,0.0067984,0.00693367,0.00648644,0.00689448,2971095.67,28279975.47
141,2021-06-03,0.00685387,0.00688139,0.00675393,0.00680031,3169223.86,28617104.18
142,2021-06-02,0.0065503,0.00688236,0.00652834,0.00685222,2942726.65,28803470.76
143,2021-06-01,0.0066448,0.00698632,0.00654958,0.00654958,2884569.78,27530007.2
144,2021-05-31,0.00675836,0.00677275,0.00653432,0.00664434,2380877.64,27926900.85
145,2021-05-30,0.00652455,0.00695773,0.00633567,0.00679175,1267082.53,28539384.11
146,2021-05-29,0.00664564,0.00733879,0.00648333,0.00653166,1748993.74,27444452.56
147,2021-05-28,0.00686803,0.00724746,0.00663225,0.00664724,3184700.08,27928130.23
148,2021-05-27,0.00685047,0.00725565,0.00664869,0.00686946,2448552.72,28852046.44
149,2021-05-26,0.00697268,0.00744085,0.00684001,0.00684819,1503164.81,28762710.32
150,2021-05-25,0.00715578,0.00749752,0.00635858,0.006965,255441.09,29252286.19
151,2021-05-24,0.00618959,0.00795642,0.00612707,0.00715527,1515614.11,30040296.2
152,2021-05-23,0.006606,0.00661526,0.00594512,0.00619531,2060482.65,26010033.73
153,2021-05-22,0.00690623,0.00693755,0.00658532,0.00660674,3207007.73,27736637.2
154,2021-05-21,0.00756815,0.00830252,0.00673613,0.00690614,2098064.04,28987953.94
155,2021-05-20,0.00722681,0.00889763,0.0060705,0.00756806,3279327.42,31736776.59
156,2021-05-19,0.0081262,0.00815533,0.00713138,0.00717583,3813995.11,30091941.97
157,2021-05-18,0.0082326,0.00834257,0.00794064,0.00812407,3679964.04,34066607.94
158,2021-05-17,0.00849525,0.00850417,0.00802335,0.00826835,3958948.77,34672001.72
159,2021-05-16,0.00828735,0.00866112,0.00824609,0.00848198,3708410.72,35567819.73
160,2021-05-15,0.00878561,0.00879926,0.00822356,0.00829436,3507704.59,34790951.36
161,2021-05-14,0.00833331,0.00899173,0.00831436,0.00878937,3727397.11,36867130.84
162,2021-05-13,0.00874494,0.00878317,0.00812712,0.00833377,3305647.7,34930778.49
163,2021-05-12,0.00888014,0.0095108,0.00856768,0.00875165,3063078.35,36682293.42
164,2021-05-11,0.00895038,0.00899374,0.00860164,0.00888644,1968781.86,37160961.18
165,2021-05-10,0.00898756,0.01249989,0.00889267,0.00895074,4392926.32,37429829.61
166,2021-05-09,0.00946879,0.00947176,0.00885606,0.00899049,4679453.15,37596043.84
167,2021-05-08,0.00950602,0.00958786,0.00904328,0.00946725,2957625.62,39589775.58
168,2021-05-07,0.00972294,0.00977653,0.00943785,0.00950397,3639433.25,39743331.22
169,2021-05-06,0.00965889,0.00992766,0.00953049,0.00972509,2027050.39,40667970.81
170,2021-05-05,0.00990024,0.00993146,0.00930338,0.00967393,2119967.74,40454032.88
171,2021-05-04,0.01003367,0.01013728,0.00983279,0.00991002,1889674.23,41441330.97
172,2021-05-03,0.00997556,0.01045266,0.00996818,0.01006767,2553733.65,42100566.12
173,2021-05-02,0.00993102,0.0101422,0.00984206,0.00998606,2068121.8,41759311.0
174,2021-05-01,0.00996127,0.01020969,0.0096784,0.00993385,2388891.79,41540962.23
175,2021-04-30,0.00915788,0.01002157,0.009115,0.00996727,1983478.45,41680703.25
176,2021-04-29,0.00919733,0.00939107,0.00906211,0.0091565,2165385.36,38290275.29
177,2021-04-28,0.00945725,0.00982829,0.00914374,0.00922829,1684295.19,8146464.85
178,2021-04-27,0.00918463,0.00946792,0.00909239,0.00945362,1626657.33,8345384.47
179,2021-04-26,0.00860178,0.00954043,0.00859008,0.0091485,1631000.29,8076031.9
180,2021-04-25,0.00896609,0.00917736,0.00857793,0.00858828,1606055.26,7581481.73
181,2021-04-24,0.00844699,0.00948056,0.0084454,0.00895838,1133035.89,7908201.47
182,2021-04-23,0.00964901,0.00964901,0.00815033,0.00848584,1654830.77,7491051.9
183,2021-04-22,0.00981861,0.01000168,0.00951141,0.00964204,1874479.13,8511710.24
184,2021-04-21,0.00988655,0.0100822,0.00975424,0.00982886,1690858.38,8676635.58
185,2021-04-20,0.00977058,0.01005544,0.00918272,0.00986857,1386272.99,8711689.63
186,2021-04-19,0.01009822,0.01046349,0.00976428,0.00981798,1390204.94,8667025.53
187,2021-04-18,0.01128469,0.01128469,0.00979432,0.0101219,1853188.8,8935316.42
188,2021-04-17,0.01093279,0.0114481,0.01065586,0.01129321,1487935.8,9969318.23
189,2021-04-16,0.01101944,0.01143234,0.01058074,0.01093234,1300091.65,9650752.92
190,2021-04-15,0.00999587,0.01112099,0.00999587,0.01112099,1364501.01,9817284.19
191,2021-04-14,0.00975557,0.01012388,0.00924828,0.01007209,1395533.76,8891348.32
192,2021-04-13,0.00977336,0.01006607,0.00963203,0.00966353,1257941.98,8530687.94
193,2021-04-12,0.0097657,0.01017179,0.00964661,0.00980729,1466990.83,8657593.63
194,2021-04-11,0.01006204,0.01012971,0.00946776,0.00981837,1114519.86,8667373.92
195,2021-04-10,0.01014539,0.01020752,0.0100082,0.01006271,1059140.0,8883068.01
196,2021-04-09,0.0101702,0.01049673,0.01007222,0.01017233,1248399.5,8979837.35
197,2021-04-08,0.01013131,0.01107951,0.01005963,0.01019057,1518545.97,8995938.03
198,2021-04-07,0.01077904,0.01101784,0.00967782,0.0101178,1780538.59,8931703.89
199,2021-04-06,0.01151605,0.01159085,0.01007644,0.01081529,2033923.16,9547426.32
200,2021-04-05,0.0104347,0.01160847,0.01023347,0.01152392,2102462.41,10172984.89
201,2021-04-04,0.00991075,0.01087549,0.00988969,0.01045897,1678571.58,9232875.03
202,2021-04-03,0.00984907,0.01035966,0.00974467,0.0099426,1220100.15,8777042.25
203,2021-04-02,0.00920875,0.009892,0.00904299,0.00986257,1449387.69,8706394.7
204,2021-04-01,0.00941642,0.00958386,0.00913176,0.00935246,1166574.4,8256082.75
205,2021-03-31,0.00936175,0.00949572,0.00872553,0.00940229,904089.91,8300067.03
206,2021-03-30,0.00881329,0.00952176,0.008686,0.00936531,735736.2,8267428.17
207,2021-03-29,0.00914484,0.00931367,0.00857637,0.00882473,844420.1,7790216.51
208,2021-03-28,0.00870929,0.00913035,0.00863844,0.00909539,721492.07,8029148.13
209,2021-03-27,0.00855926,0.0088306,0.0085406,0.00869268,777827.38,7673645.65
210,2021-03-26,0.00857089,0.00883105,0.00841222,0.00855739,1077983.19,7554211.49
211,2021-03-25,0.00825057,0.00879111,0.00809736,0.00858362,934221.49,7577368.7
212,2021-03-24,0.00827001,0.00995379,0.00808683,0.00824383,1042318.76,7277412.25
213,2021-03-23,0.00852764,0.00888941,0.00804347,0.00828191,1136290.57,7311032.23
214,2021-03-22,0.00899034,0.00901247,0.00848567,0.00854728,1024369.18,7545293.42
215,2021-03-21,0.00898598,0.00935217,0.00867316,0.00898158,1191472.99,7928675.58
216,2021-03-20,0.00859538,0.00906122,0.00850381,0.0089881,1266972.1,7934437.65
217,2021-03-19,0.00840272,0.00892783,0.0082512,0.00854518,1053662.65,7543432.84
218,2021-03-18,0.00884472,0.00899005,0.0083699,0.00842062,854583.92,7433482.61
219,2021-03-17,0.00875537,0.00952455,0.00822693,0.0087839,1343027.01,7754176.05
220,2021-03-16,0.00851163,0.00940648,0.00831881,0.00875794,2079254.13,7731258.57
221,2021-03-15,0.00912924,0.01093233,0.00832813,0.00854453,3491488.8,7542860.39
222,2021-03-14,0.00714858,0.00915953,0.0071366,0.00915953,1079123.62,8085768.06
223,2021-03-13,0.00696991,0.00766339,0.00690557,0.00715843,340851.62,6319257.99
224,2021-03-12,0.00695808,0.00722874,0.00683059,0.00697694,1040800.22,6159042.66
225,2021-03-11,0.00692178,0.00732385,0.00618438,0.0069718,1098411.36,6154505.82
226,2021-03-10,0.00693455,0.00752674,0.00685164,0.00690706,1142864.14,6097355.12
227,2021-03-09,0.00722692,0.00737947,0.00691993,0.00693249,1195147.65,6119800.74
228,2021-03-08,0.00697277,0.00740733,0.00668812,0.00721008,807810.75,6364848.55
229,2021-03-07,0.00668195,0.00714291,0.00668195,0.00697346,855859.66,6155966.39
230,2021-03-06,0.00674521,0.00678795,0.00653585,0.00668405,793664.68,5900483.17
231,2021-03-05,0.00677121,0.00689839,0.00663742,0.00675905,824723.86,5966695.72
232,2021-03-04,0.00685925,0.00703252,0.00665193,0.00676036,882497.55,5967848.98
233,2021-03-03,0.00673314,0.00697499,0.0063903,0.00684907,978041.63,6046163.59
234,2021-03-02,0.0067463,0.00692999,0.0066156,0.00673702,889695.37,5947245.25
235,2021-03-01,0.00610273,0.00702421,0.00593886,0.00680548,1069608.92,6007684.68
236,2021-02-28,0.00705356,0.00708316,0.00566506,0.00610639,839546.78,5390541.65
237,2021-02-27,0.00716153,0.00741965,0.00683357,0.00704619,911731.29,6220175.78
238,2021-02-26,0.00703633,0.00800547,0.0065341,0.0072012,1163367.79,6357011.71
239,2021-02-25,0.0067845,0.00766956,0.00639279,0.00702494,1032609.7,6201409.16
240,2021-02-24,0.00642667,0.00784139,0.00637977,0.00679249,1008762.31,5996217.19
241,2021-02-23,0.00761317,0.00770236,0.00577651,0.00645503,940770.77,5698314.35
242,2021-02-22,0.00820813,0.00836182,0.00726234,0.00761892,1144497.46,6725759.88
243,2021-02-21,0.00836617,0.0091633,0.00811597,0.00820342,1046865.19,7241741.43
244,2021-02-20,0.00828263,0.00853762,0.00797034,0.00837565,674104.11,7393776.69
245,2021-02-19,0.00802542,0.00860106,0.00800719,0.00827312,1041972.85,7303269.1
246,2021-02-18,0.0075719,0.00806512,0.00706356,0.00804599,1269408.54,7102765.83
247,2021-02-17,0.00768546,0.0078022,0.00742289,0.0075771,1080714.46,6688845.55
248,2021-02-16,0.00746246,0.00787019,0.00743132,0.00769222,994956.58,6790472.23
249,2021-02-15,0.00787459,0.00798889,0.00693464,0.00745791,1410955.44,6583627.38
250,2021-02-14,0.00755449,0.00858166,0.00740586,0.00787422,1170495.21,6951133.47
251,2021-02-13,0.00719706,0.00797252,0.00708933,0.00756233,403838.96,6675803.67
252,2021-02-12,0.00737813,0.00753396,0.00691382,0.00717438,1079894.54,6333332.25
253,2021-02-11,0.00760001,0.00782248,0.00706258,0.00737107,1086525.06,6506968.94
254,2021-02-10,0.00777015,0.00817156,0.00715902,0.00760973,1250730.23,6717649.08
255,2021-02-09,0.00861851,0.00864129,0.00696638,0.00774966,1339751.66,6841174.46
256,2021-02-08,0.00559766,0.00908325,0.00558898,0.00845847,1679706.4,7466889.4
257,2021-02-07,0.00558396,0.00566425,0.00542973,0.00559921,452383.15,4942817.9
258,2021-02-06,0.00549904,0.00562843,0.00545674,0.00558468,446196.13,4929995.12
259,2021-02-05,0.00547656,0.00555868,0.00543625,0.00550126,359789.92,4856348.98
260,2021-02-04,0.00548903,0.00560577,0.00542553,0.00547674,472290.08,4834708.36
261,2021-02-03,0.00559576,0.00560013,0.0054419,0.0054835,1008729.02,4840671.79
262,2021-02-02,0.00563921,0.00566157,0.00555101,0.00559233,651125.68,4936744.03
263,2021-02-01,0.00563613,0.00575983,0.00503807,0.00563651,573092.1,4975743.64
264,2021-01-31,0.00572765,0.0057284,0.00550061,0.00562934,792168.56,4969413.84
265,2021-01-30,0.00553644,0.00573892,0.00543701,0.00571657,739828.03,5046424.89
266,2021-01-29,0.00545271,0.00559418,0.00540355,0.00553908,844376.02,4889741.32
267,2021-01-28,0.00542539,0.00556119,0.0053158,0.00542856,687859.47,4792176.36
268,2021-01-27,0.00555784,0.00564078,0.0054134,0.0054291,657206.53281712,4792655.86747569
269,2021-01-26,0.00550594,0.00560226,0.00541336,0.00555791,623311.49460772,4906359.24929611
270,2021-01-25,0.0056545,0.00567222,0.00549194,0.00550135,517123.93494737,4856434.87025078
271,2021-01-24,0.00564963,0.00572593,0.00560103,0.0056564,499375.07333675,4993301.72741722
272,2021-01-23,0.0057094,0.00577598,0.00556972,0.00565137,643610.68453758,4988867.08304795
273,2021-01-22,0.00542383,0.0058741,0.0053714,0.00570937,854315.89707203,5040067.43842451
274,2021-01-21,0.00544162,0.00546013,0.00538429,0.00542126,594009.07490995,4785734.70972095
275,2021-01-20,0.00536581,0.00544842,0.00531903,0.00544504,710674.57235502,4806720.11033884
276,2021-01-19,0.00540404,0.00547705,0.00533915,0.00536654,583089.87765385,4737424.24600894
277,2021-01-18,0.00537968,0.00555114,0.00534932,0.00540422,778704.50987655,4770692.35024142
278,2021-01-17,0.00537446,0.00544523,0.00531803,0.005377,477877.20873526,4746655.55613134
279,2021-01-16,0.00537688,0.00539993,0.00531757,0.00537587,532471.76018017,4745664.16634651
280,2021-01-15,0.00541241,0.00542223,0.00519506,0.00537731,697034.4021813,4746929.1267636
281,2021-01-14,0.00539929,0.0055942,0.00537631,0.00541248,794057.12613317,4777979.06884157
282,2021-01-13,0.00540943,0.0055461,0.00538084,0.00540033,653691.07346382,4767257.21192433
283,2021-01-12,0.00538632,0.00559619,0.0053061,0.00539811,518096.99900615,4765295.95622767
284,2021-01-11,0.0054121,0.00595459,0.00521095,0.00538518,227554.72204702,4753882.83276244
285,2021-01-10,0.00537882,0.00549164,0.0051859,0.00541229,142417.78412208,4777815.83924569
286,2021-01-09,0.00542735,0.00562623,0.00532211,0.00539485,523765.68711276,4762413.23881668
287,2021-01-08,0.00537109,0.00564041,0.00531745,0.00542627,740325.67518258,4790157.19774186
288,2021-01-07,0.00531368,0.00550237,0.00528543,0.00537336,674635.48080777,4743443.45651485
289,2021-01-06,0.00523688,0.00534299,0.00521184,0.00532082,590491.11846201,4697066.92031879
290,2021-01-05,0.0050084,0.00526466,0.00492951,0.00523794,715136.61083579,4623903.72579968
291,2021-01-04,0.00484656,0.00507227,0.00481154,0.00500816,288877.58266085,4421055.18259908
292,2021-01-03,0.00509292,0.00520912,0.00465839,0.00485569,184212.40671052,4286459.87127527
293,2021-01-02,0.00510427,0.00516267,0.0050385,0.00509254,420687.88926749,4495548.88836806
294,2021-01-01,0.0051927,0.00521366,0.00510093,0.00510355,303724.42173453,4505263.57806952
295,2020-12-31,0.00513505,0.00521106,0.00502365,0.00519466,612991.83219255,4585698.93999742
296,2020-12-30,0.00516115,0.00524002,0.00495734,0.00512972,434483.08311852,4528371.64498615
297,2020-12-29,0.00525369,0.00525711,0.00514471,0.00516218,427713.57704193,4557023.2427292
298,2020-12-28,0.00532094,0.00533784,0.00505284,0.00525571,563952.10702329,4639585.10441545
