,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,3.28e-06,3.28e-06,3.21e-06,3.21e-06,2465.68,0
41,2021-09-11,3.32e-06,3.32e-06,3.27e-06,3.28e-06,1660.76,0
42,2021-09-10,2.87e-06,3.32e-06,2.85e-06,3.32e-06,2082.58,0
43,2021-09-09,3.23e-06,3.24e-06,2.51e-06,2.87e-06,2629.28,0
44,2021-09-08,3.4e-06,3.4e-06,2.36e-06,3.23e-06,1760.06,0
45,2021-09-07,3.41e-06,3.42e-06,2.43e-06,3.4e-06,1953.68,0
46,2021-09-06,3.12e-06,3.47e-06,2.85e-06,3.41e-06,1610.46,0
47,2021-09-05,3.51e-06,3.52e-06,2.95e-06,3.12e-06,1743.74,0
48,2021-09-04,3.18e-06,3.54e-06,3.18e-06,3.51e-06,2492.26,0
49,2021-09-03,2.98e-06,3.18e-06,2.98e-06,3.18e-06,1506.7,0
50,2021-09-02,3.16e-06,3.17e-06,2.66e-06,2.98e-06,2024.94,0
51,2021-09-01,2.99e-06,3.16e-06,2.99e-06,3.16e-06,1393.15,0
52,2021-08-31,3.11e-06,3.11e-06,2.65e-06,2.99e-06,1302.37,0
53,2021-08-30,2.62e-06,3.18e-06,2.61e-06,3.11e-06,1708.73,0
54,2021-08-29,3.43e-06,3.43e-06,2.62e-06,2.62e-06,1746.09,0
55,2021-08-28,3.47e-06,3.48e-06,3.43e-06,3.43e-06,1268.78,0
56,2021-08-27,3.41e-06,3.47e-06,3e-06,3.47e-06,1562.57,0
57,2021-08-26,3.5e-06,3.5e-06,3e-06,3.41e-06,1739.63,0
58,2021-08-25,3.49e-06,3.5e-06,3.49e-06,3.5e-06,2034.61,0
59,2021-08-24,3.51e-06,3.51e-06,3.49e-06,3.49e-06,1853.35,0
60,2021-08-23,3.52e-06,3.52e-06,3.01e-06,3.51e-06,1713.77,0
61,2021-08-22,3.5e-06,3.63e-06,3.49e-06,3.52e-06,1810.3,0
62,2021-08-21,3.65e-06,3.67e-06,3.42e-06,3.5e-06,2442.09,0
63,2021-08-20,3.45e-06,3.7e-06,3.45e-06,3.65e-06,2329.73,0
64,2021-08-19,3.45e-06,3.45e-06,3.45e-06,3.45e-06,1895.13,0
65,2021-08-18,3.45e-06,3.45e-06,3e-06,3.45e-06,2758.61,0
66,2021-08-17,3.65e-06,3.65e-06,3.45e-06,3.45e-06,1834.07,0
67,2021-08-16,3.69e-06,3.69e-06,3.09e-06,3.65e-06,2006.25,0
68,2021-08-15,3.78e-06,3.79e-06,3.39e-06,3.69e-06,1960.55,0
69,2021-08-14,3.79e-06,3.81e-06,3.42e-06,3.78e-06,4833.64,0
70,2021-08-13,3.65e-06,3.81e-06,3.65e-06,3.79e-06,2767.93,0
71,2021-08-12,3.65e-06,3.97e-06,3.43e-06,3.65e-06,3043.11,0
72,2021-08-11,4.05e-06,4.05e-06,3.65e-06,3.65e-06,2515.01,0
73,2021-08-10,3.7e-06,4.05e-06,3.7e-06,4.05e-06,3372.25,0
74,2021-08-09,4.01e-06,4.04e-06,3.7e-06,3.7e-06,4845.55,0
75,2021-08-08,4.14e-06,4.14e-06,3.98e-06,4.01e-06,4193.86,0
76,2021-08-07,4.14e-06,4.14e-06,3.69e-06,4.14e-06,4466.05,0
77,2021-08-06,4.16e-06,4.16e-06,3.52e-06,4.14e-06,5344.64,0
78,2021-08-05,3.98e-06,4.16e-06,3.98e-06,4.16e-06,4427.87,0
79,2021-08-04,3.57e-06,4.19e-06,3.43e-06,3.98e-06,6927.38,0
80,2021-08-03,3.56e-06,3.57e-06,3.42e-06,3.57e-06,5360.01,0
81,2021-08-02,3.23e-06,3.57e-06,3.23e-06,3.56e-06,4147.71,0
82,2021-08-01,3.71e-06,3.71e-06,2.87e-06,3.23e-06,2562.73,0
83,2021-07-31,3.63e-06,4.22e-06,2.76e-06,3.71e-06,3487.42,0
84,2021-07-30,2.79e-06,3.69e-06,2.79e-06,3.63e-06,1299.34,0
85,2021-07-29,3.32e-06,3.66e-06,2.75e-06,2.79e-06,167.01,0
86,2021-07-28,4.29e-06,4.29e-06,3.32e-06,3.32e-06,536.11,0
87,2021-07-27,3.8e-06,4.29e-06,3.67e-06,4.29e-06,683.17,0
88,2021-07-26,3.93e-06,4.65e-06,3.8e-06,3.8e-06,594.74,0
89,2021-07-25,4.65e-06,4.65e-06,3.93e-06,3.93e-06,278.22,0
90,2021-07-24,2.96e-06,4.66e-06,2.96e-06,4.65e-06,146.76,0
91,2021-07-23,3.4e-06,3.4e-06,2.96e-06,2.96e-06,212.58,0
92,2021-07-22,3.49e-06,4.68e-06,3.4e-06,3.4e-06,199.28,0
93,2021-07-21,3.36e-06,3.49e-06,2.58e-06,3.49e-06,151.07,0
94,2021-07-20,3.27e-06,3.97e-06,2.5e-06,3.36e-06,784.36,0
95,2021-07-19,3.91e-06,4e-06,3.2e-06,3.27e-06,665.43,0
96,2021-07-18,3.8e-06,4.42e-06,3.8e-06,3.91e-06,166.82,0
97,2021-07-17,5.2e-06,5.2e-06,3.8e-06,3.8e-06,1910.7,0
98,2021-07-16,5.01e-06,5.9e-06,3.51e-06,5.2e-06,1721.47,0
99,2021-07-15,9.97e-06,9.97e-06,4.55e-06,5.01e-06,2451.69,0
100,2021-07-14,5.8e-06,2.001e-05,3.05e-06,9.97e-06,0.0,0
101,2021-07-13,5.5e-06,8.21e-06,4.62e-06,5.8e-06,1367.84,0
102,2021-07-12,5.5e-06,9.96e-06,5.5e-06,5.5e-06,2446.68,0
103,2021-07-11,4.43e-06,1e-05,3.56e-06,5.5e-06,3928.01,0
104,2021-07-10,3.9e-06,4.43e-06,3.04e-06,4.43e-06,4415.73,0
105,2021-07-09,4.66e-06,4.66e-06,3.04e-06,3.9e-06,2724.22,0
106,2021-07-08,4.78e-06,4.79e-06,4.32e-06,4.66e-06,3580.02,0
107,2021-07-07,4.84e-06,4.84e-06,3.85e-06,4.78e-06,2635.63,0
108,2021-07-06,4.29e-06,4.84e-06,3.18e-06,4.84e-06,1397.75,0
109,2021-07-05,4.67e-06,4.68e-06,3.03e-06,4.29e-06,4273.05,0
110,2021-07-04,4e-06,4.68e-06,4e-06,4.67e-06,3062.14,0
111,2021-07-03,4.9e-06,4.9e-06,2.2e-06,4e-06,3729.65,0
112,2021-07-02,3.26e-06,4.9e-06,2e-06,4.9e-06,15675.69,0
113,2021-07-01,4.67e-06,4.67e-06,3.25e-06,3.26e-06,41072.96,0
114,2021-06-30,3.62e-06,4.68e-06,3.62e-06,4.67e-06,793.78,0
115,2021-06-29,4.68e-06,4.68e-06,3.06e-06,3.62e-06,57841.4,0
116,2021-06-28,5.48e-06,5.48e-06,3e-06,4.68e-06,1136.6,0
117,2021-06-27,3.01e-06,5.5e-06,3.01e-06,5.48e-06,1466.36,0
118,2021-06-26,5.99e-06,5.99e-06,3e-06,3.01e-06,2704.28,0
119,2021-06-25,5.99e-06,5.99e-06,5.11e-06,5.99e-06,709.8,0
120,2021-06-24,7.81e-06,7.81e-06,5.08e-06,5.99e-06,2509.35,0
121,2021-06-23,7.01e-06,8e-06,5e-06,7.92e-06,649.84,0
122,2021-06-22,6e-06,8.01e-06,6e-06,7.01e-06,122.51,0
123,2021-06-21,8.01e-06,8.01e-06,6e-06,6e-06,761.32,0
124,2021-06-20,7.01e-06,8.01e-06,7e-06,8.01e-06,521.1,0
125,2021-06-19,9.02e-06,9.02e-06,7.01e-06,7.01e-06,1213.49,0
126,2021-06-18,9.01e-06,9.02e-06,7e-06,9.02e-06,3291.51,0
127,2021-06-17,8e-06,9.01e-06,7e-06,9.01e-06,3354.88,0
128,2021-06-16,1.1e-05,1.101e-05,7e-06,8e-06,2143.54,0
129,2021-06-15,1.101e-05,1.201e-05,8e-06,9.09e-06,3152.55,0
130,2021-06-14,1.1e-05,1.201e-05,9e-06,9.18e-06,4135.45,0
131,2021-06-13,1.001e-05,1.201e-05,9e-06,1.1e-05,5052.87,0
132,2021-06-12,1.001e-05,1.101e-05,1e-05,1.001e-05,4442.83,0
133,2021-06-11,1.001e-05,1.101e-05,9e-06,1e-05,5253.6,0
134,2021-06-10,1.101e-05,1.101e-05,9e-06,1.001e-05,1873.65,0
135,2021-06-09,1.201e-05,1.302e-05,1.001e-05,1.101e-05,5360.05,0
136,2021-06-08,1.101e-05,1.302e-05,1.001e-05,1.201e-05,5228.97,0
137,2021-06-07,1.101e-05,1.201e-05,1.001e-05,1.101e-05,4134.9,0
138,2021-06-06,1.2e-05,1.201e-05,1e-05,1.101e-05,2861.89,0
139,2021-06-05,1.301e-05,1.302e-05,1.1e-05,1.201e-05,4785.82,0
140,2021-06-04,1.501e-05,1.502e-05,1.101e-05,1.302e-05,4901.23,0
141,2021-06-03,1.701e-05,1.701e-05,1.2e-05,1.501e-05,6381.0,0
142,2021-06-02,1.3e-05,1.701e-05,1.2e-05,1.701e-05,7145.69,0
143,2021-06-01,1.301e-05,1.601e-05,1.2e-05,1.3e-05,3301.8,0
144,2021-05-31,1.4e-05,1.502e-05,1.2e-05,1.301e-05,4228.69,0
145,2021-05-30,1.301e-05,1.401e-05,1.2e-05,1.4e-05,3635.47,0
146,2021-05-29,1.101e-05,1.501e-05,1.1e-05,1.301e-05,5217.2,0
147,2021-05-28,1.501e-05,1.502e-05,1.001e-05,1.101e-05,4178.37,0
148,2021-05-27,2.204e-05,2.204e-05,1.102e-05,1.502e-05,4158.28,0
149,2021-05-26,1.201e-05,2.204e-05,1.101e-05,2.204e-05,5648.69,0
150,2021-05-25,1.402e-05,1.402e-05,1.002e-05,1.201e-05,2532.39,0
151,2021-05-24,1.703e-05,1.703e-05,1.001e-05,1.402e-05,2303.28,0
152,2021-05-23,2.203e-05,2.204e-05,1.002e-05,1.703e-05,5328.88,0
153,2021-05-22,1.603e-05,2.204e-05,1.601e-05,2.204e-05,2001.01,0
154,2021-05-21,3.006e-05,3.106e-05,1.001e-05,1.603e-05,2976.85,0
155,2021-05-20,2.304e-05,3.006e-05,1.502e-05,3.005e-05,3873.49,0
156,2021-05-19,2.802e-05,3.407e-05,9.99e-06,2.304e-05,5058.16,0
157,2021-05-18,2.799e-05,3.307e-05,2.799e-05,2.802e-05,519.02,0
158,2021-05-17,3.3e-05,3.301e-05,2.699e-05,2.801e-05,371.27,0
159,2021-05-16,3.199e-05,3.301e-05,2.699e-05,3.3e-05,8017.6,0
160,2021-05-15,3.5e-05,3.7e-05,2.799e-05,3.2e-05,1919.24,0
161,2021-05-14,3.5e-05,3.901e-05,2.799e-05,3.499e-05,1914.38,0
162,2021-05-13,3.5e-05,3.501e-05,2.599e-05,3.5e-05,479.3,0
163,2021-05-12,3.7e-05,3.901e-05,3.299e-05,3.5e-05,112864.83,0
164,2021-05-11,4.101e-05,4.401e-05,2.999e-05,3.7e-05,64441.05,0
165,2021-05-10,4.1e-05,4.501e-05,3.899e-05,4.1e-05,0.0,0
166,2021-05-09,3.5e-05,8.002e-05,3.499e-05,4.1e-05,2426.52,0
167,2021-05-08,4.001e-05,6.601e-05,2.999e-05,3.501e-05,3165.23,0
168,2021-05-07,3.6e-05,4.301e-05,3.399e-05,4e-05,53402.16,0
169,2021-05-06,3.8e-05,4.701e-05,3.5e-05,3.6e-05,9443.56,0
170,2021-05-05,4.9e-05,4.901e-05,3.299e-05,3.8e-05,11739.17,0
171,2021-05-04,5.401e-05,5.401e-05,3.699e-05,4.901e-05,2466.02,0
172,2021-05-03,5.601e-05,6.301e-05,5.299e-05,5.401e-05,455.65,0
173,2021-05-02,6.601e-05,6.701e-05,5.299e-05,5.601e-05,7343.51,0
174,2021-05-01,7e-05,8.302e-05,6.099e-05,6.601e-05,12194.96,0
175,2021-04-30,0.000114,0.00011402,6.099e-05,6.999e-05,4615.63,0
176,2021-04-29,8e-05,0.00011802,2.4e-05,0.000114,19986.34,0
177,2021-04-28,8.201e-05,8.202e-05,5.899e-05,8.001e-05,2495.36,0
178,2021-04-27,6.5e-05,8.601e-05,4.199e-05,8.199e-05,114319.36,0
179,2021-04-26,7.1e-05,7.401e-05,6.499e-05,6.499e-05,0.0,0
180,2021-04-25,7.399e-05,7.401e-05,5.799e-05,7.101e-05,0.0,0
181,2021-04-24,5.401e-05,7.501e-05,5.399e-05,7.401e-05,0.0,0
182,2021-04-23,7.701e-05,8.302e-05,5.399e-05,5.4e-05,0.0,0
183,2021-04-22,7.599e-05,0.00012002,7.499e-05,7.699e-05,0.0,0
184,2021-04-21,8.099e-05,8.802e-05,7.399e-05,7.6e-05,0.0,0
185,2021-04-20,7.499e-05,9.402e-05,7.399e-05,8.099e-05,0.0,0
186,2021-04-19,7.401e-05,8.001e-05,7.399e-05,7.501e-05,0.0,0
187,2021-04-18,7.081e-05,9.715e-05,7.08e-05,7.399e-05,0.0,0
188,2021-04-17,9.021e-05,0.00011154,6.406e-05,7.08e-05,0.0,0
189,2021-04-16,0.0001121,0.00011216,5.816e-05,9.021e-05,0.0,0
190,2021-04-15,0.00011618,0.00014032,1.404e-05,0.00011213,0.0,0
191,2021-04-14,0.00010193,0.00014003,9.503e-05,0.00011618,0.0,0
192,2021-04-13,7.899e-05,0.00014018,7.696e-05,0.00010193,0.0,0
193,2021-04-12,9.12e-05,0.00013102,6.996e-05,7.899e-05,0.0,0
194,2021-04-11,7.403e-05,0.0001601,5.408e-05,9.121e-05,0.0,0
195,2021-04-10,4.505e-05,0.00016905,3.297e-05,7.403e-05,0.0,0
196,2021-04-09,3.701e-05,4.805e-05,3.402e-05,4.505e-05,0.0,0
197,2021-04-08,3.705e-05,4.707e-05,3.402e-05,3.701e-05,0.0,0
