,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,0.01890383790939,0.01923780002431,0.0174636567658,0.01757826594035,2721.03,1230478.62
33,2021-09-19,0.01930524209269,0.0197759576002,0.01876764208759,0.01890844117806,901.1,1323590.89
34,2021-09-18,0.01936241442346,0.0196402995471,0.01911607574324,0.01929285679812,300.95,1350499.98
35,2021-09-17,0.01953838268366,0.01969455289607,0.01887244108448,0.0193462266064,196.35,1354235.87
36,2021-09-16,0.01956530702172,0.02009674485155,0.01890396289445,0.01953612032912,5727.89,1367528.43
37,2021-09-15,0.01695351014181,0.02019160444745,0.01680368069399,0.01956444688346,23000.11,1369511.29
38,2021-09-14,0.01540786386738,0.01715629023991,0.01534027828003,0.01694677257591,8848.34,1186274.09
39,2021-09-13,0.0163346,0.01669764983702,0.0152728845394,0.01540900794986,2472.18,1078630.56
40,2021-09-12,0.01627309,0.01665603,0.01594046,0.01633906,893.59,1143734.2
41,2021-09-11,0.01821654,0.01847491,0.01584144,0.01627123,13853.96,1138986.3
42,2021-09-10,0.01762874,0.01878749,0.01745141,0.01822259,5883.28,1275581.47
43,2021-09-09,0.01740023,0.01855175,0.0173545,0.01762338,140.81,1233636.78
44,2021-09-08,0.01819041,0.01870262,0.01726026,0.01843668,3584.06,1290567.76
45,2021-09-07,0.01947441,0.01955466,0.01648525,0.0181947,2823.46,1273628.99
46,2021-09-06,0.0196663,0.01971356,0.01804078,0.01947992,6744.27,1363594.63
47,2021-09-05,0.01897896,0.0197101,0.01828279,0.01966434,2775.6,1376503.91
48,2021-09-04,0.01901629,0.01918564,0.01860309,0.01897886,177.61,1328520.32
49,2021-09-03,0.01971396,0.02005226,0.01798398,0.01902175,3620.91,1331522.36
50,2021-09-02,0.02006561,0.02051701,0.01925591,0.01971897,523.16,1380327.67
51,2021-09-01,0.01965303,0.02009919,0.0188942,0.02009919,4360.86,1406943.57
52,2021-08-31,0.01835146,0.01974376,0.01823255,0.01964488,11715.19,1375141.59
53,2021-08-30,0.01904342,0.01908078,0.01807878,0.01832638,241.33,1282846.63
54,2021-08-29,0.01877688,0.01926596,0.01849254,0.01904145,53.87,1332901.21
55,2021-08-28,0.01965639,0.01987463,0.01748413,0.01877952,3748.06,1314566.45
56,2021-08-27,0.01806653,0.04614111,0.01804482,0.0196391,28375.65,1374736.84
57,2021-08-26,0.0193026,0.01938027,0.01805422,0.01806596,6270.88,1264617.47
58,2021-08-25,0.01935432,0.01944007,0.01920503,0.01930081,5960.11,1351056.4
59,2021-08-24,0.01961362,0.01971064,0.01932286,0.01935738,6584.53,1355016.83
60,2021-08-23,0.01991015,0.02002081,0.01956855,0.01961291,6146.13,1372903.75
61,2021-08-22,0.01989899,0.01998654,0.01980451,0.01991042,6659.24,1393729.28
62,2021-08-21,0.01623718,0.01996088,0.01566841,0.01989786,7733.37,1392850.41
63,2021-08-20,0.01558489,0.01625548,0.01553784,0.01623631,7592.0,1136541.44
64,2021-08-19,0.0155238,0.01559455,0.01531396,0.01558499,6238.26,1090949.14
65,2021-08-18,0.01528494,0.01777227,0.01527963,0.01552646,4504.82,1086852.37
66,2021-08-17,0.01636007,0.01645704,0.01527005,0.01528483,6380.41,1069938.27
67,2021-08-16,0.01562758,0.01646782,0.01533278,0.01636605,8866.84,1145623.31
68,2021-08-15,0.01651096,0.01653707,0.01556028,0.01562814,6464.53,1093969.58
69,2021-08-14,0.01832894,0.01838617,0.01648057,0.01650885,7259.35,1155619.58
70,2021-08-13,0.01800003,0.01833669,0.01796753,0.01832761,5761.61,1282932.58
71,2021-08-12,0.01973343,0.01977297,0.01665485,0.01800071,2001.56,1260049.97
72,2021-08-11,0.01972179,0.01981666,0.01952109,0.01973365,6914.59,1381355.55
73,2021-08-10,0.01977473,0.019775,0.01945554,0.01972123,6111.53,1380485.83
74,2021-08-09,0.01983978,0.01995332,0.01967593,0.01977409,9855.63,1384186.55
75,2021-08-08,0.01391916,0.01999431,0.01374748,0.01983775,17297.77,1388642.47
76,2021-08-07,0.01942097,0.01957803,0.01249484,0.01392092,12631.8,974464.07
77,2021-08-06,0.01942366,0.01958452,0.0193405,0.01942056,15348.3,1359439.33
78,2021-08-05,0.01932528,0.01944055,0.01920552,0.01942322,15778.0,1359625.72
79,2021-08-04,0.01672478,0.01941532,0.016678,0.01932507,16737.11,1352754.94
80,2021-08-03,0.01950765,0.01952026,0.01672166,0.01672166,28014.93,1170516.26
81,2021-08-02,0.01951556,0.01960163,0.01945166,0.01950823,15651.51,1365575.98
82,2021-08-01,0.019328,0.0195176,0.01916442,0.0195158,15493.01,1366106.0
83,2021-07-31,0.03034299,0.03526782,0.01923429,0.01933073,16162.66,1353151.16
84,2021-07-30,0.01561006,0.03036003,0.01548513,0.03036003,24882.09,2125202.23
85,2021-07-29,0.01593801,0.01601702,0.01550019,0.01561109,15478.23,1092776.44
86,2021-07-28,0.01598956,0.01625046,0.015739,0.01593858,6983.68,1115700.78
87,2021-07-27,0.0149877,0.01599491,0.01462655,0.01598556,6000.05,1118989.52
88,2021-07-26,0.0160288,0.01654378,0.0148242,0.01500519,27058.77,1050363.57
89,2021-07-25,0.01507598,0.01629913,0.01480956,0.01602884,2754.01,1122018.59
90,2021-07-24,0.01668899,0.01684341,0.01484239,0.01506791,13941.59,1054753.36
91,2021-07-23,0.01654165,0.0167672,0.01632217,0.01668852,2181.03,1168196.59
92,2021-07-22,0.0158048,0.01659209,0.01424979,0.01654215,3149.07,1157950.4
93,2021-07-21,0.01566708,0.01593291,0.01559441,0.01580471,2461.89,1106330.0
94,2021-07-20,0.0161504,0.01617374,0.01547066,0.01566736,2951.35,1096715.17
95,2021-07-19,0.01612194,0.01639593,0.01608405,0.01615035,2583.09,1130524.64
96,2021-07-18,0.01616652,0.01630964,0.01599201,0.0161225,2812.44,1128574.78
97,2021-07-17,0.01621374,0.01621374,0.01598248,0.01616648,2434.43,1131653.79
98,2021-07-16,0.01620079,0.01629556,0.01608125,0.01621439,2316.82,1135007.3
99,2021-07-15,0.01638383,0.01646669,0.01615145,0.01619868,2422.39,1133907.48
100,2021-07-14,0.01955343,0.01955659,0.01635822,0.01638332,3265.95,1146832.3
101,2021-07-13,0.01908025,0.01955593,0.01896073,0.01955593,2396.05,1368915.45
102,2021-07-12,0.01994101,0.01994101,0.01895362,0.01908079,3039.09,1335655.56
103,2021-07-11,0.02000014,0.02004655,0.01973959,0.01994192,2569.76,1395934.06
104,2021-07-10,0.019239,0.02095238,0.0192285,0.02000196,2478.97,1400137.34
105,2021-07-09,0.02116857,0.02118687,0.01801814,0.01924741,2593.91,1347318.95
106,2021-07-08,0.01922493,0.02131194,0.01853151,0.02116831,1737.76,1481781.87
107,2021-07-07,0.01857682,0.019608,0.01794466,0.01922134,5728.89,1345493.56
108,2021-07-06,0.02126037,0.02132877,0.01844893,0.01856918,8674.25,1299842.92
109,2021-07-05,0.0211991,0.02160852,0.02106155,0.02126331,4921.89,1488431.7
110,2021-07-04,0.02156047,0.02180957,0.0211516,0.02119672,5017.86,1483770.71
111,2021-07-03,0.02076881,0.02162614,0.02052047,0.02156172,4902.58,1509320.28
112,2021-07-02,0.01806798,0.02079648,0.01806798,0.02076994,5868.39,1453895.98
113,2021-07-01,0.01770905,0.02079052,0.01658752,0.01806434,17243.12,1264503.53
114,2021-06-30,0.0178383,0.01832187,0.01695103,0.0177069,27512.82,1239482.95
115,2021-06-29,0.016973,0.01832359,0.01678333,0.01785503,33419.85,1249851.78
116,2021-06-28,0.01688209,0.01732967,0.01655595,0.01697934,26810.99,1188553.95
117,2021-06-27,0.01631779,0.01702335,0.01546536,0.01686613,34069.54,1180628.85
118,2021-06-26,0.01756627,0.01801062,0.01548939,0.01609824,42809.54,1126876.63
119,2021-06-25,0.01999903,0.02036692,0.01730597,0.01757066,32648.88,1229946.5
120,2021-06-24,0.01952627,0.02000373,0.0181947,0.02000373,36072.51,1400261.24
121,2021-06-23,0.02506488,0.02564763,0.01915841,0.01998948,35197.62,1399263.79
122,2021-06-22,0.0188578,0.02532294,0.01734008,0.02506282,22870.47,1754397.22
123,2021-06-21,0.02070806,0.02070806,0.01820565,0.01883328,22753.67,1318329.58
124,2021-06-20,0.01953917,0.02097202,0.01871415,0.02072119,21735.61,1450483.38
125,2021-06-19,0.0200424,0.02058848,0.0191485,0.01952671,20638.03,1366870.0
126,2021-06-18,0.02110258,0.02176697,0.01953677,0.02003973,19640.95,1402780.77
127,2021-06-17,0.02127392,0.02182267,0.02026559,0.02110233,18647.89,1477162.89
128,2021-06-16,0.02207516,0.02228585,0.02111616,0.02126954,17940.18,1488867.66
129,2021-06-15,0.0237445,0.023974,0.02018042,0.02090888,23266.02,1463621.81
130,2021-06-14,0.02036517,0.02414613,0.01681099,0.02052044,19868.56,1436430.71
131,2021-06-13,0.01870294,0.02045282,0.01772191,0.02040116,20427.46,1428081.45
132,2021-06-12,0.01844482,0.01929332,0.01722475,0.01868191,16367.95,1307733.64
133,2021-06-11,0.01816233,0.01876627,0.01786315,0.01842073,12670.03,1289451.37
134,2021-06-10,0.01923902,0.01932191,0.0178048,0.01815914,12894.06,1271139.74
135,2021-06-09,0.01740792,0.01999696,0.01689722,0.01921819,14582.84,1345273.46
136,2021-06-08,0.0191076,0.01946099,0.01704458,0.01741128,16955.08,1218789.36
137,2021-06-07,0.02027114,0.02085513,0.01887295,0.01913261,19085.61,1339282.99
138,2021-06-06,0.02107714,0.02200375,0.01955601,0.02026761,21999.67,1418732.4
139,2021-06-05,0.02068713,0.02187031,0.01982351,0.02107727,17274.91,1475409.23
140,2021-06-04,0.02155697,0.02157312,0.02017576,0.02069444,18138.42,1448610.69
141,2021-06-03,0.02110626,0.02187753,0.02070387,0.02154173,17890.54,1507921.17
142,2021-06-02,0.02051549,0.02151193,0.02017504,0.02111889,19779.68,1478322.46
143,2021-06-01,0.02087159,0.02119726,0.01984912,0.0205077,17989.29,1435538.95
144,2021-05-31,0.01942724,0.02109115,0.01884203,0.02086337,19984.94,1460435.76
145,2021-05-30,0.01965943,0.02025913,0.0190752,0.01941991,18981.5,1359393.57
146,2021-05-29,0.01832421,0.02028186,0.01779509,0.01964816,17078.58,1375370.89
147,2021-05-28,0.02026848,0.02039486,0.01781507,0.01830826,19646.71,1281578.09
148,2021-05-27,0.02041874,0.0213933,0.01954574,0.02026681,25018.1,1418676.96
149,2021-05-26,0.02014301,0.0215025,0.0199215,0.02042937,18371.63,1430055.83
150,2021-05-25,0.01980876,0.02031935,0.01831437,0.02010872,14401.02,1407610.67
151,2021-05-24,0.01788938,0.02087629,0.01781289,0.0197728,16608.68,1384096.31
152,2021-05-23,0.02347102,0.02398853,0.0160423,0.01792675,40702.42,1254872.76
153,2021-05-22,0.02193743,0.02388227,0.02040288,0.02347255,24355.1,1643078.16
154,2021-05-21,0.02291185,0.02556336,0.02066405,0.02189901,23063.46,1532930.41
155,2021-05-20,0.02121591,0.02568255,0.02000527,0.02283123,24231.64,1598186.04
156,2021-05-19,0.02724368,0.02742948,0.01755559,0.02131134,29433.86,1491793.61
157,2021-05-18,0.02660079,0.02857419,0.02619131,0.02727958,26329.64,1909570.34
158,2021-05-17,0.0281725,0.0282423,0.0240554,0.02653064,20642.1,1857144.6
159,2021-05-16,0.02973598,0.03097659,0.02588477,0.0281818,24075.15,1972725.85
160,2021-05-15,0.03120515,0.03646451,0.02710754,0.02975105,21754.04,2082573.77
161,2021-05-14,0.02871792,0.03139336,0.02795486,0.0312008,28044.36,2184055.87
162,2021-05-13,0.03131503,0.03131503,0.02783164,0.02872549,39666.92,2010784.53
163,2021-05-12,0.03352004,0.03634704,0.03105311,0.03171878,46279.39,2220314.95
164,2021-05-11,0.03709311,0.03744929,0.03336507,0.03352558,57463.94,2346790.92
165,2021-05-10,0.03714929,0.03877033,0.03386936,0.03707155,33973.82,2595008.66
166,2021-05-09,0.03852126,0.038923,0.03494855,0.03713983,40651.72,2599788.44
167,2021-05-08,0.03611918,0.03986731,0.03549919,0.03848501,41466.92,2693950.71
168,2021-05-07,0.03632665,0.03825589,0.03513269,0.03612176,38842.33,2528523.01
169,2021-05-06,0.03671947,0.03860124,0.03455153,0.03630124,44519.25,2541087.0
170,2021-05-05,0.03423918,0.0381976,0.03366593,0.03673274,41658.07,2571291.5
171,2021-05-04,0.03737636,0.03737636,0.03391335,0.03419219,44762.93,2393453.07
172,2021-05-03,0.03799286,0.03905475,0.03645954,0.03735674,55120.63,2614971.85
173,2021-05-02,0.04117368,0.04368146,0.0366564,0.03798777,52200.72,2659144.19
174,2021-05-01,0.03973454,0.0411753,0.03862167,0.0411753,18311.58,2882271.13
175,2021-04-30,0.03875584,0.0458617,0.03858126,0.03977949,22969.44,2784564.59
176,2021-04-29,0.03856354,0.04617294,0.03827418,0.03876304,28411.9,2713412.46
177,2021-04-28,0.03702795,0.04405542,0.03567483,0.0385606,15952.62,2699242.12
178,2021-04-27,0.04216917,0.04217762,0.03595998,0.03700105,49765.57,2590073.52
179,2021-04-26,0.03303847,0.04987039,0.03303847,0.04217561,9113.45,2952292.73
180,2021-04-25,0.03228583,0.03446937,0.03220291,0.03304092,8675.39,2312864.53
181,2021-04-24,0.03589299,0.03765066,0.03227,0.03229381,12402.69,2260566.77
182,2021-04-23,0.04132279,0.04194388,0.03469895,0.03589196,13762.29,2512436.91
183,2021-04-22,0.03773273,0.04237806,0.03736801,0.04132197,16683.2,2892538.0
184,2021-04-21,0.04795389,0.04801001,0.03526711,0.03773092,18653.06,2641164.06
185,2021-04-20,0.04197988,0.05035203,0.04148582,0.04795321,15418.74,3356724.5
186,2021-04-19,0.04095013,0.0423737,0.03768751,0.04200091,25665.96,2940063.8
187,2021-04-18,0.03531106,0.04636388,0.03341234,0.04095402,33592.15,2866781.56
188,2021-04-17,0.03421912,0.03605599,0.03421169,0.03531293,8414.35,2471905.25
189,2021-04-16,0.03511667,0.03685335,0.03394241,0.03423608,10603.72,2396525.58
190,2021-04-15,0.03598372,0.03702626,0.03504852,0.03510689,8844.13,2457482.41
191,2021-04-14,0.03980868,0.03984893,0.03478072,0.03596469,37462.29,2517528.37
192,2021-04-13,0.04835594,0.04836222,0.03977904,0.03982448,12763.85,2787713.8
193,2021-04-12,0.04449544,0.04836069,0.03304649,0.04835551,11182.65,3384885.88
194,2021-04-11,0.03143469,0.04505168,0.03143469,0.04450045,12755.57,3115031.16
195,2021-04-10,0.036897,0.04982102,0.02443639,0.03143429,7905.98,2200400.65
196,2021-04-09,0.03278284,0.03946109,0.03255406,0.03689511,7556.52,2582657.49
197,2021-04-08,0.03469678,0.03494327,0.03267323,0.03277688,6167.36,2294381.56
198,2021-04-07,0.03465031,0.03650526,0.03314619,0.03475983,2483.71,2433187.78
199,2021-04-06,0.03580901,0.03609145,0.0331909,0.03467251,13788.17,2427076.04
200,2021-04-05,0.07478084,0.07479424,0.03435889,0.03573707,4493.76,2501594.71
201,2021-04-04,0.04731044,0.07481177,0.04723182,0.07477401,8964.96,5234180.89
202,2021-04-03,0.03490793,0.0499193,0.0337245,0.04731899,13700.45,3312329.56
203,2021-04-02,0.03308349,0.03563991,0.03296868,0.03490548,2698.42,2443383.41
204,2021-04-01,0.03288072,0.03337617,0.03260609,0.03308813,2630.86,2316169.19
205,2021-03-31,0.0312393,0.03347186,0.02767285,0.03288047,3130.81,2301632.6
206,2021-03-30,0.0322739,0.03387583,0.03119013,0.0312394,2523.49,2186757.75
207,2021-03-29,0.03130067,0.03355976,0.03090719,0.03227305,718.94,2259113.85
208,2021-03-28,0.0546437,0.07390126,0.03118944,0.03130141,3706.77,2191098.86
209,2021-03-27,0.05620205,0.05637105,0.04755768,0.05463983,8261.94,3824787.94
210,2021-03-26,0.02234619,0.06881504,0.02230703,0.05620791,8216.05,3934553.62
211,2021-03-25,0.05607542,0.0857366,0.02186557,0.02234836,6981.73,1564385.53
212,2021-03-24,0.0470582,0.05650158,0.04574984,0.05607425,12371.3,3925197.45
213,2021-03-23,0.04343698,0.06942561,0.04127106,0.04705084,5431.47,3293558.8
214,2021-03-22,0.03820791,0.0436823,0.03786006,0.04343476,14329.59,3040432.93
215,2021-03-21,0.04027777,0.04191825,0.03814845,0.03820353,10950.49,2674246.9
216,2021-03-20,0.03676663,0.07624441,0.03220433,0.04028447,8936.87,2819912.76
217,2021-03-19,0.0318958,0.03715176,0.03161739,0.03677335,15794.76,2574134.3
218,2021-03-18,0.02785021,0.03198935,0.02593392,0.03189779,10907.57,2232845.12
219,2021-03-17,0.02578883,0.02784469,0.02560029,0.02784469,15809.6,1949128.16
220,2021-03-16,0.02887318,0.02887386,0.02571491,0.02578161,12184.17,1804712.39
221,2021-03-15,0.03012162,0.03091874,0.02628042,0.02886185,22469.1,2020329.3
222,2021-03-14,0.0312455,0.03257795,0.02943563,0.03016401,30163.49,2111480.9
223,2021-03-13,0.02464078,0.03154194,0.02423461,0.03125168,47210.9,2187617.46
224,2021-03-12,0.0266715,0.02810193,0.02462576,0.0246389,5062.08,1724722.99
225,2021-03-11,0.02471443,0.02672675,0.02454575,0.02666629,17756.43,1866640.3
226,2021-03-10,0.02535145,0.02566025,0.02460185,0.02471648,11086.33,1730153.87
227,2021-03-09,0.02685767,0.02803341,0.02529331,0.02534488,14756.08,1774141.31
228,2021-03-08,0.02279895,0.02713163,0.02208783,0.02685699,34125.28,1879989.17
229,2021-03-07,0.01768055,0.02286222,0.01768045,0.02280524,24652.18,1596366.96
230,2021-03-06,0.01668791,0.01769924,0.01654862,0.01768134,6728.42,1237693.59
231,2021-03-05,0.01839861,0.05024063,0.01668251,0.01668778,6986.72,1168144.75
232,2021-03-04,0.01937154,0.0197792,0.01806386,0.01839839,12042.62,1287887.42
233,2021-03-03,0.01886605,0.01940174,0.01837075,0.01937299,10908.33,1356109.53
234,2021-03-02,0.01967117,0.01988578,0.01865859,0.0188657,9024.07,1320599.34
235,2021-03-01,0.01874942,0.0197107,0.01867847,0.01967349,11353.8,1377144.0
236,2021-02-28,0.02034645,0.02043235,0.01871469,0.01874921,8427.76,1312444.97
237,2021-02-27,0.02031963,0.02175168,0.01936204,0.02035146,5883.46,1424602.19
238,2021-02-26,0.02049997,0.02155779,0.01953299,0.02031724,18885.69,1422206.73
239,2021-02-25,0.01953566,0.02145484,0.01903977,0.02051234,20628.8,1435863.9
240,2021-02-24,0.01952635,0.02039235,0.01892037,0.01951794,1523.68,1366256.11
241,2021-02-23,0.02180973,0.02271569,0.01841687,0.01952123,4209.78,1366486.03
242,2021-02-22,0.03461061,0.03461061,0.0208273,0.02181463,2251.57,1527024.0
243,2021-02-21,0.01769687,0.33509186,0.01763972,0.03461198,58880.09,2422838.55
244,2021-02-20,0.0191702,0.01920844,0.0176548,0.01769701,8909.89,1238790.63
245,2021-02-19,0.02035015,0.02120108,0.01912353,0.01917174,9790.51,1342022.04
246,2021-02-18,0.01888513,0.02064482,0.01844506,0.02035117,20609.63,1424581.68
247,2021-02-17,0.02112731,0.02181813,0.01877517,0.01888507,8770.65,1321955.17
248,2021-02-16,0.02062324,0.02153258,0.01542611,0.02112823,19288.17,1478976.45
249,2021-02-15,0.02353507,0.02354017,0.02061346,0.02062251,13336.35,1443575.42
250,2021-02-14,0.02703922,0.02830589,0.02352073,0.0235344,13077.86,1647408.02
251,2021-02-13,0.02893646,0.02894785,0.02703484,0.02703484,24436.63,1892438.57
252,2021-02-12,0.02544086,0.02924463,0.02500352,0.02894115,19444.64,2025880.17
253,2021-02-11,0.02669123,0.02879482,0.02457189,0.02539779,70116.12,1777845.18
254,2021-02-10,0.01948885,0.03829064,0.0194094,0.02666936,166586.58,1866855.41
255,2021-02-09,0.01861283,0.02014282,0.01666229,0.01948943,16634.93,1364259.89
256,2021-02-08,0.01239214,0.01861454,0.01238997,0.01861454,14925.45,1303018.07
257,2021-02-07,0.01460915,0.01466061,0.01208577,0.01239237,5582.52,867465.98
258,2021-02-06,0.01280933,0.01563076,0.01240252,0.01461021,11745.37,1022714.42
259,2021-02-05,0.00845648,0.01298833,0.00738031,0.01280843,6194.6,896589.98
260,2021-02-04,0.01162707,0.01241102,0.00843472,0.0084562,3810.14,591934.01
261,2021-02-03,0.01563286,0.01578189,0.01038287,0.01162337,7254.73,813635.96
262,2021-02-02,0.01580527,0.01699454,0.01378636,0.01563664,14069.47,1094565.09
263,2021-02-01,0.01660023,0.01779328,0.01579552,0.01580758,18398.2,1106530.82
264,2021-01-31,0.01156691,0.01758498,0.01142092,0.01659772,66338.24,1161840.74
265,2021-01-30,0.01089167,0.0115757,0.01036257,0.01156413,16381.48,809489.2
266,2021-01-29,0.00987479,0.01116,0.0097742,0.01089233,12824.6,762463.42
267,2021-01-28,0.00928154,0.01004079,0.00923649,0.00986404,10498.52,690482.71
268,2021-01-27,0.00935317,0.00935317,0.00893702,0.00928173,4513.32358215,649720.9627384
269,2021-01-26,0.00948744,0.00951833,0.0082262,0.00935352,17127.79949775,654746.1393347
270,2021-01-25,0.00717484,0.00958059,0.00664659,0.00948727,5008.45219874,664108.5687229
271,2021-01-24,0.00771789,0.00797419,0.00715091,0.00717511,3886.88915722,502257.808234
272,2021-01-23,0.00653027,0.00782671,0.00647709,0.00771651,6346.59894998,540155.7146048
273,2021-01-22,0.00638955,0.00655936,0.0063038,0.00653088,2872.11362979,457161.9433206
274,2021-01-21,0.00711266,0.00712179,0.00626395,0.0063894,2833.56069691,447258.3138485
275,2021-01-20,0.00757814,0.0080889,0.00710674,0.00711306,4205.65136879,497914.4843302
276,2021-01-19,0.0082797,0.00867144,0.00716569,0.00768471,4766.8980834,537929.6356133
277,2021-01-18,0.00831877,0.00836474,0.00799921,0.00828111,5950.50896989,579677.5565525
278,2021-01-17,0.00781288,0.00857715,0.0076827,0.00831688,6319.34065895,582181.4182191
279,2021-01-16,0.00800911,0.00802468,0.00779752,0.00781385,3776.66736126,546969.7864708
280,2021-01-15,0.00816984,0.00839596,0.00783799,0.00800925,4161.1988715,560647.7759442
281,2021-01-14,0.00763596,0.00826329,0.00752287,0.00816988,4844.46677888,571891.8903215
282,2021-01-13,0.0082754,0.00846719,0.00751486,0.00763592,3129.44355951,534514.1302816
283,2021-01-12,0.00826568,0.00853551,0.00787677,0.00826808,11108.79688974,578765.6985201
284,2021-01-11,0.00830023,0.00845402,0.00755387,0.00825937,8094.71362856,578155.5778698
285,2021-01-10,0.00874366,0.00894189,0.00793882,0.00830168,5086.49202862,581117.8849007
286,2021-01-09,0.009854,0.0098807,0.00829543,0.00874358,5554.19028952,612050.9412507
287,2021-01-08,0.00875237,0.00987787,0.00872198,0.00985378,5921.49079086,689764.7186549
288,2021-01-07,0.00772191,0.00930223,0.00757717,0.00875316,4500.16734089,612721.2540288
289,2021-01-06,0.00908628,0.00947584,0.00510092,0.00772406,3205.9216406,540684.5340057
290,2021-01-05,0.00883464,0.00916455,0.00854343,0.00908617,9535.58581277,636031.7400143
291,2021-01-04,0.00900813,0.00918303,0.00800717,0.008834,9260.61654704,618379.8580253
292,2021-01-03,0.00881249,0.00938976,0.00879298,0.00902057,14850.7507776,631440.0190056
293,2021-01-02,0.00797147,0.00891472,0.00791662,0.00880259,13271.96953494,616181.1739895
294,2021-01-01,0.00790013,0.0080303,0.00784354,0.00797144,12902.82673201,558000.7833057
295,2020-12-31,0.00819394,0.00827175,0.00787412,0.0079021,15619.84505527,553147.3434291
296,2020-12-30,0.00741832,0.00820355,0.00734472,0.00819254,11065.57495508,573477.9327529
297,2020-12-29,0.00740857,0.0074204,0.00717698,0.00741853,13795.58469117,519296.9694241
298,2020-12-28,0.00700055,0.00749861,0.00700055,0.00740857,9085.43119047,518600.2158848
299,2020-12-27,0.00749143,0.00776437,0.00693139,0.00700505,5442.97944451,490353.495569
300,2020-12-26,0.0072714,0.00753789,0.0072325,0.00748975,8985.08741208,524282.5003682
301,2020-12-25,0.00684922,0.00728162,0.00677729,0.00727322,16311.11881932,509125.4196917
302,2020-12-24,0.00667928,0.00696585,0.00667363,0.00685598,20517.31993663,479918.2801833
303,2020-12-23,0.00693478,0.00702442,0.00668055,0.00668055,3575.7589851,467638.4948977
304,2020-12-22,0.00679117,0.00698019,0.00671199,0.0069356,6669.32050734,485491.8252597
305,2020-12-21,0.00710892,0.007234,0.00667563,0.00680565,10919.44419965,476395.6541113
