,Date,Open,High,Low,Close,Volume,Market Cap
39,2021-09-13,0.04760553,0.04783029,0.0436951058548,0.04592532141398,141.1,0
40,2021-09-12,0.04320408,0.04799659,0.04275962,0.04762765,146.3,0
41,2021-09-11,0.04255876,0.04408477,0.04251688,0.04318205,237.07,0
42,2021-09-10,0.04499402,0.0459927,0.04189697,0.04253172,233.49,0
43,2021-09-09,0.04510032,0.04644629,0.04458183,0.04500987,247.17,0
44,2021-09-08,0.04511266,0.04638681,0.04259014,0.04561689,250.42,0
45,2021-09-07,0.05146954,0.05162657,0.04072096,0.04512709,247.81,0
46,2021-09-06,0.05147049,0.05178642,0.05048498,0.05146261,282.53,0
47,2021-09-05,0.05039669,0.05172818,0.04981209,0.05148667,282.6,0
48,2021-09-04,0.05093849,0.05124843,0.04983988,0.05037402,276.4,0
49,2021-09-03,0.04929388,0.05197695,0.04829462,0.05091701,279.31,0
50,2021-09-02,0.04960992,0.04990493,0.04878619,0.04931361,270.65,0
51,2021-09-01,0.04528091,0.04949692,0.04470918,0.04949692,271.56,0
52,2021-08-31,0.04329145,0.04586674,0.04294803,0.04532146,248.82,0
53,2021-08-30,0.043857,0.04489291,0.04281506,0.04327693,237.33,0
54,2021-08-29,0.04403397,0.04458962,0.04296999,0.04384787,240.09,0
55,2021-08-28,0.04350514,0.04419306,0.04284183,0.04403261,241.15,0
56,2021-08-27,0.04215819,0.04395557,0.04166954,0.04345638,207.24,0
57,2021-08-26,0.04390172,0.04423944,0.04164934,0.04215553,231.98,0
58,2021-08-25,0.04304504,0.0441659,0.04214545,0.04390453,241.53,0
59,2021-08-24,0.04492594,0.04537347,0.0429229,0.04309471,237.19,0
60,2021-08-23,0.04416829,0.04565048,0.04405731,0.04491813,247.3,0
61,2021-08-22,0.04389628,0.04444838,0.04297901,0.04418775,243.06,0
62,2021-08-21,0.04457242,0.0447042,0.04374239,0.0439074,241.55,0
63,2021-08-20,0.04283463,0.0446093,0.04277292,0.04457836,245.37,0
64,2021-08-19,0.04079375,0.04292577,0.04005843,0.0428134,235.89,0
65,2021-08-18,0.04071509,0.04208975,0.04011249,0.04083097,224.85,0
66,2021-08-17,0.04239428,0.04391078,0.04049836,0.04071663,224.21,0
67,2021-08-16,0.04388494,0.04422566,0.04216041,0.04246965,234.01,0
68,2021-08-15,0.04337172,0.04401981,0.04150813,0.04386875,135.42,0
69,2021-08-14,0.04411345,0.04423524,0.0426759,0.04336156,133.83,0
70,2021-08-13,0.04048916,0.04414314,0.04040434,0.0441408,136.23,0
71,2021-08-12,0.04202114,0.04292042,0.03974221,0.04050849,124.99,0
72,2021-08-11,0.04176191,0.04334943,0.04151776,0.0420939,129.92,0
73,2021-08-10,0.04216248,0.04282487,0.04070815,0.04174462,128.82,0
74,2021-08-09,0.04007073,0.04237356,0.03867138,0.0421106,129.92,0
75,2021-08-08,0.042924,0.04333484,0.03930626,0.04002596,123.51,0
76,2021-08-07,0.03958696,0.04309463,0.03930053,0.04303954,123.01,0
77,2021-08-06,0.03593596,0.04022883,0.0349864,0.0396276,112.81,0
78,2021-08-05,0.03468376,0.0361255,0.03240978,0.03593921,108.28,0
79,2021-08-04,0.02226044,0.03492287,0.0219263,0.03470731,104.48,0
80,2021-08-03,0.02313357,0.02334653,0.02190745,0.02225743,113.22,0
81,2021-08-02,0.02292322,0.0236156,0.02253585,0.02312052,117.93,0
82,2021-08-01,0.02301584,0.02404215,0.02268564,0.02297038,116.32,0
83,2021-07-31,0.07848726,0.07886402,0.0222398,0.02304719,115.44,0
84,2021-07-30,0.07567861,0.07856099,0.07375796,0.07848726,100.83,0
85,2021-07-29,0.07313335,0.07617031,0.07237188,0.07561971,97.1,0
86,2021-07-28,0.07312736,0.07457583,0.07169332,0.07321185,94.09,0
87,2021-07-27,0.07096908,0.07360357,0.06851147,0.07310592,93.92,0
88,2021-07-26,0.06952032,0.0771703,0.06908897,0.07110088,91.29,0
89,2021-07-25,0.06936783,0.06959658,0.06689307,0.06956242,89.22,0
90,2021-07-24,0.06734942,0.0696362,0.06680726,0.06931316,88.83,0
91,2021-07-23,0.06421719,0.06748632,0.0634498,0.06733523,86.31,0
92,2021-07-22,0.06316054,0.0648135,0.06202086,0.06421784,82.35,0
93,2021-07-21,0.0567926,0.06426838,0.05590574,0.06309684,80.94,0
94,2021-07-20,0.05957946,0.06021282,0.05530376,0.05681491,72.94,0
95,2021-07-19,0.06211921,0.06277275,0.05926971,0.05957982,89.64,0
96,2021-07-18,0.06220325,0.06508411,0.06171029,0.06214696,93.47,0
97,2021-07-17,0.06161264,0.06282086,0.060823,0.06219428,93.52,0
98,2021-07-16,0.06261117,0.06416074,0.06075496,0.06162797,92.69,0
99,2021-07-15,0.06531148,0.06670684,0.06169348,0.06247888,93.95,0
100,2021-07-14,0.06359049,0.06597208,0.06128146,0.06528227,98.14,0
101,2021-07-13,0.06667524,0.06681179,0.0630095,0.06362345,95.71,0
102,2021-07-12,0.07000527,0.07091223,0.06584011,0.06667228,100.2,0
103,2021-07-11,0.06906394,0.07107275,0.06817888,0.07000078,105.16,0
104,2021-07-10,0.07020026,0.07160308,0.06811908,0.06904063,103.69,0
105,2021-07-09,0.06929725,0.07141618,0.06707526,0.07031487,105.58,0
106,2021-07-08,0.07556343,0.07584494,0.06830418,0.06933519,104.06,0
107,2021-07-07,0.07136553,0.07739443,0.07059043,0.07546056,113.05,0
108,2021-07-06,0.06788553,0.07216546,0.06786137,0.07137731,144.85,0
109,2021-07-05,0.07158469,0.07158893,0.06679271,0.06806226,138.85,0
110,2021-07-04,0.07052994,0.07467363,0.06948989,0.07156446,145.83,0
111,2021-07-03,0.06823017,0.07086963,0.06720824,0.07054819,131.62,0
112,2021-07-02,0.06715071,0.06836482,0.06444479,0.06823903,127.45,0
113,2021-07-01,0.07194607,0.07194607,0.06613252,0.0670585,125.31,0
114,2021-06-30,0.06910581,0.0721649,0.06677562,0.0718977,134.05,0
115,2021-06-29,0.06647679,0.07150123,0.06637467,0.06925472,129.83,0
116,2021-06-28,0.06387377,0.06818917,0.06337249,0.0665206,124.71,0
117,2021-06-27,0.05910641,0.06390177,0.05870623,0.06376542,119.95,0
118,2021-06-26,0.05849481,0.0598118,0.05554139,0.0589507,110.9,0
119,2021-06-25,0.06411797,0.06517302,0.05811529,0.05852391,110.05,0
120,2021-06-24,0.06326265,0.06546448,0.06069303,0.06414792,120.66,0
121,2021-06-23,0.06040718,0.06547338,0.05891112,0.06392041,120.03,0
122,2021-06-22,0.0631909,0.0662943,0.05756463,0.06035176,113.46,0
123,2021-06-21,0.0718485,0.07196116,0.0624385,0.06309414,91.94,0
124,2021-06-20,0.02889602,0.07248545,0.0285697,0.07189534,104.84,0
125,2021-06-19,0.0282368,0.02948246,0.02756269,0.02887362,25.24,0
126,2021-06-18,0.02986746,0.03004843,0.02769789,0.0282347,59.84,0
127,2021-06-17,0.02916783,0.03015818,0.02856684,0.02986491,47.87,0
128,2021-06-16,0.03104932,0.03119419,0.02901935,0.02915406,22.26,0
129,2021-06-15,0.03141802,0.03191524,0.03067184,0.03165923,182.0,0
130,2021-06-14,0.03046587,0.0316238,0.03006108,0.03092331,176.01,0
131,2021-06-13,0.02846145,0.0308021,0.02780987,0.03046065,176.86,0
132,2021-06-12,0.02875496,0.02921481,0.02756206,0.02843845,165.09,0
133,2021-06-11,0.02956975,0.02988454,0.0284535,0.02871772,166.72,0
134,2021-06-10,0.03088481,0.03103745,0.02906264,0.02955667,171.56,0
135,2021-06-09,0.02926735,0.03095305,0.02814782,0.03084951,178.89,0
136,2021-06-08,0.02994289,0.03030839,0.02698525,0.02928296,169.19,0
137,2021-06-07,0.03151568,0.03286373,0.02987065,0.03001392,173.11,0
138,2021-06-06,0.03069532,0.03186858,0.03054626,0.0315106,182.0,0
139,2021-06-05,0.03148404,0.03283167,0.02992958,0.03067152,177.41,0
140,2021-06-04,0.03344339,0.03346848,0.03015029,0.03149141,182.3,0
141,2021-06-03,0.03165331,0.03380554,0.03138099,0.03342482,193.49,0
142,2021-06-02,0.03083291,0.03257384,0.03001412,0.03168791,198.74,0
143,2021-06-01,0.03166058,0.03200756,0.02978161,0.03081006,193.27,0
144,2021-05-31,0.02863306,0.03168433,0.02739462,0.0315855,198.05,0
145,2021-05-30,0.02751345,0.02934649,0.02652681,0.02863421,179.95,0
146,2021-05-29,0.04322377,0.04548028,0.02677263,0.02748802,204.92,0
147,2021-05-28,0.04518462,0.04561073,0.0377558,0.04319711,192.37,0
148,2021-05-27,0.04033089,0.04600796,0.03732679,0.04520866,186.98,0
149,2021-05-26,0.03819536,0.04084914,0.03752654,0.04031593,274.38,0
150,2021-05-25,0.03772022,0.03903337,0.03475546,0.03807058,262.41,0
151,2021-05-24,0.0316057,0.03833974,0.0313615,0.03767805,261.35,0
152,2021-05-23,0.03441661,0.03543354,0.02722338,0.03165921,224.1,0
153,2021-05-22,0.04423208,0.04519176,0.03253985,0.03439585,242.16,0
154,2021-05-21,0.04957868,0.05168924,0.03914806,0.04420746,201.0,0
155,2021-05-20,0.04434343,0.05256272,0.04052061,0.04944599,224.93,0
156,2021-05-19,0.057017,0.05795104,0.03593283,0.04458439,202.8,0
157,2021-05-18,0.05620985,0.06028648,0.05568446,0.05712479,257.9,0
158,2021-05-17,0.06471492,0.06478945,0.05391875,0.05596424,253.51,0
159,2021-05-16,0.06547962,0.06962549,0.06069028,0.06470739,232.99,0
160,2021-05-15,0.07242679,0.07323462,0.0655394,0.06561313,236.23,0
161,2021-05-14,0.07262289,0.07798042,0.07095306,0.07238525,260.19,0
162,2021-05-13,0.16622489,0.17441759,0.06907123,0.07268025,641.29,0
163,2021-05-12,0.15364479,0.18010996,0.09591327,0.16855421,488.2,0
164,2021-05-11,0.14718896,0.15394841,0.14186879,0.15376225,359.93,0
165,2021-05-10,0.14839722,0.15557254,0.13875762,0.14720915,345.66,0
166,2021-05-09,0.14818377,0.1499303,0.14227042,0.14847687,349.72,0
167,2021-05-08,0.13639764,0.14944125,0.13527354,0.14816442,349.29,0
168,2021-05-07,0.1359244,0.14561825,0.13187977,0.13641025,426.8,0
169,2021-05-06,0.13750869,0.13967088,0.13306028,0.13576312,424.68,0
170,2021-05-05,0.12720472,0.13788616,0.12582555,0.13757424,430.4,0
171,2021-05-04,0.1348317,0.13656994,0.12538126,0.12679355,396.7,0
172,2021-05-03,0.12123871,0.13553136,0.12120684,0.13448837,0.0,0
173,2021-05-02,0.12191328,0.12245706,0.1184609,0.12124669,0.0,0
174,2021-05-01,0.11664767,0.12215758,0.11599762,0.12193766,0.0,0
175,2021-04-30,0.07616754,0.11682302,0.07553514,0.11667095,0.0,0
176,2021-04-29,0.07684931,0.07735401,0.07437546,0.07619097,0.0,0
177,2021-04-28,0.07574935,0.07773922,0.07353626,0.07682483,0.0,0
178,2021-04-27,0.07318014,0.07598769,0.07204047,0.07568236,0.0,0
179,2021-04-26,0.06663479,0.07325606,0.06642016,0.07319741,0.0,0
180,2021-04-25,0.06577768,0.06817932,0.06329131,0.06658684,0.0,0
181,2021-04-24,0.06871694,0.06882725,0.06424757,0.06582432,0.0,0
182,2021-04-23,0.06974981,0.07048776,0.06283549,0.06875577,0.0,0
183,2021-04-22,0.07026773,0.07514238,0.06767504,0.0698229,0.0,0
184,2021-04-21,0.07150926,0.07337009,0.06883044,0.07023789,0.0,0
185,2021-04-20,0.07163754,0.07199092,0.06561892,0.07145854,0.0,0
186,2021-04-19,0.07306846,0.07455291,0.06948179,0.07167488,0.0,0
187,2021-04-18,0.07779634,0.07836975,0.06727067,0.07303856,0.0,0
188,2021-04-17,0.07751116,0.08095917,0.07745253,0.07785963,0.0,0
189,2021-04-16,0.11231093,0.11324014,0.076135,0.07760383,0.0,0
190,2021-04-15,0.11004042,0.11308132,0.10881678,0.11224871,0.0,0
191,2021-04-14,0.1074817,0.11096204,0.10634945,0.1099801,0.0,0
192,2021-04-13,0.07587652,0.10795397,0.07584761,0.1076883,0.0,0
193,2021-04-12,0.07619271,0.07782044,0.07530913,0.07593663,0.0,0
194,2021-04-11,0.08443918,0.08550256,0.07524994,0.07619311,0.0,0
195,2021-04-10,0.07872136,0.08676881,0.07849,0.08442969,0.0,0
196,2021-04-09,0.05151658,0.0796901,0.05124436,0.07870805,0.0,0
197,2021-04-08,0.07099741,0.07521606,0.04952517,0.05150986,0.0,0
198,2021-04-07,0.05098035,0.07484518,0.05030351,0.07115409,0.0,0
199,2021-04-06,0.05136393,0.05195209,0.05015767,0.05100946,0.0,0
200,2021-04-05,0.05772374,0.05896816,0.05098154,0.05127197,0.0,0
201,2021-04-04,0.05609115,0.05809059,0.05561145,0.05772035,243.51,0
202,2021-04-03,0.05890163,0.05894186,0.05610577,0.05610577,237.72,0
203,2021-04-02,0.05720838,0.05912047,0.05600627,0.05889848,247.26,0
204,2021-04-01,0.03870663,0.05751655,0.03870663,0.05721318,241.74,0
205,2021-03-31,0.03829312,0.03910181,0.0374314,0.03870632,251.27,0
206,2021-03-30,0.03760186,0.03857225,0.03722011,0.03829474,247.63,0
207,2021-03-29,0.03604762,0.0378894,0.03564942,0.03760148,243.23,0
208,2021-03-28,0.07033111,0.07128646,0.03599394,0.03605059,232.05,0
209,2021-03-27,0.02867638,0.07096183,0.02820425,0.07033998,465.89,0
210,2021-03-26,0.02688152,0.02867127,0.02684435,0.02867127,233.85,0
211,2021-03-25,0.02719747,0.02756221,0.02646205,0.02688589,219.29,0
212,2021-03-24,0.02838351,0.02957795,0.02699137,0.0272003,222.05,0
213,2021-03-23,0.0284082,0.02908717,0.02788609,0.0283982,231.72,0
214,2021-03-22,0.02999519,0.03039855,0.02821684,0.02841106,231.7,0
215,2021-03-21,0.03040612,0.03061885,0.02938543,0.02999291,244.58,0
216,2021-03-20,0.03044535,0.03135142,0.03037765,0.03041722,248.04,0
217,2021-03-19,0.08590418,0.08590418,0.02952127,0.03045045,248.3,0
218,2021-03-18,0.06181416,0.08858756,0.06162892,0.08591561,658.79,0
219,2021-03-17,0.10885283,0.10923817,0.03834823,0.06177736,1087.72,0
220,2021-03-16,0.10894236,0.1093348,0.10446454,0.10868148,1202.29,0
221,2021-03-15,0.02646328,0.11018959,0.02122556,0.10888949,625.9,0
222,2021-03-14,0.02684416,0.02705671,0.02606053,0.02648206,305.14,0
223,2021-03-13,0.02500736,0.02702573,0.02449977,0.02685001,336.94,0
224,2021-03-12,0.0253786,0.02548825,0.02422611,0.0250066,313.61,0
225,2021-03-11,0.02472112,0.02551601,0.02398417,0.02536666,318.15,0
226,2021-03-10,0.02466235,0.02533579,0.02379706,0.0247329,310.54,0
227,2021-03-09,0.02386987,0.02466378,0.02369345,0.02464353,309.17,0
228,2021-03-08,0.02308166,0.02388414,0.02234431,0.0238708,289.79,0
229,2021-03-07,0.02208417,0.02316225,0.02208417,0.02308699,280.92,0
230,2021-03-06,0.02158204,0.02219383,0.02100893,0.02209464,268.26,0
231,2021-03-05,0.02150445,0.02178083,0.02052514,0.02158422,261.96,0
232,2021-03-04,0.02226361,0.02282697,0.0211043,0.02150531,260.93,0
233,2021-03-03,0.0212422,0.02317302,0.02116506,0.02226499,270.53,0
234,2021-03-02,0.02193635,0.02222295,0.02075941,0.02124185,257.72,0
235,2021-03-01,0.01991423,0.02199153,0.01991202,0.02193125,266.13,0
236,2021-02-28,0.02042619,0.02061517,0.01889092,0.01991404,241.43,0
237,2021-02-27,0.02041499,0.02133804,0.02003472,0.02043258,248.39,0
238,2021-02-26,0.02077282,0.02151676,0.01967169,0.02041281,247.32,0
239,2021-02-25,0.02221065,0.02309121,0.02077084,0.02078997,253.54,0
240,2021-02-24,0.02170418,0.0230369,0.02095729,0.02219192,269.05,0
241,2021-02-23,0.02424546,0.02424546,0.01983102,0.02169605,262.23,0
242,2021-02-22,0.03035989,0.03035993,0.02177453,0.02424652,295.44,0
243,2021-02-21,0.02975071,0.03082778,0.0294682,0.03034661,309.6,0
244,2021-02-20,0.0257437,0.03048409,0.0254907,0.02976974,303.77,0
245,2021-02-19,0.02427643,0.02581309,0.02390152,0.02572316,295.89,0
246,2021-02-18,0.02327243,0.02448379,0.02317853,0.02428421,279.44,0
247,2021-02-17,0.02209345,0.02336763,0.02193267,0.02327186,277.75,0
248,2021-02-16,0.03155467,0.03261794,0.02152449,0.0220942,264.02,0
249,2021-02-15,0.03203259,0.03232672,0.03014371,0.03153212,429.7,0
250,2021-02-14,0.02084865,0.03241022,0.01296045,0.03203628,436.68,0
251,2021-02-13,0.02131706,0.02154926,0.02044611,0.02085092,161.62,0
252,2021-02-12,0.01732547,0.02147145,0.01693766,0.02132643,150.24,0
253,2021-02-11,0.01663014,0.01751914,0.01632311,0.01730786,158.75,0
254,2021-02-10,0.0170115,0.01734737,0.01615703,0.01662363,152.51,0
255,2021-02-09,0.02866992,0.0294879,0.0166936,0.01701033,156.11,0
256,2021-02-08,0.02541704,0.02866031,0.02484589,0.02866031,138.23,0
257,2021-02-07,0.02608737,0.02620614,0.0240022,0.0254161,122.57,0
258,2021-02-06,0.02622057,0.02680805,0.02581953,0.02607798,125.78,0
259,2021-02-05,0.04350569,0.04704641,0.0256893,0.02618938,127.94,0
260,2021-02-04,0.04497913,0.04573886,0.04267262,0.04351133,188.04,0
261,2021-02-03,0.04148053,0.04496514,0.04142217,0.04496514,194.22,0
262,2021-02-02,0.03795587,0.04208884,0.03783527,0.04149337,179.19,0
263,2021-02-01,0.03675207,0.03803962,0.03571309,0.03792794,164.19,0
264,2021-01-31,0.03130045,0.03686131,0.02969671,0.03674932,158.97,0
265,2021-01-30,0.03141142,0.03184924,0.03017357,0.03129086,176.69,0
266,2021-01-29,0.03039339,0.03334794,0.02940827,0.03141495,177.1,0
267,2021-01-28,0.02826694,0.03084076,0.027744,0.03039039,171.14,0
268,2021-01-27,0.03048959,0.03063983,0.02740098,0.0282504,159.09796901,0
269,2021-01-26,0.02963676,0.03075287,0.02847781,0.0304585,171.78481932,0
270,2021-01-25,0.02493717,0.03194481,0.02490425,0.02960917,162.41982911,0
271,2021-01-24,0.02368833,0.02498408,0.02351471,0.02495277,164.58004483,0
272,2021-01-23,0.01711018,0.02453842,0.01673848,0.02368335,156.06809965,0
273,2021-01-22,0.0271484,0.02967684,0.01677814,0.01708715,155.04071568,0
274,2021-01-21,0.03260926,0.03261322,0.02664047,0.0271654,239.66707203,0
275,2021-01-20,0.02463294,0.03308765,0.02449348,0.03264913,287.82506282,0
276,2021-01-19,0.01271936,0.02701259,0.01267971,0.0247335,141.8849982,0
277,2021-01-18,0.01243397,0.01279354,0.01207782,0.01272211,115.00555197,0
278,2021-01-17,0.01099371,0.01276429,0.0104709,0.01243877,112.41792911,0
279,2021-01-16,0.01550791,0.01642703,0.01080364,0.01100131,109.64414185,0
280,2021-01-15,0.01631582,0.01660808,0.0145163,0.01546583,109.77098867,0
281,2021-01-14,0.01534588,0.01662216,0.01500513,0.01632511,115.9189363,0
282,2021-01-13,0.0140512,0.01541876,0.01344672,0.01533915,108.89741188,0
283,2021-01-12,0.01470705,0.01530185,0.01358933,0.01403326,99.69941389,0
284,2021-01-11,0.01648616,0.01648616,0.01257946,0.0146867,104.46959974,0
285,2021-01-10,0.01700204,0.01763391,0.01554606,0.01649342,116.94647095,0
286,2021-01-09,0.01932213,0.01960566,0.01696858,0.01700398,120.63043834,0
287,2021-01-08,0.01899431,0.01994216,0.01720838,0.0193228,169.01018898,0
288,2021-01-07,0.01825877,0.0194461,0.01786948,0.01898315,166.36551375,0
289,2021-01-06,0.0167314,0.01828122,0.01637761,0.01828122,159.84793981,0
290,2021-01-05,0.01578266,0.01698684,0.01497996,0.01673955,146.7763488,0
291,2021-01-04,0.01381471,0.01691487,0.01324935,0.01577393,138.23264983,0
292,2021-01-03,0.01028458,0.01416584,0.01025404,0.01389958,93.06248615,0
293,2021-01-02,0.00950949,0.01054979,0.00939848,0.01027381,91.68051101,0
294,2021-01-01,0.00947315,0.00961972,0.00935638,0.00950773,84.84929836,0
295,2020-12-31,0.00939434,0.00959071,0.00925471,0.00947378,84.5531627,0
296,2020-12-30,0.0089919,0.00941945,0.00898032,0.00939269,0.0,0
297,2020-12-29,0.00892642,0.00899824,0.00852807,0.0089958,92.32464411,0
298,2020-12-28,0.00855066,0.00900334,0.00854403,0.00892904,91.64654818,0
299,2020-12-27,0.00838759,0.00891194,0.00838575,0.00855861,87.88471171,0
300,2020-12-26,0.00796452,0.00850715,0.00791385,0.00838572,86.0327743,0
301,2020-12-25,0.00757312,0.00797504,0.0074961,0.00796611,81.76099633,0
302,2020-12-24,0.00735062,0.00758939,0.00720792,0.00758368,81.42268988,0
303,2020-12-23,0.00768371,0.00774212,0.00718054,0.00735532,79.08033927,0
304,2020-12-22,0.0073759,0.00768932,0.00720925,0.00768721,82.56604721,0
305,2020-12-21,0.00763803,0.00779653,0.00720586,0.00738942,79.38797834,0
306,2020-12-20,0.00781254,0.007871,0.00753089,0.00764854,82.2294728,0
307,2020-12-19,0.00764173,0.00789638,0.0075471,0.00781146,83.87862245,0
308,2020-12-18,0.00750665,0.00766756,0.00737535,0.00763858,82.01748863,0
309,2020-12-17,0.00716759,0.00780181,0.007167,0.00750965,79.84941646,0
310,2020-12-16,0.00668932,0.00729326,0.00663365,0.00716769,76.2467556,0
311,2020-12-15,0.00663972,0.00674002,0.00658066,0.00669013,76.45455864,0
312,2020-12-14,0.0066378,0.00667055,0.00655887,0.00663978,75.88326309,0
313,2020-12-13,0.00646717,0.00669493,0.00643826,0.00663726,75.87272603,0
314,2020-12-12,0.00620978,0.00651216,0.00620454,0.00646808,73.87128728,0
315,2020-12-11,0.00631881,0.00632296,0.00608703,0.00620926,70.99942138,0
316,2020-12-10,0.00644344,0.00644708,0.0062101,0.00631868,72.27815701,0
317,2020-12-09,0.00630021,0.0064725,0.00613389,0.00644322,73.66837748,0
318,2020-12-08,0.0066333,0.00666476,0.00628097,0.00630128,64.79366073,0
319,2020-12-07,0.00663163,0.00665051,0.00647507,0.00663444,67.85646726,0
320,2020-12-06,0.00891486,0.0099879,0.00653659,0.00663038,71.34234233,0
321,2020-12-05,0.00860489,0.00891461,0.00853629,0.00891219,56.04977313,0
322,2020-12-04,0.00686295,0.00885966,0.00674149,0.00861889,54.30621454,0
323,2020-12-03,0.00672204,0.00691398,0.00662017,0.00686229,63.53409439,0
324,2020-12-02,0.00658943,0.00676625,0.00646234,0.00672297,62.24366883,0
325,2020-12-01,0.00822261,0.00840705,0.00642505,0.00659082,61.19023064,0
326,2020-11-30,0.00765908,0.00823836,0.00765908,0.00822206,56.98159208,0
327,2020-11-29,0.00655534,0.0076682,0.00650064,0.00765948,52.92483831,0
328,2020-11-28,0.00631881,0.00663164,0.00622988,0.00655592,62.36163197,0
329,2020-11-27,0.00680142,0.00693771,0.00624968,0.00631846,60.05486051,0
330,2020-11-26,0.00745399,0.00751151,0.00642831,0.00679464,68.90294558,0
331,2020-11-25,0.01015719,0.01023238,0.00735153,0.00745951,61.71797688,0
332,2020-11-24,0.00993418,0.01028234,0.00979151,0.01014997,81.49214339,0
333,2020-11-23,0.00947666,0.00998746,0.00946089,0.00992292,79.72792622,0
334,2020-11-22,0.00950349,0.0096942,0.00896574,0.00947736,83.27640012,0
335,2020-11-21,0.00922905,0.00953596,0.00914621,0.0095033,83.31976239,0
336,2020-11-20,0.00872193,0.0092676,0.00870717,0.00922944,80.88979694,0
337,2020-11-19,0.00877081,0.00885504,0.00854681,0.00872217,76.35847666,0
338,2020-11-18,0.00872738,0.00903706,0.00853855,0.00876995,76.89207441,0
339,2020-11-17,0.00832221,0.00876505,0.00825913,0.00872703,76.58243573,0
340,2020-11-16,0.00798059,0.008358,0.0079448,0.00830004,72.74107724,0
341,2020-11-15,0.00643253,0.00808693,0.00636274,0.00798062,69.97548164,0
342,2020-11-14,0.00657051,0.00657321,0.00631537,0.00643447,73.67045255,0
