,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,0.24251111239669,0.24310908953545,0.21568012981083,0.22599983393311,3150.49,7505352.95
29,2021-09-23,0.235608967799,0.24321668806177,0.234084022839,0.24248391413888,246.85,8052781.85
30,2021-09-22,0.21220440465291,0.23679725500137,0.21220440465291,0.23546743804442,1801.36,7819767.83
31,2021-09-21,0.2309399082178,0.23991835921726,0.20975324692927,0.21224044951777,3285.82,7048409.98
32,2021-09-20,0.25067932834767,0.25145920708389,0.22667857875659,0.23115110505771,15818.39,7676424.35
33,2021-09-19,0.25892779184728,0.62132579883559,0.24917876384249,0.25066574759067,4225.06,8324496.86
34,2021-09-18,0.25870554226225,0.26799245032018,0.2565770055044,0.25880246053182,187.14,8594713.44
35,2021-09-17,0.2719535678734,0.27358386375089,0.2558201944506,0.25854057262247,993.39,8586016.26
36,2021-09-16,0.27463594705432,0.27947542489343,0.26720014899875,0.27216092827357,1960.0,9038342.16
37,2021-09-15,0.26000310695499,0.2748576057793,0.25903357909297,0.27454457803465,298.23,9117502.09
38,2021-09-14,0.25120454950917,0.26114819289466,0.25073918697613,0.25993325235026,1693.5,8632266.53
39,2021-09-13,0.26022405,0.26224729,0.24061993211015,0.25119530275639,285.21,8342083.15
40,2021-09-12,0.24982772,0.26426948,0.24801314,0.26026774,81.27,8643374.72
41,2021-09-11,0.2470438,0.25571835,0.24556289,0.24990725,5825.43,8299307.64
42,2021-09-10,0.26389194,0.62238271,0.24432028,0.24701499,64.27,8203256.81
43,2021-09-09,0.26614753,0.27328169,0.26150793,0.26390588,1783.57,8764195.83
44,2021-09-08,0.26584832,0.27203036,0.24833054,0.26776709,5225.33,8892424.66
45,2021-09-07,0.30787063,0.3090519,0.25519343,0.26560988,5752.01,8820784.65
46,2021-09-06,0.26554676,0.31094894,0.2645664,0.30796067,10721.63,10227235.41
47,2021-09-05,0.30481093,0.30901285,0.2584561,0.26552036,3.74,8817811.8
48,2021-09-04,0.31029995,0.31309561,0.30132586,0.30469152,9303.09,10118668.54
49,2021-09-03,0.3018504,0.31811199,0.29724847,0.31037839,636.23,10307527.03
50,2021-09-02,0.30230773,0.30478059,0.29782963,0.30191429,1405.13,10026437.95
51,2021-09-01,0.27248978,0.67027645,0.244742,0.30216749,4471.32,10034846.54
52,2021-08-31,0.25821077,0.27481779,0.25673365,0.27265812,1269.96,9054853.81
53,2021-08-30,0.25416901,0.25872271,0.22053544,0.25833471,937.5,8579179.51
54,2021-08-29,0.26117978,0.26494251,0.24835191,0.25436578,3374.14,8447373.17
55,2021-08-28,0.25893486,0.60457454,0.25600439,0.26093625,19566.63,8665575.47
56,2021-08-27,0.24676861,0.25993858,0.24326152,0.25893035,130.58,8598960.55
57,2021-08-26,0.25174934,0.25343938,0.2405086,0.24635455,39450.96,8181324.02
58,2021-08-25,0.2495937,0.2551188,0.23804328,0.2515367,2763.82,8353420.64
59,2021-08-24,0.26135277,0.26727295,0.24749427,0.24961267,29335.39,8289524.64
60,2021-08-23,0.26027581,0.26995683,0.25991592,0.26132138,1243.3,8678365.65
61,2021-08-22,0.25788651,0.58263439,0.25052871,0.26019084,38138.76,8640820.83
62,2021-08-21,0.26152136,0.60058429,0.25697783,0.2579588,514.37,8566695.83
63,2021-08-20,0.25350154,0.26316292,0.25339839,0.26137821,2287.36,8680253.0
64,2021-08-19,0.55449036,0.55851288,0.23854397,0.2532031,1102.1,8408761.11
65,2021-08-18,0.24171511,0.57133414,0.23731173,0.5550583,0.0,18433236.87
66,2021-08-17,0.25325642,0.2608783,0.20071794,0.24195065,46.44,8035072.36
67,2021-08-16,0.26033321,0.26582561,0.252827,0.2531557,4150.82,8407186.94
68,2021-08-15,0.26021376,0.26085563,0.24665086,0.2601443,645.02,8639275.35
69,2021-08-14,0.26654418,0.26785783,0.25646394,0.26007573,5028.57,8636998.0
70,2021-08-13,0.21119552,0.58920522,0.21073537,0.26661176,3392.17,8854056.66
71,2021-08-12,0.25378326,0.25850788,0.20838703,0.21139006,615.12,7020169.07
72,2021-08-11,0.25403113,0.26131822,0.19659605,0.25356091,4398.5,8420643.79
73,2021-08-10,0.25396965,0.25900993,0.24753141,0.25392726,656.69,8432810.3
74,2021-08-09,0.24447949,0.25602874,0.23633985,0.25385326,3076.18,8430352.8
75,2021-08-08,0.25207687,0.25461475,0.23705957,0.24464353,10029.1,8124501.88
76,2021-08-07,0.23148887,0.25236433,0.23060094,0.25225583,796.97,8377302.66
77,2021-08-06,0.22882497,0.23487913,0.21941035,0.23145684,5814.89,7686577.77
78,2021-08-05,0.21949282,0.22924648,0.20785476,0.22883234,2888.91,7599419.35
79,2021-08-04,0.1977047,0.22198489,0.19413491,0.21959554,440.57,7292669.23
80,2021-08-03,0.2092909,0.2103841,0.19329341,0.19773975,5973.32,6566848.23
81,2021-08-02,0.20547566,0.21236224,0.20142267,0.20916621,1453.97,6946316.01
82,2021-08-01,0.20160294,0.21358485,0.20054154,0.20537863,925.95,6820531.87
83,2021-07-31,0.1948953,0.20266084,0.19105578,0.20173399,4119.86,6699495.23
84,2021-07-30,0.18757067,0.20242215,0.18348459,0.1947188,6680.23,6466524.0
85,2021-07-29,0.18255775,0.42853077,0.17992988,0.18765323,379.96,6231879.5
86,2021-07-28,0.18111052,0.18503295,0.17907856,0.18182581,2296.11,6038353.51
87,2021-07-27,0.17727172,0.18336226,0.17099201,0.18089761,1991.21,6007528.27
88,2021-07-26,0.17306751,0.19195794,0.15152828,0.17732136,2400.92,5888762.82
89,2021-07-25,0.17391687,0.17488798,0.16794943,0.1730371,690.91,5746484.27
90,2021-07-24,0.16959445,0.39555734,0.16876097,0.17377646,1517.3,5771038.22
91,2021-07-23,0.16188813,0.16955225,0.16037247,0.16955225,31.5,5630754.15
92,2021-07-22,0.16025153,0.16404093,0.15810387,0.16188064,2259.82,5375983.32
93,2021-07-21,0.14518487,0.16241856,0.14334129,0.16031333,3484.44,5323933.52
94,2021-07-20,0.14580319,0.1467707,0.13840946,0.14494902,4646.28,4813691.79
95,2021-07-19,0.35070349,0.35372176,0.14505629,0.14575545,2344.67,4840473.01
96,2021-07-18,0.15220494,0.35494563,0.11933683,0.35081602,0.0,11650442.44
97,2021-07-17,0.15084524,0.15367997,0.11973219,0.15225596,151.98,5056352.1
98,2021-07-16,0.15520761,0.15936223,0.14877861,0.15094692,3438.44,5012879.49
99,2021-07-15,0.16074922,0.16402492,0.15324334,0.15529648,1865.51,5157326.37
100,2021-07-14,0.1567475,0.16295746,0.15134082,0.16073879,830.48,5338063.11
101,2021-07-13,0.16216633,0.16216633,0.15303448,0.15660802,11333.83,5200882.02
102,2021-07-12,0.17157582,0.17282533,0.16035685,0.1621548,1123.06,5385088.21
103,2021-07-11,0.16833232,0.17354614,0.16530994,0.17160221,1311.12,5698832.27
104,2021-07-10,0.16900361,0.17137285,0.14149422,0.16745379,16090.49,5561065.08
105,2021-07-09,0.16643383,0.17103105,0.16204798,0.1689794,255.09,5611730.12
106,2021-07-08,0.17939265,0.17995784,0.16436491,0.16631956,26196.02,5523397.87
107,2021-07-07,0.18080679,0.18677958,0.17929719,0.17937403,2723.73,5956930.92
108,2021-07-06,0.17602647,0.18698773,0.1757885,0.18054441,11879.73,5995798.69
109,2021-07-05,0.1801901,0.18353928,0.17309008,0.1760755,18093.95,5847388.12
110,2021-07-04,0.16504623,0.18378148,0.16288875,0.18021369,38024.67,5984815.82
111,2021-07-03,0.15714104,0.16628977,0.15548025,0.16501266,26434.86,5479996.38
112,2021-07-02,0.15256244,0.15729049,0.14586797,0.15713898,9992.02,5218514.97
113,2021-07-01,0.16365351,0.16365523,0.15048523,0.1526089,598.3,5068073.04
114,2021-06-30,0.15850343,0.16390676,0.15231398,0.16337112,4964.36,5425481.58
115,2021-06-29,0.14888112,0.1623532,0.14884561,0.15846619,27804.1,5246744.41
116,2021-06-28,0.14240198,0.15379894,0.14201952,0.14894128,3703.73,4931378.8
117,2021-06-27,0.13184994,0.14265615,0.1312002,0.14265615,3213.15,4723281.11
118,2021-06-26,0.13271245,0.13488356,0.12560673,0.13176728,972.5,4362755.6
119,2021-06-25,0.1446168,0.14653447,0.13107257,0.13278895,1128.31,4396582.38
120,2021-06-24,0.14259472,0.14698211,0.13712215,0.14404132,2541.2,4794453.26
121,2021-06-23,0.13619898,0.14829202,0.13367531,0.1440674,4953.63,4795321.38
122,2021-06-22,0.13952178,0.14631816,0.12577244,0.13615261,4956.04,4507951.66
123,2021-06-21,0.16439462,0.16496372,0.13811605,0.13953387,1535.27,4619903.63
124,2021-06-20,0.15830152,0.16607525,0.15045977,0.16433003,2481.91,5440893.59
125,2021-06-19,0.16587448,0.16761314,0.15792369,0.15818174,17137.23,5237326.47
126,2021-06-18,0.17904699,0.17938811,0.16032539,0.16575274,5432.09,5487998.63
127,2021-06-17,0.1796342,0.18692139,0.1758668,0.17904778,4987.7,5928191.54
128,2021-06-16,0.19415038,0.19415038,0.17927287,0.17963657,4945.63,5947686.06
129,2021-06-15,0.18935635,0.19705607,0.18785469,0.1911479,1347.25,6362408.15
130,2021-06-14,0.18207444,0.19021124,0.17969578,0.18461107,1842.72,6144827.88
131,2021-06-13,0.17394781,0.18403367,0.169218,0.18198039,2820.18,6057265.25
132,2021-06-12,0.17358534,0.17852037,0.16549796,0.1739549,8584.25,5790134.56
133,2021-06-11,0.18364201,0.18469793,0.17158339,0.17350284,4221.69,5775087.61
134,2021-06-10,0.18677558,0.19201277,0.17724016,0.18369956,26574.61,6252344.26
135,2021-06-09,0.1782291,0.18810536,0.17167951,0.18714792,5966.36,6369711.57
136,2021-06-08,0.18692325,0.18899066,0.16441324,0.1782222,11479.68,6065918.35
137,2021-06-07,0.20184202,0.2110594,0.18606252,0.18716024,20082.88,6370131.13
138,2021-06-06,0.19250918,0.20384929,0.19250918,0.20170398,13292.14,6865137.38
139,2021-06-05,0.19500868,0.20353234,0.18845628,0.19301456,17126.72,6569386.86
140,2021-06-04,0.20431634,0.20433853,0.18082997,0.19546782,6640.6,6652885.33
141,2021-06-03,0.19577137,0.20686404,0.19314108,0.20445967,4151.66,6958929.21
142,2021-06-02,0.18617931,0.20063942,0.18174328,0.19581293,4026.72,6664631.49
143,2021-06-01,0.19705491,0.19839482,0.18269946,0.18616662,9367.11,6336312.33
144,2021-05-31,0.17506532,0.19709871,0.16733847,0.19699611,834.19,6704901.77
145,2021-05-30,0.16797117,0.18105232,0.16001178,0.17507984,3180.98,5958966.11
146,2021-05-29,0.17894572,0.18817373,0.16221723,0.16762692,5132.06,5705300.61
147,2021-05-28,0.20572386,0.20708532,0.17404812,0.17910316,11728.13,6095902.51
148,2021-05-27,0.21285258,0.21368001,0.19365707,0.20529316,4068.77,6987297.66
149,2021-05-26,0.19389505,0.21298432,0.19137589,0.21265351,4461.13,7237812.42
150,2021-05-25,0.1922036,0.19975495,0.17683423,0.19386167,3595.57,6598219.04
151,2021-05-24,0.15597968,0.19633898,0.1550775,0.19153277,4886.78,6518953.06
152,2021-05-23,0.17195125,0.17724298,0.13160399,0.15600847,34506.69,5309858.51
153,2021-05-22,0.17933074,0.18605755,0.15594494,0.17188917,43027.27,5850369.4
154,2021-05-21,0.19180331,0.20046533,0.15103001,0.17919875,7636.78,6099156.14
155,2021-05-20,0.17730833,0.20266823,0.15243251,0.19160063,5423.29,6521262.97
156,2021-05-19,0.2350284,0.23982575,0.14600425,0.17773212,3701.36,6049238.42
157,2021-05-18,0.2276337,0.24697312,0.22724943,0.23496204,12068.45,7997098.91
158,2021-05-17,0.2518986,0.25219088,0.21839196,0.22750206,17372.24,7743193.5
159,2021-05-16,0.25757063,0.28674049,0.23382453,0.25155831,153379.19,9310698.21
160,2021-05-15,0.28787509,0.2903313,0.25687782,0.25779931,37963.69,9541690.88
161,2021-05-14,0.26547751,0.29403872,0.26527981,0.28817117,30922.51,10665816.68
162,2021-05-13,0.2704879,0.28980749,0.25508513,0.26529353,34960.26,9819067.39
163,2021-05-12,0.50165416,0.50879058,0.27313778,0.27313778,1426314.77,10109399.48
164,2021-05-11,0.4993857,0.50661896,0.45886086,0.50160868,25996.09,17060758.62
165,2021-05-10,0.56374783,0.58316319,0.47551138,0.4990144,493688.8,16972521.57
166,2021-05-09,0.68563762,0.73240639,0.5442669,0.56393694,577007.34,19180672.76
167,2021-05-08,0.61566745,0.69399692,0.58008078,0.68498313,37310.5,23297706.23
168,2021-05-07,0.61642084,0.63644703,0.59508183,0.6154754,57437.76,20933603.27
169,2021-05-06,0.61667924,0.63127853,0.60007416,0.61684066,19518.88,20980038.72
170,2021-05-05,0.57731802,0.61737301,0.57499329,0.61661032,28738.28,20972204.19
171,2021-05-04,0.60948871,0.62579968,0.57142465,0.5768266,29548.42,19619076.98
172,2021-05-03,0.52374048,0.61331966,0.51403649,0.60948316,71427.25,20729794.77
173,2021-05-02,0.52838759,0.60376615,0.48390812,0.51505331,21636.11,17518038.56
174,2021-05-01,0.49358866,0.52907584,0.48987035,0.52839613,26680.35,17971855.51
175,2021-04-30,0.4847879,0.49979881,0.4806654,0.49366069,45718.74,16790430.83
176,2021-04-29,0.49132535,0.49712424,0.4728226,0.48487456,31943.27,16491596.03
177,2021-04-28,0.47364105,0.49422534,0.45270008,0.49131598,47190.92,16710682.22
178,2021-04-27,0.45038059,0.47658946,0.44502341,0.47365295,10799.54,16109925.68
179,2021-04-26,0.40648554,0.45155703,0.40642931,0.45041032,19346.43,15319395.44
180,2021-04-25,0.39593461,0.42573409,0.38899929,0.4064673,97803.4,13824801.36
181,2021-04-24,0.41981711,0.42020429,0.38925446,0.39574245,5971.52,13460027.12
182,2021-04-23,0.42866747,0.43129849,0.37921616,0.41967383,28533.61,14273983.17
183,2021-04-22,0.43548948,0.46913741,0.4217779,0.42872546,20302.8,14581847.94
184,2021-04-21,0.4259323,0.45300305,0.40920154,0.43497243,21755.82,14794320.55
185,2021-04-20,0.39566202,0.43042314,0.3696835,0.42515736,12699.83,14460489.58
186,2021-04-19,0.41296569,0.41878989,0.38032288,0.39484326,7580.91,13429443.75
187,2021-04-18,0.44326789,0.44617116,0.38106997,0.412537,9445.91,14031244.61
188,2021-04-17,0.43015234,0.44405906,0.4136901,0.44364858,60605.87,15089414.43
189,2021-04-16,0.44997577,0.45488648,0.41958648,0.42996112,26617.67,14623875.45
190,2021-04-15,0.4280627,0.45350836,0.42472176,0.4502843,44644.66,15315109.3
191,2021-04-14,0.40855272,0.42994502,0.40060078,0.42803517,25046.45,14558369.79
192,2021-04-13,0.38394579,0.41194751,0.38110493,0.40754917,10745.3,13861598.2
193,2021-04-12,0.3853662,0.39287733,0.37993075,0.38392025,8777.8,13057929.27
194,2021-04-11,0.38865706,0.39165136,0.38266506,0.385233,10985.06,13102578.53
195,2021-04-10,0.37955756,0.39872013,0.37762326,0.38860555,20724.8,13217286.04
196,2021-04-09,0.38175682,0.38428055,0.37464696,0.37950837,21005.95,12907871.96
197,2021-04-08,0.36817548,0.38293558,0.36556363,0.3818173,14605.34,12986403.38
198,2021-04-07,0.38639179,0.38799721,0.35637098,0.36937941,58872.56,12563364.89
199,2021-04-06,0.37241624,0.38761412,0.37190664,0.38640665,51999.14,13142496.8
200,2021-04-05,0.37163658,0.37900877,0.35205761,0.37217822,28097.0,12658558.47
201,2021-04-04,0.36271921,0.37199528,0.35966284,0.37199528,42134.54,12652336.08
202,2021-04-03,0.38106259,0.38350627,0.36070377,0.36373999,21075.84,12371556.53
203,2021-04-02,0.35374901,0.3844556,0.34853348,0.3801199,108739.27,12928671.28
204,2021-04-01,0.34020723,0.35588352,0.33616341,0.35200378,39648.45,11972383.64
205,2021-03-31,0.3295115,0.34107978,0.31731078,0.340433,9071.03,11578837.1
206,2021-03-30,0.32531614,0.33297319,0.32158936,0.32957805,16823.9,11209637.6
207,2021-03-29,0.29928001,0.36123122,0.29796883,0.32529267,8721.53,11063882.7
208,2021-03-28,0.30345924,0.30825578,0.29715943,0.29923407,8751.75,10177575.55
209,2021-03-27,0.3032544,0.30609757,0.29668158,0.30346992,13307.18,10321645.54
210,2021-03-26,0.28395114,0.30411737,0.28382027,0.30344062,11892.66,10320648.95
211,2021-03-25,0.2801974,0.28879667,0.27111082,0.28404896,45141.15,9661098.25
212,2021-03-24,0.29534626,0.30507002,0.27018091,0.28063194,5644.43,9544878.23
213,2021-03-23,0.30197311,0.30829995,0.28962899,0.29551974,35046.52,10051243.19
214,2021-03-22,0.32492804,0.33779498,0.29867411,0.30205734,103256.33,10273600.94
215,2021-03-21,0.32925643,0.33117117,0.31932001,0.32401536,5615.2,10988037.18
216,2021-03-20,0.32622233,0.34363251,0.32601796,0.32977308,26292.59,11183293.53
217,2021-03-19,0.31314008,0.33505708,0.30634132,0.3260097,101213.03,11055669.66
218,2021-03-18,0.32328197,0.32737605,0.31235123,0.31309939,8017.83,10617854.14
219,2021-03-17,0.33563193,0.33969462,0.31675235,0.32321458,93474.77,10960881.23
220,2021-03-16,0.31881801,0.34447815,0.30734666,0.33562945,118570.21,11381895.52
221,2021-03-15,0.34448313,0.34726165,0.31448252,0.31882264,15858.83,10811941.45
222,2021-03-14,0.36255125,0.36634155,0.33298253,0.34447922,19657.26,11682009.62
223,2021-03-13,0.3256983,0.36281406,0.31765654,0.36254656,42073.92,12294710.69
224,2021-03-12,0.33585103,0.33682823,0.32002434,0.32571492,9401.51,11045673.12
225,2021-03-11,0.31397785,0.34084696,0.29853532,0.33586121,62799.75,11389754.71
226,2021-03-10,0.32017727,0.3224941,0.30792568,0.31393935,31045.41,10646338.83
227,2021-03-09,0.3202903,0.32626684,0.31535063,0.32012447,21487.35,10856089.11
228,2021-03-08,0.30442675,0.32099247,0.29334981,0.32051961,26384.39,10869489.13
229,2021-03-07,0.28725756,0.30533618,0.2841693,0.304466,53448.7,10325077.65
230,2021-03-06,0.26846567,0.29133633,0.26457245,0.28820189,32292.08,9773527.73
231,2021-03-05,0.26567617,0.26891584,0.24911882,0.26861925,7413.69,9109439.76
232,2021-03-04,0.2745963,0.2761599,0.2594742,0.26567252,68892.45,9009509.7
233,2021-03-03,0.24036468,0.31248323,0.23969864,0.27460114,74796.94,9312298.02
234,2021-03-02,0.24854771,0.2747056,0.23721081,0.24032867,37638.58,8150047.14
235,2021-03-01,0.22897548,0.24905694,0.22687302,0.24853793,21399.63,8428440.1
236,2021-02-28,0.24544063,0.24566317,0.21257561,0.22896693,36548.38,7764746.54
237,2021-02-27,0.24336745,0.25350895,0.23773504,0.24545928,3185.23,8324036.75
238,2021-02-26,0.24421812,0.2576162,0.23317862,0.24326223,5883.25,8249530.26
239,2021-02-25,0.30563264,0.30969258,0.24279736,0.24470398,162041.28,8298422.89
240,2021-02-24,0.29343382,0.33041663,0.28615348,0.30560389,48623.78,10363665.94
241,2021-02-23,0.34762915,0.35077352,0.27312502,0.29332657,18257.53,9947316.31
242,2021-02-22,0.38458822,0.38479172,0.31257724,0.34744634,36089.72,11782630.92
243,2021-02-21,0.36202145,0.40658333,0.35839991,0.38455422,75728.19,13041036.58
244,2021-02-20,0.36974024,0.37881647,0.35425135,0.36201777,14701.12,12276778.37
245,2021-02-19,0.37839973,0.38367703,0.36429759,0.36973089,6419.46,12538346.55
246,2021-02-18,0.37586975,0.39574735,0.36821085,0.37907008,151189.47,12855057.91
247,2021-02-17,0.3575483,0.37608564,0.3481741,0.37581285,24359.65,12744598.38
248,2021-02-16,0.3516492,0.37771037,0.34686577,0.3575982,8242.57,12126901.58
249,2021-02-15,0.35119139,0.36216809,0.32335449,0.35164051,74677.1,11924863.88
250,2021-02-14,0.36701722,0.37546377,0.34875714,0.35122528,59959.3,11910782.57
251,2021-02-13,0.36481859,0.37390641,0.36001798,0.36702003,13244.06,12446415.42
252,2021-02-12,0.36446048,0.37298401,0.34916396,0.36486806,39901.37,12373437.75
253,2021-02-11,0.35326988,0.36432811,0.34706818,0.36432811,45814.39,12355126.99
254,2021-02-10,0.34281288,0.35613319,0.33277639,0.35326034,146459.7,11979795.84
255,2021-02-09,0.3518495,0.37948884,0.33591729,0.34281923,101576.94,11625715.87
256,2021-02-08,0.33465502,0.35823938,0.32634899,0.35180604,14606.57,11930477.22
257,2021-02-07,0.33790744,0.33790884,0.31363816,0.33464343,27445.85,11348457.55
258,2021-02-06,0.32899283,0.34676977,0.31934443,0.33781433,204286.58,11455989.26
259,2021-02-05,0.30885356,0.33806031,0.30885356,0.32889452,46193.51,11153499.81
260,2021-02-04,0.38229037,0.3894862,0.30888572,0.30888572,122941.07,10474959.7
261,2021-02-03,0.32490409,0.38465663,0.3204989,0.38221725,87884.54,12961785.01
262,2021-02-02,0.34801323,0.35471722,0.31254686,0.32499033,225839.3,11021100.63
263,2021-02-01,0.33539921,0.34809826,0.32075393,0.34792573,7387.36,11798888.02
264,2021-01-31,0.36250097,0.36251594,0.3296289,0.33540145,94715.12,11340623.16
265,2021-01-30,0.36832777,0.3713286,0.35071597,0.3625076,5843.3,12257138.92
266,2021-01-29,0.43947076,0.44059664,0.3546143,0.36831591,226035.92,12453529.82
267,2021-01-28,0.39452234,0.43517581,0.38863269,0.42969926,20331.97,14529029.25
268,2021-01-27,0.43838693,0.4420707,0.38568883,0.39451683,11631.31045044,13339437.63771632
269,2021-01-26,0.43069119,0.44382257,0.40425996,0.43839619,7666.911324,14823090.53380535
270,2021-01-25,0.45822148,0.47819357,0.42608755,0.43070181,23567.71246173,14562927.36679656
271,2021-01-24,0.41085022,0.45825914,0.41060671,0.45825914,16746.15914064,15494698.40221235
272,2021-01-23,0.41155703,0.42645074,0.40399819,0.41081377,6446.0476191,13890471.37173619
273,2021-01-22,0.37016639,0.42292879,0.3485186,0.41157925,4956.18376921,13916353.66274357
274,2021-01-21,0.44187609,0.44794609,0.36530916,0.37014889,58814.89693227,12515506.78283418
275,2021-01-20,0.4523766,0.45840221,0.41223642,0.44259284,9082.22774215,14964988.09287757
276,2021-01-19,0.41801606,0.46822895,0.41752956,0.45251267,31657.18991835,15300398.23804964
277,2021-01-18,0.41704034,0.42460816,0.39876509,0.41802414,33365.06152358,14134268.81843967
278,2021-01-17,0.42912029,0.43477522,0.39934274,0.41702586,16685.05537704,14100515.03671202
279,2021-01-16,0.39895201,0.43739831,0.38976127,0.42917105,10649.50201199,14511169.2726824
280,2021-01-15,0.41106569,0.42296662,0.37781924,0.39891757,10799.76317934,13488236.01078657
281,2021-01-14,0.38425662,0.41803808,0.37415838,0.41096058,6637.75985275,13895435.2054468
282,2021-01-13,0.3541789,0.38613854,0.34132451,0.38422617,11132.700349,12991488.88845315
283,2021-01-12,0.36908918,0.38331065,0.34670997,0.35417517,6143.90580793,11975401.88220595
284,2021-01-11,0.43396642,0.43407631,0.31846083,0.36902291,8992.53868378,12477435.030989
285,2021-01-10,0.42129659,0.45838127,0.41342007,0.43400441,19631.06967946,14674595.2739909
286,2021-01-09,0.42333364,0.42941893,0.39656251,0.42129375,9275.73106456,14244821.35714362
287,2021-01-08,0.4040294,0.42712574,0.36955996,0.42334044,7117.89061994,14314024.11949361
288,2021-01-07,0.43580295,0.45280298,0.39990968,0.40388424,27579.18698414,13656169.5410849
289,2021-01-06,0.417939,0.44385539,0.40174951,0.43583328,23455.04774083,14736433.26051063
290,2021-01-05,0.38936618,0.41782548,0.35282967,0.41782548,30001.76962284,14127551.97618423
291,2021-01-04,0.38129812,0.43836145,0.3622009,0.38933851,44055.72247258,13164347.96729101
292,2021-01-03,0.31910087,0.39100496,0.3169342,0.38122603,39817.51301426,12890047.90771656
293,2021-01-02,0.30217694,0.32565929,0.29793434,0.31906534,7812.13983445,10788265.27627194
294,2021-01-01,0.31269602,0.31605502,0.29811916,0.30217043,7794.32057084,10217013.04706826
295,2020-12-31,0.31460391,0.31564471,0.29503266,0.31271568,5195.70711243,10573569.89706281
296,2020-12-30,0.30047664,0.32155346,0.29643165,0.31461943,5436.07565477,10637939.77889109
297,2020-12-29,0.30922372,0.31184879,0.29614595,0.30048543,8173.32300786,10160039.77492066
298,2020-12-28,0.29207428,0.31901149,0.29207428,0.3091825,15290.26695107,10454105.7683975
299,2020-12-27,0.31252032,0.31575487,0.27754934,0.2920998,77585.83914003,9876504.01911768
300,2020-12-26,0.30028434,0.31757191,0.29882201,0.31253698,5979.42758349,10567527.88293477
301,2020-12-25,0.30158429,0.30842018,0.2965592,0.30029443,2422.04677177,10153581.76388606
302,2020-12-24,0.30065054,0.30338909,0.28543396,0.30156876,39695.68325178,10196669.29075258
303,2020-12-23,0.32552357,0.3285625,0.2918491,0.30067192,15688.45523947,10166345.20716326
304,2020-12-22,0.33901579,0.34136314,0.31149561,0.32561375,17213.51445982,11009680.61401202
