,Date,Open,High,Low,Close,Volume,Market Cap
82,2021-08-01,0.0,0.0,0.0,0.0,188067.97,0
83,2021-07-31,0.0,0.0,0.0,0.0,28913.85,0
84,2021-07-30,0.0,0.0,0.0,0.0,13319.97,0
85,2021-07-29,0.0,0.0,0.0,0.0,12597.7,0
86,2021-07-28,0.0,0.0,0.0,0.0,17034.68,0
87,2021-07-27,0.0,0.0,0.0,0.0,25320.27,0
88,2021-07-26,0.0,0.0,0.0,0.0,37501.0,0
89,2021-07-25,0.0,0.0,0.0,0.0,14069.73,0
90,2021-07-24,0.0,0.0,0.0,0.0,16027.03,0
91,2021-07-23,0.0,0.0,0.0,0.0,13700.73,0
92,2021-07-22,0.0,0.0,0.0,0.0,11630.15,0
93,2021-07-21,0.0,0.0,0.0,0.0,19984.05,0
94,2021-07-20,0.0,0.0,0.0,0.0,31189.05,0
95,2021-07-19,0.0,0.0,0.0,0.0,25812.38,0
96,2021-07-18,0.0,0.0,0.0,0.0,9232.04,0
97,2021-07-17,0.0,0.0,0.0,0.0,16811.35,0
98,2021-07-16,0.0,0.0,0.0,0.0,32960.81,0
99,2021-07-15,0.0,0.0,0.0,0.0,41192.88,0
100,2021-07-14,0.0,0.0,0.0,0.0,14006.49,0
101,2021-07-13,0.0,0.0,0.0,0.0,21214.5,0
102,2021-07-12,0.0,0.0,0.0,0.0,27711.96,0
103,2021-07-11,0.0,0.0,0.0,0.0,15137.65,0
104,2021-07-10,0.0,0.0,0.0,0.0,11867.14,0
105,2021-07-09,0.0,0.0,0.0,0.0,17035.56,0
106,2021-07-08,0.0,0.0,0.0,0.0,26691.87,0
107,2021-07-07,0.0,1e-08,0.0,0.0,37465.07,0
108,2021-07-06,0.0,0.0,0.0,0.0,36560.87,0
109,2021-07-05,0.0,0.0,0.0,0.0,30453.63,0
110,2021-07-04,0.0,0.0,0.0,0.0,38488.02,0
111,2021-07-03,1e-08,1e-08,0.0,0.0,31623.02,0
112,2021-07-02,0.0,1e-08,0.0,1e-08,35405.18,0
113,2021-07-01,0.0,1e-08,0.0,0.0,32332.79,0
114,2021-06-30,0.0,0.0,0.0,0.0,25142.31,0
115,2021-06-29,0.0,0.0,0.0,0.0,32400.4,0
116,2021-06-28,0.0,0.0,0.0,0.0,20570.74,0
117,2021-06-27,0.0,1e-08,0.0,0.0,19015.95,0
118,2021-06-26,0.0,0.0,0.0,0.0,19400.8,0
119,2021-06-25,0.0,0.0,0.0,0.0,42877.15,0
120,2021-06-24,0.0,0.0,0.0,0.0,35489.16,0
121,2021-06-23,0.0,0.0,0.0,0.0,64554.5,0
122,2021-06-22,0.0,0.0,0.0,0.0,75512.3,0
123,2021-06-21,0.0,1e-08,0.0,0.0,65364.91,0
124,2021-06-20,1e-08,1e-08,0.0,0.0,92685.64,0
125,2021-06-19,0.0,1e-08,0.0,1e-08,67506.28,0
126,2021-06-18,1e-08,1e-08,0.0,0.0,58888.89,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,64337.85,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,92746.7,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,101443.72,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,149962.17,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,154878.79,0
132,2021-06-12,1e-08,1e-08,0.0,1e-08,270971.83,0
133,2021-06-11,1e-08,1e-08,0.0,1e-08,53174.44,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,64607.11,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,67002.58,0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,90670.89,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,104614.21,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,138407.18,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,181114.7,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,103379.07,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,210519.19,0
142,2021-06-02,1e-08,2e-08,1e-08,1e-08,93238.54,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,120608.69,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,116832.65,0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,133064.6,0
146,2021-05-29,1e-08,1e-08,1e-08,1e-08,159046.48,0
147,2021-05-28,2e-08,2e-08,1e-08,1e-08,163460.82,0
148,2021-05-27,2e-08,2e-08,2e-08,2e-08,254858.46,0
149,2021-05-26,2e-08,2e-08,2e-08,2e-08,329303.47,0
150,2021-05-25,2e-08,2e-08,2e-08,2e-08,355158.94,0
151,2021-05-24,2e-08,2e-08,1e-08,2e-08,320561.41,0
152,2021-05-23,2e-08,3e-08,1e-08,2e-08,555840.71,0
153,2021-05-22,2e-08,3e-08,1e-08,2e-08,633967.39,0
154,2021-05-21,2e-08,3e-08,1e-08,2e-08,670740.15,0
155,2021-05-20,2e-08,3e-08,2e-08,2e-08,569796.88,0
156,2021-05-19,4e-08,4e-08,2e-08,2e-08,950016.08,0
157,2021-05-18,3e-08,4e-08,3e-08,4e-08,1038552.03,0
158,2021-05-17,4e-08,4e-08,3e-08,3e-08,962219.44,0
159,2021-05-16,4e-08,5e-08,4e-08,4e-08,354820.3,0
160,2021-05-15,7e-08,7e-08,4e-08,4e-08,538766.79,0
161,2021-05-14,5e-08,7e-08,5e-08,7e-08,846742.87,0
162,2021-05-13,9e-08,9e-08,4e-08,5e-08,1760788.73,0
163,2021-05-12,1.3e-07,1.3e-07,7e-08,9e-08,2262312.5,0
164,2021-05-11,6e-08,4.1e-07,5e-08,1.3e-07,4218583.12,0
165,2021-05-10,3e-08,6e-08,2e-08,6e-08,1683269.21,0
166,2021-05-09,4e-08,5e-08,3e-08,3e-08,1042032.88,0
167,2021-05-08,3e-08,5e-08,3e-08,4e-08,990830.14,0
168,2021-05-07,3e-08,4e-08,2e-08,3e-08,332316.69,0
169,2021-05-06,2e-08,3e-08,2e-08,3e-08,199116.94,0
170,2021-05-05,2e-08,2e-08,2e-08,2e-08,249059.85,0
171,2021-05-04,2e-08,2e-08,1e-08,2e-08,515644.93,0
172,2021-05-03,1e-08,2e-08,1e-08,2e-08,114924.45,0
173,2021-05-02,1e-08,2e-08,1e-08,1e-08,143830.4,0
174,2021-05-01,2e-08,2e-08,1e-08,1e-08,300244.35,0
175,2021-04-30,3e-08,3e-08,1e-08,2e-08,1211486.03,0
176,2021-04-29,2e-08,3e-08,2e-08,3e-08,1039085.66,0
177,2021-04-28,2e-08,2e-08,2e-08,2e-08,716664.68,0
178,2021-04-27,2e-08,2e-08,2e-08,2e-08,893572.36,0
179,2021-04-26,3e-08,3e-08,2e-08,2e-08,1016045.57,0
180,2021-04-25,3e-08,4e-08,1e-08,3e-08,1377589.09,0
181,2021-04-24,2e-08,5e-08,2e-08,3e-08,998834.77,0
182,2021-04-23,2e-08,2e-08,2e-08,2e-08,720420.53,0
183,2021-04-22,3e-08,4e-08,2e-08,2e-08,1852791.09,0
184,2021-04-21,7e-08,9e-08,3e-08,3e-08,441788.78,0
185,2021-04-20,8e-08,8e-08,6e-08,7e-08,435863.96,0
