,Date,Open,High,Low,Close,Volume,Market Cap
123,2021-06-21,19.45440665,19.52362201,15.25933636,15.57284968,6744.09,364043.4
124,2021-06-20,18.9232406,20.78419956,17.89125422,19.4467557,346.77,454602.92
125,2021-06-19,19.49005356,19.84076789,18.85661994,18.91112375,301.28,442081.56
126,2021-06-18,20.71858348,20.76087055,18.83306537,19.47429517,646.22,455246.71
127,2021-06-17,22.77716173,24.22926775,20.34090122,20.71902571,19581.11,484344.53
128,2021-06-16,23.66580465,23.66580465,22.31072458,22.77763872,16874.72,532468.31
129,2021-06-15,29.59861523,30.06760579,23.47965356,27.67150596,7289.51,646871.27
130,2021-06-14,28.87544694,29.96476605,28.43297437,29.31162904,1391.44,685212.09
131,2021-06-13,27.37948616,29.31571849,26.70066227,28.85411599,2145.24,674516.9
132,2021-06-12,26.9688383,28.08629034,26.16628601,27.38059113,1088.33,640070.61
133,2021-06-11,28.67659111,28.86432217,26.63128566,26.95804248,566.64,630192.77
134,2021-06-10,31.38736633,32.31433595,27.80149375,28.68594137,3548.66,670585.52
135,2021-06-09,31.46507543,32.24181815,30.02256359,31.44993688,3105.86,735198.89
136,2021-06-08,33.94430723,34.3412612,29.10973488,31.46422951,4125.47,735533.01
137,2021-06-07,36.35457577,39.15847222,33.70988198,33.99685277,11743.57,794737.63
138,2021-06-06,36.35232101,55.69467197,35.87665081,36.33405749,4439.85,849374.0
139,2021-06-05,37.43169332,39.13688963,35.55171919,36.47161049,109.15,852589.55
140,2021-06-04,40.03139465,40.13968553,35.74376078,37.55545574,1901.35,877926.38
141,2021-06-03,41.38946861,42.71278684,38.44454265,40.02562546,57855.66,935671.05
142,2021-06-02,41.89088742,56.5758765,40.64662661,41.38137681,10582.75,967364.17
143,2021-06-01,44.1903229,44.54538273,40.32867195,41.89408545,2821.65,979349.66
144,2021-05-31,39.18286085,44.20546618,37.42049256,44.1789833,673.08,1032763.26
145,2021-05-30,39.82335829,49.87599321,37.85801646,39.22868723,6638.9,917041.18
146,2021-05-29,46.59799203,48.68335605,37.81138421,39.67870581,21737.2,927561.18
147,2021-05-28,49.76552764,50.15430764,43.64434381,46.6437283,29228.06,1090381.11
148,2021-05-27,52.23458099,52.35187417,48.19860278,49.71947434,173.62,1162282.21
149,2021-05-26,50.14252664,53.65709204,48.71535867,52.23495132,5217.11,1221086.01
150,2021-05-25,43.01506235,50.66944014,40.89911869,50.14993257,18112.52,1172344.95
151,2021-05-24,31.11420266,43.17100861,30.79461484,43.02877047,13015.73,1005874.97
152,2021-05-23,44.38591479,45.78711739,25.48315009,31.11058613,44008.65,727265.95
153,2021-05-22,46.98058937,48.14649225,41.62318145,44.45098605,5099.29,1039121.82
154,2021-05-21,63.54926352,64.54902171,46.07784388,46.95899637,23191.97,1097751.07
155,2021-05-20,58.65342399,68.82051693,51.38461823,63.7293441,8994.83,1489788.14
156,2021-05-19,79.33009849,80.96309796,48.43383415,58.70975628,12641.75,1372446.24
157,2021-05-18,73.41175234,83.19845193,73.26495827,79.36641247,9612.9,1855332.76
158,2021-05-17,81.00226566,81.09841581,64.22874993,73.4314042,90215.91,1716591.25
159,2021-05-16,81.70071181,87.79529173,76.22220347,80.88973951,4332.8,1890943.27
160,2021-05-15,89.19058217,90.45567971,81.72290959,81.78808314,7114.8,1911943.67
161,2021-05-14,81.31006553,90.87794797,81.05296816,89.36516573,2922.45,2089071.61
162,2021-05-13,90.47367676,94.3131511,77.00749632,81.17086099,34478.27,1897514.99
163,2021-05-12,97.34530477,102.99013274,91.22268207,91.28480692,2028.18,2133946.68
164,2021-05-11,96.90193222,101.8331241,90.74797078,97.2997387,8889.25,2273194.34
165,2021-05-10,107.22550416,122.20913493,91.25688627,96.6410509,33950.96,2257805.55
166,2021-05-09,105.54877133,114.85364233,97.96493259,107.02862086,19000.55,2500488.27
167,2021-05-08,101.3965477,117.06573235,98.1204935,105.38583189,57550.56,2462108.12
168,2021-05-07,104.36492963,113.47291869,92.09274409,101.36239597,137672.13,2368109.39
169,2021-05-06,127.87995103,128.24976829,84.30431431,104.38755801,323189.29,2438785.65
170,2021-05-05,175.5516344,180.30255275,123.52557229,127.87519015,239065.27,2987522.5
171,2021-05-04,132.99896023,221.02294427,119.72603284,175.56669016,476322.47,4101729.47
172,2021-05-03,98.86934995,133.81817862,96.65964185,133.00291124,78485.9,3107320.42
173,2021-05-02,131.89739474,132.13314266,88.55599612,96.89477387,111179.07,2263733.23
174,2021-05-01,130.69829299,137.52460573,129.0729459,131.86537404,31404.45,3080744.37
175,2021-04-30,130.79753101,135.14349992,129.60061382,130.71813742,26685.28,3053941.71
176,2021-04-29,136.19264717,137.76580064,130.56365717,130.87070964,11851.88,3057506.22
177,2021-04-28,131.48136804,140.57385355,130.12193031,136.18962414,34410.73,3181770.96
178,2021-04-27,126.52488705,131.55064586,124.13350205,131.43138862,17312.17,3070605.25
179,2021-04-26,118.05012562,128.07203296,118.03242566,126.45280545,12442.46,2954291.61
180,2021-04-25,120.5289963,123.38790003,112.03829784,118.04406362,17020.49,2757839.85
181,2021-04-24,138.04951085,138.21577413,120.51526383,120.51526383,17272.81,2815574.01
182,2021-04-23,161.05435369,162.26109877,123.64027232,137.99415795,67653.92,3223929.92
183,2021-04-22,147.75178918,186.64211574,144.89246012,161.10112664,106745.76,3763773.41
184,2021-04-21,146.87253401,154.72146841,140.84022495,147.55921898,5385.0,3447396.53
185,2021-04-20,143.54685184,149.87461851,126.27095472,146.45230662,73284.13,3421535.95
186,2021-04-19,151.22473144,153.61855762,138.96291285,142.92958653,6626.43,3339235.35
187,2021-04-18,175.48222014,176.82030175,139.6373228,151.11904699,45896.33,3530564.08
188,2021-04-17,187.05164034,196.09502967,169.82627311,175.64055362,18039.6,4103455.13
189,2021-04-16,191.03780151,193.08157857,168.79228955,186.97001071,77028.08,4368142.97
190,2021-04-15,193.61256735,197.17252092,184.64820137,191.18690038,23607.14,4466661.32
191,2021-04-14,184.20782828,194.54059638,183.52302512,193.59011577,10634.49,4522807.16
192,2021-04-13,187.70262761,198.82537654,182.15258494,183.66988893,33417.44,4291042.89
193,2021-04-12,170.46327469,194.16557293,166.02558009,186.43166076,87744.18,4355565.61
194,2021-04-11,192.76618244,195.60945408,168.70752543,170.49428842,83793.07,3983223.97
195,2021-04-10,197.27319423,206.35367771,189.54121309,192.73525588,16852.77,4502835.24
196,2021-04-09,196.39820827,206.97023195,195.4931629,197.23451039,28650.5,4607950.42
197,2021-04-08,173.33724108,197.84242318,171.67170815,196.43351445,106537.58,4589236.92
198,2021-04-07,193.29326415,202.41315198,166.7326923,173.93019609,60548.65,4063496.39
199,2021-04-06,198.56397349,203.0310702,187.59614432,193.29926654,42383.98,4516012.11
200,2021-04-05,204.95810917,205.48551247,193.455074,198.4157738,16661.75,4635548.05
201,2021-04-04,197.19610198,222.45018603,189.1396481,205.17399655,176637.45,4793439.05
202,2021-04-03,221.71493932,224.75896055,197.34410827,197.86460255,54487.48,4622671.14
203,2021-04-02,215.6643977,223.77750156,214.49149915,221.15187089,66939.18,5163630.81
204,2021-04-01,242.21861342,246.07134375,212.92941973,214.43486842,55594.29,5006796.86
205,2021-03-31,229.20358331,246.07784987,212.61426462,242.80629825,160651.46,5605620.45
206,2021-03-30,247.36372129,255.96720105,227.48405284,229.25653828,165829.87,5292799.85
207,2021-03-29,251.06201383,283.25459006,247.25230743,247.34569211,37717.67,5710420.53
208,2021-03-28,235.69028037,265.12798157,233.3001972,251.02276813,112138.55,5795312.45
209,2021-03-27,238.15690023,242.49160377,233.32191058,235.68683215,24267.7,5441254.76
210,2021-03-26,222.43796102,238.40001009,220.86555343,238.40001009,81823.69,5453185.68
211,2021-03-25,252.88603043,253.33297159,217.94509918,222.52364326,180664.96,5090028.07
212,2021-03-24,290.01459863,298.04651688,253.02530738,253.28472708,37578.14,5793660.18
213,2021-03-23,282.02561976,298.26670664,279.69119877,290.1884396,60243.96,6633736.75
214,2021-03-22,366.4171361,366.4171361,276.01351845,282.10429704,130912.34,6448932.45
215,2021-03-21,291.2564887,403.35421038,285.84308466,365.3326904,692313.83,8351541.84
216,2021-03-20,322.84054462,335.93107814,291.32984181,291.73409506,421370.89,6669070.59
217,2021-03-19,279.98335737,358.73325602,273.6138528,322.62133811,218722.13,7375156.06
218,2021-03-18,362.83911274,365.05778008,277.2456538,279.94529896,195060.41,6399577.53
219,2021-03-17,390.06057509,391.73889423,357.19892637,362.76760137,96007.06,8292903.65
220,2021-03-16,415.05379653,430.28530688,368.97299433,390.05767326,282947.82,8916757.42
221,2021-03-15,317.15833527,468.03032,317.15696096,415.06121879,1138368.51,9488340.97
222,2021-03-14,279.66948609,318.86677733,262.98723345,317.15320841,129729.33,7250154.06
223,2021-03-13,292.26344326,303.36477984,275.78664747,279.66457006,110120.88,6393160.04
224,2021-03-12,314.85378888,316.07415211,281.11534689,292.29527019,48077.71,6681899.11
225,2021-03-11,333.4244863,333.43032159,313.33171248,314.85110066,55080.05,7197527.65
226,2021-03-10,328.40290835,361.80593384,286.50694484,333.42120831,418810.77,7594034.79
227,2021-03-09,293.84101851,350.18936352,265.42465462,328.39924151,579770.87,7479653.97
228,2021-03-08,248.173014,303.53891503,241.57326474,293.82275792,454149.62,6692136.52
229,2021-03-07,234.98713074,273.51064968,212.33068022,248.18393282,287157.71,5652662.08
230,2021-03-06,226.19751723,283.80546313,212.88083618,234.99782671,319502.98,5352334.01
231,2021-03-05,202.59195948,236.70045814,187.22219184,226.19578696,192098.64,5151857.87
232,2021-03-04,177.97319327,216.86088879,172.53589398,202.58540375,210992.02,4614105.42
233,2021-03-03,184.02493497,194.45924887,163.79456421,177.98415047,194713.34,4046309.48
234,2021-03-02,296.71281354,311.8464194,180.62433723,184.02753814,314465.29,4006279.51
235,2021-03-01,163.88170762,316.62166364,157.47709232,296.70303913,630891.84,6459225.17
236,2021-02-28,171.26139039,171.26139039,130.54190868,163.88188636,175447.26,3567708.67
237,2021-02-27,145.78440276,187.34708497,145.78440276,171.26041484,262101.26,3728339.24
238,2021-02-26,151.09039826,160.37595684,137.22007811,145.78902321,60695.21,3173827.04
239,2021-02-25,169.29325995,182.97252433,139.30408819,151.10266031,209698.69,3289504.92
240,2021-02-24,119.26302441,194.94506339,115.4762149,169.29636825,215445.23,3685581.94
241,2021-02-23,156.2954891,156.72025403,104.09082052,119.26503549,56586.78,2596399.83
242,2021-02-22,198.84497671,199.20241301,142.94712235,156.15643615,116806.4,3399525.62
243,2021-02-21,180.5738873,204.67033851,177.60440094,198.84971905,99493.15,4328958.39
244,2021-02-20,227.00813492,227.00813492,176.53636266,180.57245445,87666.36,3931062.34
245,2021-02-19,167.67916294,227.278352,167.67916294,226.99817561,308690.97,4941750.29
246,2021-02-18,134.83706724,175.13127298,121.74592748,167.67661551,208112.21,3650319.92
247,2021-02-17,176.14634579,187.95490701,134.28181367,134.83633131,314844.62,2935386.94
248,2021-02-16,152.73654044,223.31262567,142.53461302,176.14262914,724058.6,3834625.04
249,2021-02-15,93.09647626,154.5677774,93.0068801,152.72951806,353542.17,3324921.61
250,2021-02-14,91.11562056,104.80003043,70.54594757,93.09521964,401310.35,2026682.94
251,2021-02-13,53.62765752,91.25159877,52.22751488,91.11575226,196134.85,1983589.93
252,2021-02-12,48.06045819,54.1200501,47.0535599,53.62776194,22165.94,1167476.38
253,2021-02-11,51.67682396,51.6769703,46.86317317,48.06176372,13446.14,1046304.6
254,2021-02-10,51.98881906,54.8161862,50.68960728,51.6776294,23217.44,1125022.0
255,2021-02-09,59.05656725,61.33984965,45.93110559,51.99176178,70851.45,1131860.66
256,2021-02-08,42.90197775,68.54369809,41.01824645,59.05500956,108221.14,1285627.56
257,2021-02-07,42.33874154,42.90207704,38.47564268,42.90207704,26635.22,933978.22
258,2021-02-06,45.54632005,47.71660715,41.02872349,42.33897852,20489.99,921719.57
259,2021-02-05,38.55535497,46.61893805,38.55335409,45.54644548,20687.72,991546.12
260,2021-02-04,42.33254502,43.14709083,37.08726826,38.55662974,22482.18,839377.83
261,2021-02-03,40.26874113,42.45634939,38.61549471,42.3327086,16177.51,921583.07
262,2021-02-02,33.0020524,40.83483699,32.99791228,40.26843955,18578.83,876643.93
263,2021-02-01,35.44281259,35.87299255,30.38889033,32.99860078,26822.91,718379.54
264,2021-01-31,44.90274612,45.22251169,35.23425048,35.44321393,22136.18,771598.77
265,2021-01-30,45.59529474,46.28836629,43.20321519,44.89988831,8478.39,977470.57
266,2021-01-29,46.82616778,48.92356826,42.63844554,45.59547981,16837.76,992613.6
267,2021-01-28,46.84202015,48.49976131,43.35990641,45.69044035,44568.56,994680.89
268,2021-01-27,58.51645034,66.99087017,46.60294763,46.84689688,142680.07862093,1019856.94511235
269,2021-01-26,24.59894272,85.02187463,24.44872445,58.51770933,848788.58813486,0.0
270,2021-01-25,24.49397823,26.68235834,24.28600438,24.59956247,36758.68571039,0.0
271,2021-01-24,20.74814152,24.49457338,19.55546753,24.49457338,22742.50353175,0.0
272,2021-01-23,20.9962323,21.52936612,20.2870462,20.74848137,3013.33006064,0.0
273,2021-01-22,18.8998107,21.97330741,17.79203974,20.99718581,2674.67137525,0.0
274,2021-01-21,22.27187362,24.92210203,18.88364067,18.89889121,38168.95557275,0.0
275,2021-01-20,26.04495256,27.28680983,21.232215,22.27196472,26618.07339697,0.0
276,2021-01-19,25.88253146,27.99027575,24.11388455,26.04468682,33706.77108753,0.0
277,2021-01-18,26.69188007,26.94599326,25.05763547,25.88317506,4100.40811164,0.0
278,2021-01-17,27.60138725,27.95570897,25.8899577,26.69117047,6723.7445714,0.0
279,2021-01-16,27.06464745,29.34077411,26.66799381,27.60108414,2446.04255386,0.0
280,2021-01-15,30.07660807,30.94964354,25.08469413,27.06460668,8055.84534731,0.0
281,2021-01-14,24.71418646,30.70056131,24.37942642,30.07526451,45063.7215063,0.0
282,2021-01-13,20.59856834,24.83050192,19.76494785,24.71383703,9966.55215256,0.0
283,2021-01-12,23.37222246,24.61774524,20.50005131,20.60003912,13781.76186177,0.0
284,2021-01-11,27.12164642,27.16627587,20.50288643,23.37043194,6892.06105955,0.0
285,2021-01-10,29.21449273,30.46388877,26.77817345,27.12134601,7629.61279246,0.0
286,2021-01-09,30.02505402,30.29106727,26.93217143,29.21312785,15979.45567141,0.0
287,2021-01-08,29.66999263,30.90347384,26.55757318,30.02500372,8867.51136234,0.0
288,2021-01-07,29.99381695,32.23277063,28.97533818,29.6510944,9139.06026841,0.0
289,2021-01-06,30.0453573,31.24603316,27.9308769,29.99583354,23009.32054569,0.0
290,2021-01-05,29.9061466,32.28755893,27.90093454,30.0335052,5455.03461272,0.0
291,2021-01-04,31.11587311,36.08930528,28.67152263,29.90665568,7273.14672966,0.0
292,2021-01-03,26.55619712,32.61019631,26.30806016,31.11694994,8047.27460424,0.0
293,2021-01-02,26.42558171,28.44217412,25.4597135,26.55350828,26880.71194252,0.0
294,2021-01-01,26.70887825,28.14157296,26.27297915,26.42499971,7930.20889684,0.0
295,2020-12-31,27.70568727,27.81368071,25.16133849,26.70892514,15492.63193705,0.0
296,2020-12-30,24.1624836,29.55429885,24.11470499,27.70640119,20347.58138306,0.0
297,2020-12-29,25.29451199,25.50172635,22.49316968,24.16197611,7349.06261754,0.0
298,2020-12-28,24.26406567,25.79432788,24.1955769,25.2943712,3227.00538744,0.0
299,2020-12-27,22.69571057,25.7219755,21.80237722,24.26383435,12038.09896765,0.0
300,2020-12-26,20.18447459,23.28050901,20.15776768,22.69596385,13441.24116152,0.0
301,2020-12-25,19.73360701,20.24916496,18.85063331,20.18403032,4479.01745037,0.0
302,2020-12-24,17.69065693,19.78392421,17.20417846,19.73422819,7423.59259482,0.0
303,2020-12-23,21.13599774,21.23557194,17.44628821,17.69006642,4987.68409943,0.0
304,2020-12-22,17.51932434,23.14890709,17.41660622,21.13588543,54468.53817499,0.0
305,2020-12-21,19.78709029,20.00718756,16.51060907,17.51980007,7602.46806304,0.0
306,2020-12-20,20.8171075,20.8171075,19.29625368,19.78704376,3503.23307901,0.0
307,2020-12-19,23.0431073,23.18895342,20.81690003,20.81690003,7448.22296609,0.0
308,2020-12-18,22.12652778,23.11760508,21.78802071,23.04276514,10821.90530408,0.0
309,2020-12-17,26.46544091,35.66237537,21.73938304,22.12691203,77907.11488075,0.0
310,2020-12-16,18.54309187,26.4659247,18.44341606,26.4659247,16055.22710372,0.0
311,2020-12-15,15.15087715,18.56944499,14.99415326,18.54245181,8182.76095623,0.0
