,Date,Open,High,Low,Close,Volume,Market Cap
67,2021-08-16,0.02208416,0.0230735,0.0217871,0.02233944,395279.48,34487603.04
68,2021-08-15,0.02314101,0.02339421,0.02119243,0.0220721,395756.52,34049122.22
69,2021-08-14,0.02186497,0.02903414,0.02149171,0.02314061,417085.23,35670173.14
70,2021-08-13,0.02000847,0.02278045,0.01989411,0.02185757,418751.11,33666938.88
71,2021-08-12,0.02149736,0.02184,0.01977074,0.02002236,424668.1,30816519.39
72,2021-08-11,0.02048456,0.02373894,0.01994374,0.02150567,823965.17,33075415.34
73,2021-08-10,0.02076485,0.02123883,0.02016375,0.02048059,271867.12,31482027.89
74,2021-08-09,0.01908948,0.02409145,0.01841901,0.02074348,771935.38,31864683.46
75,2021-08-08,0.01906017,0.02016394,0.01811103,0.01905707,175101.36,29223013.27
76,2021-08-07,0.0185151,0.02062161,0.01819246,0.01879825,196017.97,28798595.17
77,2021-08-06,0.0183868,0.01890942,0.01775507,0.01852807,141848.28,28367849.96
78,2021-08-05,0.01871168,0.01892115,0.01765384,0.01838748,187310.58,28120893.72
79,2021-08-04,0.01798524,0.01899591,0.01737942,0.01871624,142490.16,28603943.8
80,2021-08-03,0.01790038,0.01804479,0.01703553,0.01798467,184536.59,27466719.85
81,2021-08-02,0.0176031,0.0195938,0.01725696,0.01790068,210629.71,27317417.53
82,2021-08-01,0.01932711,0.02434831,0.01735102,0.0176044,340325.76,26843512.47
83,2021-07-31,0.01696163,0.01992088,0.01663665,0.01933859,408515.42,29469272.49
84,2021-07-30,0.01596409,0.01695242,0.01556291,0.01695242,305080.08,25797492.62
85,2021-07-29,0.01639523,0.01680349,0.01529417,0.01593026,112454.74,24248791.53
86,2021-07-28,0.01621335,0.01693941,0.01555083,0.01640764,116510.77,24941429.65
87,2021-07-27,0.01630621,0.01718962,0.01492561,0.01619572,123495.55,24572579.6
88,2021-07-26,0.01568094,0.01756193,0.01564452,0.01631281,168275.85,24722779.02
89,2021-07-25,0.01590652,0.01708194,0.01528996,0.01571518,123469.57,23725867.72
90,2021-07-24,0.01520299,0.01731642,0.01470312,0.01586813,169436.74,23936774.45
91,2021-07-23,0.01467039,0.01532505,0.01422163,0.01520964,126987.03,22908886.0
92,2021-07-22,0.0165926,0.01743034,0.01447403,0.0146939,125998.98,22109378.93
93,2021-07-21,0.01366316,0.01661335,0.01337577,0.01657751,156588.66,24913484.18
94,2021-07-20,0.01437787,0.01565932,0.01338841,0.01365487,133164.12,20504292.92
95,2021-07-19,0.01574423,0.01694607,0.01393859,0.01437802,121197.98,21570712.27
96,2021-07-18,0.01555822,0.01724666,0.01524531,0.01577889,221705.06,23587756.73
97,2021-07-17,0.01605186,0.01667175,0.01507451,0.01555707,393590.89,23230608.24
98,2021-07-16,0.01619408,0.01848981,0.01582347,0.0160457,280559.74,23860124.72
99,2021-07-15,0.01774089,0.01923729,0.01556459,0.01619711,144408.49,24043750.78
100,2021-07-14,0.01578771,0.01803351,0.01517202,0.01792666,151604.21,26598693.9
101,2021-07-13,0.01754505,0.01765819,0.01566469,0.01575551,489412.08,23353858.88
102,2021-07-12,0.01872032,0.01899454,0.01736748,0.01751041,471672.98,25950620.93
103,2021-07-11,0.0180034,0.02280862,0.01791225,0.01871764,462161.65,27735818.62
104,2021-07-10,0.01783081,0.01822217,0.01755783,0.01798578,289250.27,26592603.14
105,2021-07-09,0.01770946,0.0182758,0.01752878,0.01784741,292148.18,26364274.67
106,2021-07-08,0.01866897,0.01883641,0.01761417,0.01771273,236566.12,26141194.99
107,2021-07-07,0.01777452,0.01934471,0.01765904,0.01863076,275831.7,27479857.52
108,2021-07-06,0.01758786,0.01873144,0.01681342,0.0177768,274867.1,26193827.51
109,2021-07-05,0.01785413,0.017961,0.01661118,0.01760674,228494.97,25925424.41
110,2021-07-04,0.01722931,0.01807734,0.01703527,0.01785578,241970.05,26259504.97
111,2021-07-03,0.01661337,0.01737729,0.01627849,0.0172375,208133.62,25337672.78
112,2021-07-02,0.01675797,0.01693598,0.01557552,0.01661729,207573.46,24402451.38
113,2021-07-01,0.01743555,0.01789778,0.01651226,0.01675693,314668.1,24587252.89
114,2021-06-30,0.01660183,0.017796,0.01641354,0.0174306,378267.84,25556158.83
115,2021-06-29,0.01535097,0.01698775,0.01529506,0.01662635,427883.24,24353795.59
116,2021-06-28,0.01459401,0.0159333,0.01439431,0.01536614,556431.44,22480207.52
117,2021-06-27,0.014782,0.01811622,0.0138943,0.01457107,524029.29,21300260.46
118,2021-06-26,0.01453996,0.01490117,0.01369741,0.01474994,549799.82,21536315.26
119,2021-06-25,0.01659853,0.01687245,0.01384399,0.01454652,627104.18,21215731.43
120,2021-06-24,0.01653542,0.01701385,0.01562726,0.01660427,575901.49,24170863.22
121,2021-06-23,0.01554437,0.01686532,0.01516564,0.01630879,676540.07,23745971.76
122,2021-06-22,0.01642117,0.01720127,0.01437299,0.01551837,695523.84,22593754.06
123,2021-06-21,0.02011869,0.02011869,0.01616053,0.01641316,670251.46,23826217.79
124,2021-06-20,0.01986244,0.02123558,0.01902691,0.02012459,632000.32,29188748.03
125,2021-06-19,0.01969395,0.02042219,0.01855687,0.01984771,581432.44,28768551.74
126,2021-06-18,0.02173388,0.02175164,0.01868382,0.01969943,713164.06,28528111.04
127,2021-06-17,0.02175878,0.02257959,0.02065802,0.02172723,922344.69,31427785.52
128,2021-06-16,0.02334604,0.0234309,0.02122335,0.02174821,848480.99,31496473.56
129,2021-06-15,0.02445098,0.02515954,0.02265353,0.02456569,683906.29,35597499.93
130,2021-06-14,0.02414987,0.0251904,0.02360027,0.02476604,710889.34,35845815.32
131,2021-06-13,0.02259803,0.02490688,0.02203045,0.02414118,731179.08,31835607.12
132,2021-06-12,0.02247617,0.02428855,0.02164284,0.02258783,622395.24,32645039.86
133,2021-06-11,0.02317562,0.02414029,0.02213449,0.02245284,667660.39,32425589.33
134,2021-06-10,0.02365612,0.02452587,0.02268842,0.02316458,737495.96,33424861.81
135,2021-06-09,0.0246762,0.02483003,0.02245786,0.02363539,859008.06,34071773.84
136,2021-06-08,0.02553474,0.02598274,0.02284063,0.02467037,959851.96,35552444.58
137,2021-06-07,0.02656549,0.02715227,0.0230206,0.02562221,860927.71,36886479.39
138,2021-06-06,0.02515101,0.02675923,0.02502696,0.02655695,950652.66,38182067.6
139,2021-06-05,0.02631014,0.02767202,0.02469531,0.02512476,1087339.0,36084470.29
140,2021-06-04,0.02831038,0.02862863,0.0250274,0.02631247,1229984.34,37768752.32
141,2021-06-03,0.02701643,0.0288907,0.0265034,0.02830162,1108683.11,39321682.9
142,2021-06-02,0.02465562,0.02726895,0.02421066,0.02705481,1024759.53,37566003.56
143,2021-06-01,0.02484463,0.02641707,0.02383819,0.02463777,1034040.7,34213397.5
144,2021-05-31,0.02440088,0.02633969,0.02375748,0.0247844,1098161.41,34405267.08
145,2021-05-30,0.02217311,0.02960008,0.02146274,0.02439521,1175749.44,33828629.8
146,2021-05-29,0.02539428,0.02637012,0.02167799,0.02215817,975010.81,30671155.49
147,2021-05-28,0.0288574,0.02923596,0.02395235,0.02538232,1052462.66,35082173.72
148,2021-05-27,0.02866432,0.02965262,0.02582046,0.02887983,1124010.57,39829642.43
149,2021-05-26,0.02806293,0.02924443,0.02646319,0.02864223,1010320.53,39474309.23
150,2021-05-25,0.02576245,0.02878294,0.02442343,0.0279713,1079125.94,38559127.69
151,2021-05-24,0.02079892,0.02640907,0.02024267,0.02574198,1372861.27,35375680.81
152,2021-05-23,0.0257972,0.02629823,0.01889338,0.02083144,1082491.7,28656179.28
153,2021-05-22,0.02999878,0.03013075,0.02367235,0.02578372,1318338.88,35329643.85
154,2021-05-21,0.03356979,0.03474809,0.0221595,0.02998226,945481.01,40954454.21
155,2021-05-20,0.03208431,0.03604211,0.02860505,0.03353007,1584094.22,45544008.01
156,2021-05-19,0.04337996,0.04386739,0.0271262,0.03221585,798278.58,43653672.92
157,2021-05-18,0.04215234,0.04548484,0.04174269,0.04344532,626092.08,58654291.2
158,2021-05-17,0.04676936,0.0471509,0.04201167,0.0420238,1143008.27,51116826.38
159,2021-05-16,0.04751383,0.04974281,0.04479016,0.04675798,1180686.81,62755579.44
160,2021-05-15,0.04943647,0.05031258,0.04671148,0.04758631,1198558.12,63840346.04
161,2021-05-14,0.04768815,0.05305877,0.04740542,0.04947471,1526221.16,66443585.72
162,2021-05-13,0.05150523,0.05366827,0.04417696,0.04772989,1240547.26,63815963.3
163,2021-05-12,0.05819777,0.05974816,0.05183347,0.05183347,1295187.96,69285385.43
164,2021-05-11,0.05703246,0.0586139,0.05365639,0.05820731,1468995.52,77646105.45
165,2021-05-10,0.06258879,0.06345624,0.05509597,0.05706385,1877202.52,76064502.3
166,2021-05-09,0.06069487,0.06288461,0.05913926,0.06261988,1602791.77,83486340.38
167,2021-05-08,0.0602445,0.06381085,0.0520438,0.06069994,1711067.75,81533459.1
168,2021-05-07,0.05992705,0.0632859,0.05876207,0.06026248,1646360.16,73443466.09
169,2021-05-06,0.06056847,0.06184522,0.05867166,0.05989223,1606916.23,80501024.74
170,2021-05-05,0.05781803,0.06398969,0.05428024,0.06056847,1541198.15,81250572.22
171,2021-05-04,0.06219399,0.06309233,0.05738763,0.05773631,954642.96,77388629.64
172,2021-05-03,0.05979389,0.06393555,0.05845247,0.06210692,976026.95,83207046.25
173,2021-05-02,0.06166714,0.06180584,0.05927439,0.0598309,907257.06,80139750.28
174,2021-05-01,0.06222251,0.06476947,0.06036378,0.06167724,865874.92,82517061.6
175,2021-04-30,0.06284867,0.06359842,0.05817427,0.06218418,905567.88,83083721.75
176,2021-04-29,0.0641238,0.06433287,0.06030486,0.06285426,935455.59,83921256.38
177,2021-04-28,0.0660806,0.06634245,0.06247004,0.06412105,928279.5,85669354.12
178,2021-04-27,0.06791281,0.06907501,0.06234519,0.06606484,915491.46,88156286.66
179,2021-04-26,0.06394335,0.07064923,0.06333615,0.06793902,954293.84,90626163.44
180,2021-04-25,0.06400695,0.06587051,0.06291928,0.06392759,1038487.23,85577981.6
181,2021-04-24,0.06633801,0.06804407,0.06370457,0.06403447,968752.72,85689146.7
182,2021-04-23,0.06963516,0.06994347,0.06136369,0.06637683,1040935.42,88800354.11
183,2021-04-22,0.07688242,0.07898805,0.06854638,0.06964216,1223402.11,93097910.91
184,2021-04-21,0.07994131,0.08068818,0.07670115,0.07686396,1137133.3,102674673.19
185,2021-04-20,0.07630882,0.08055207,0.07193707,0.07988423,1274700.46,106743152.02
186,2021-04-19,0.07812862,0.08981242,0.07254008,0.07634084,1121403.46,102044816.97
187,2021-04-18,0.07886076,0.079285,0.07012518,0.07807846,1137169.23,104493483.11
188,2021-04-17,0.07320054,0.07942825,0.07077679,0.07885576,1128564.28,105600084.17
189,2021-04-16,0.07583475,0.07604703,0.0711434,0.07322903,1038761.44,99106072.33
190,2021-04-15,0.07593313,0.07828333,0.07178656,0.07581696,1244212.17,93067292.14
191,2021-04-14,0.07887972,0.07925726,0.07358781,0.0759131,1039313.18,102245194.46
192,2021-04-13,0.07780464,0.08000065,0.0757439,0.07894524,1151654.09,96694678.94
193,2021-04-12,0.07898522,0.08319966,0.07686735,0.07783352,1170068.38,104470621.34
194,2021-04-11,0.07538846,0.07974377,0.07470663,0.07898029,1162578.06,106132692.6
195,2021-04-10,0.07451407,0.0781675,0.07418934,0.07538687,1117411.85,101599740.33
196,2021-04-09,0.07064583,0.0782448,0.06920966,0.07455896,1079948.47,100497298.45
197,2021-04-08,0.06981365,0.07146205,0.06787106,0.07060706,882325.33,95479077.16
198,2021-04-07,0.0762396,0.0762396,0.0692043,0.06989176,702790.1,94469484.73
199,2021-04-06,0.07525982,0.07679384,0.07235207,0.07626932,834838.24,102864461.68
200,2021-04-05,0.07117027,0.07677442,0.06881117,0.07505766,741868.44,101291569.57
201,2021-04-04,0.06700258,0.07187268,0.06671763,0.07116235,652227.51,95966075.02
202,2021-04-03,0.07405179,0.07405179,0.06700361,0.06700361,623752.15,90317462.91
203,2021-04-02,0.0724461,0.07645154,0.07217513,0.07405356,724591.67,99619143.94
204,2021-04-01,0.07362252,0.07564581,0.06673363,0.07244363,1012155.3,97443980.66
205,2021-03-31,0.07893047,0.07949331,0.06016332,0.07362363,1283657.7,98871804.64
206,2021-03-30,0.09168014,0.09662852,0.0776518,0.07893015,1151746.16,105664904.11
207,2021-03-29,0.09616281,0.09776519,0.0899608,0.09168493,1355195.96,111355410.11
208,2021-03-28,0.08813521,0.10077811,0.08573527,0.09617858,1202349.39,128910839.69
209,2021-03-27,0.07056595,0.08938072,0.07013425,0.08814627,923316.66,107751666.08
210,2021-03-26,0.05052894,0.07126579,0.04926692,0.07057263,922922.46,96417355.71
211,2021-03-25,0.0556025,0.05626001,0.0504914,0.05053504,675305.28,69947127.57
212,2021-03-24,0.05944323,0.060683,0.05479915,0.05560823,694652.71,76812673.99
213,2021-03-23,0.06052311,0.06170377,0.05823807,0.05944931,715277.61,82179042.99
214,2021-03-22,0.06299866,0.06591447,0.06010004,0.06052095,710696.88,83562427.15
215,2021-03-21,0.06666221,0.06671826,0.06287059,0.0629947,704064.87,86877500.91
216,2021-03-20,0.07140877,0.07234653,0.06523813,0.06668091,754928.41,91919594.34
217,2021-03-19,0.07487235,0.0752669,0.070927,0.07141422,778773.86,98326737.37
218,2021-03-18,0.07094899,0.07806744,0.07073896,0.07487956,662020.88,102987313.78
219,2021-03-17,0.06051742,0.07152553,0.05913013,0.07092599,859981.21,97432383.98
220,2021-03-16,0.05195118,0.06052956,0.04866457,0.06052956,394852.2,83048207.11
221,2021-03-15,0.04654479,0.05393224,0.04467308,0.05196096,653273.3,71203726.22
222,2021-03-14,0.04784943,0.05215122,0.04472261,0.04655774,555981.82,63700943.87
223,2021-03-13,0.04386808,0.04905787,0.04300624,0.04785569,546869.68,65415827.29
224,2021-03-12,0.04676395,0.04793161,0.04145883,0.0438751,897786.77,59902523.9
225,2021-03-11,0.03889838,0.05470757,0.03860548,0.04675974,1204464.94,63761623.89
226,2021-03-10,0.03424119,0.03954358,0.03248224,0.03889672,709883.38,52972654.93
227,2021-03-09,0.03481545,0.03481545,0.03262662,0.03423867,545536.95,46569973.39
228,2021-03-08,0.03442084,0.03486179,0.03290057,0.03481779,514722.8,47262680.13
229,2021-03-07,0.03571429,0.03667707,0.03355216,0.03442213,494935.23,46666160.13
230,2021-03-06,0.03585199,0.03616332,0.03342354,0.03572851,470405.76,48311192.68
231,2021-03-05,0.03690092,0.03701492,0.03487615,0.03584718,494503.05,43303948.57
232,2021-03-04,0.03830358,0.03886229,0.03539343,0.03689677,510556.61,49830213.24
233,2021-03-03,0.03633118,0.03933943,0.03630827,0.03830043,510915.05,51658803.34
234,2021-03-02,0.03897267,0.0395883,0.03607455,0.0363177,494254.43,48920787.52
235,2021-03-01,0.03655865,0.03927648,0.03652073,0.03897516,511427.06,52432167.16
236,2021-02-28,0.03735556,0.03746072,0.03516281,0.03658112,551611.27,49147337.44
237,2021-02-27,0.0346081,0.03790841,0.03384706,0.03733134,534131.19,50089565.93
238,2021-02-26,0.03213346,0.03696744,0.03038471,0.03460758,502561.21,46374430.81
239,2021-02-25,0.03355129,0.03419363,0.03199383,0.03215557,448497.06,43032061.62
240,2021-02-24,0.03290413,0.03569169,0.03228341,0.03354201,425645.86,44827285.77
241,2021-02-23,0.03804285,0.03860836,0.02973857,0.032872,432271.93,39315535.72
242,2021-02-22,0.04116147,0.04292763,0.03566216,0.03804444,483710.62,45441235.59
243,2021-02-21,0.03786487,0.04237137,0.0361187,0.04140229,551623.06,55088526.94
244,2021-02-20,0.04079195,0.04215266,0.03761767,0.03788176,513132.24,50359728.43
245,2021-02-19,0.03604393,0.04226564,0.03482709,0.04076246,557103.52,48465559.87
246,2021-02-18,0.03312571,0.03628738,0.03237082,0.03605083,498375.99,47788372.84
247,2021-02-17,0.03167688,0.03312134,0.02771921,0.03312134,445846.68,43850421.55
248,2021-02-16,0.03139989,0.03357298,0.03090796,0.03168003,428697.18,37553662.29
249,2021-02-15,0.03414871,0.03521258,0.03029471,0.03141524,420969.92,41479780.95
250,2021-02-14,0.03314645,0.03593959,0.03051502,0.03415322,505071.05,40299581.17
251,2021-02-13,0.03085055,0.03337051,0.02905961,0.03314868,502351.84,39064295.51
252,2021-02-12,0.02728029,0.03207776,0.02612661,0.03085945,319499.82,40578568.63
253,2021-02-11,0.02793678,0.02846924,0.02531582,0.02727533,363642.22,35816163.35
254,2021-02-10,0.02553808,0.02794844,0.02465528,0.02793945,340741.8,36636615.23
255,2021-02-09,0.02548116,0.02730797,0.02469135,0.02553585,204944.89,33439328.06
256,2021-02-08,0.02476678,0.02570698,0.02364144,0.02548772,213171.69,33310620.07
257,2021-02-07,0.02537669,0.02579111,0.0237446,0.02476725,152880.79,32342389.1
258,2021-02-06,0.02496867,0.02676703,0.02411496,0.0253796,216522.81,33095539.23
259,2021-02-05,0.02300895,0.02535161,0.02295006,0.02496913,163177.73,32514173.29
260,2021-02-04,0.02377288,0.02559143,0.02278192,0.02300544,386152.25,29914611.93
261,2021-02-03,0.02257427,0.02403566,0.02243335,0.02377111,419374.77,30868332.4
262,2021-02-02,0.02301586,0.02357626,0.02167771,0.02258633,415126.52,27103086.77
263,2021-02-01,0.02257662,0.02303739,0.02200259,0.02299822,356869.17,27584098.94
264,2021-01-31,0.02308671,0.02336234,0.02216817,0.02257218,336298.6,27111814.26
265,2021-01-30,0.02266903,0.02353253,0.02230656,0.02305473,326736.47,27672361.85
266,2021-01-29,0.02307957,0.02374213,0.02193371,0.02268708,331565.9,27189629.98
267,2021-01-28,0.02194581,0.02319857,0.02151267,0.0225567,286847.22,26746887.8
268,2021-01-27,0.02312135,0.02334665,0.02170492,0.02194658,266071.60275047,25988090.20564076
269,2021-01-26,0.02296873,0.02534721,0.02235515,0.02310389,250292.03309045,27321965.90695267
270,2021-01-25,0.02393003,0.02453478,0.02237848,0.02295413,268151.65478389,27064223.50224135
271,2021-01-24,0.02247467,0.02445346,0.02169106,0.02393969,273768.11655029,28216109.26938855
272,2021-01-23,0.02316399,0.02384486,0.0219077,0.02246767,239930.33154102,26459564.09251758
273,2021-01-22,0.02072954,0.02367511,0.02009509,0.02315965,258258.44779046,27281250.7193348
274,2021-01-21,0.02439479,0.02459882,0.02046097,0.02072643,217725.39145027,24383662.73723169
275,2021-01-20,0.02384646,0.0246809,0.02204381,0.02439517,103272.40637265,28656035.4442488
276,2021-01-19,0.02287996,0.02456525,0.02276074,0.02384627,272362.75595368,28044819.32832983
277,2021-01-18,0.02477817,0.02494932,0.02179848,0.0228779,267493.03062504,26880218.52556084
278,2021-01-17,0.02353244,0.02495817,0.0224985,0.02477238,284557.50039555,29123609.15643297
279,2021-01-16,0.02378439,0.02763255,0.0230166,0.02354685,251764.12435367,27634209.19999691
280,2021-01-15,0.02369302,0.0251632,0.02293456,0.02378723,40271.03345477,27889208.50457182
281,2021-01-14,0.02416741,0.02470282,0.0221355,0.02369228,280950.31365158,27710305.97198227
282,2021-01-13,0.0237002,0.02559288,0.02242638,0.02415979,266580.35238921,28223232.9505834
283,2021-01-12,0.0239938,0.02455027,0.02258209,0.02368418,267073.17837648,27629067.90095897
284,2021-01-11,0.02465237,0.02575856,0.02168692,0.02396857,315727.85002879,27891952.18711028
285,2021-01-10,0.02616259,0.02771558,0.02340407,0.02465826,353332.85198175,28636806.26963668
286,2021-01-09,0.02561499,0.02670852,0.02461258,0.02616014,104700.10088484,30358516.9283089
287,2021-01-08,0.0273714,0.02792747,0.02441918,0.02562423,263235.9745829,29701907.31445427
288,2021-01-07,0.02631354,0.0284437,0.02583795,0.02735956,285034.98075848,31604657.58192153
289,2021-01-06,0.0244952,0.0269018,0.02436349,0.02634352,267361.38426679,30471791.77819852
290,2021-01-05,0.02475816,0.02587953,0.0231761,0.02448583,45715.76421716,28283909.30789851
291,2021-01-04,0.02389877,0.02616842,0.02325666,0.0247186,101851.86422579,28490053.30174138
292,2021-01-03,0.02413794,0.02562087,0.02195412,0.0239941,301197.16959225,27589518.9835568
293,2021-01-02,0.02471566,0.02520068,0.02347891,0.02414906,92682.75257609,27758665.81948878
294,2021-01-01,0.02528118,0.02545033,0.02389776,0.02471205,196158.38586525,28367599.28286626
295,2020-12-31,0.02671045,0.02676995,0.02468639,0.02528295,218662.9964856,28973726.91222273
296,2020-12-30,0.02589231,0.02726431,0.02494762,0.02671123,200038.68523694,30567189.95073002
297,2020-12-29,0.02685055,0.02695333,0.0253123,0.0258768,93865.12507635,29569540.70024024
298,2020-12-28,0.02670506,0.02774256,0.02645051,0.0268517,110119.44505991,30640557.26827894
299,2020-12-27,0.0261008,0.02733495,0.02568117,0.02670908,212988.8328134,30426615.81619615
300,2020-12-26,0.02662371,0.02713412,0.0255892,0.02609992,160724.03134094,29639369.9323427
301,2020-12-25,0.02616019,0.02683501,0.02496941,0.02663751,168763.99159304,30190103.20978794
302,2020-12-24,0.02576966,0.02620626,0.02461782,0.0261713,120854.97086818,29604021.29390383
