,Date,Open,High,Low,Close,Volume,Market Cap
107,2021-07-07,2.185e-05,2.275e-05,2.114e-05,2.15e-05,7983.19,25801.22
108,2021-07-06,2.155e-05,2.299e-05,2.104e-05,2.186e-05,2254.9,26230.86
109,2021-07-05,2.275e-05,2.275e-05,2.116e-05,2.16e-05,9755.75,25923.98
110,2021-07-04,2.182e-05,2.335e-05,2.147e-05,2.275e-05,9367.99,27295.33
111,2021-07-03,2.129e-05,2.215e-05,2.096e-05,2.182e-05,1599.27,26186.5
112,2021-07-02,2.071e-05,2.134e-05,1.984e-05,2.129e-05,2075.67,25545.86
113,2021-07-01,2.252e-05,2.252e-05,2.039e-05,2.068e-05,5107.54,24820.41
114,2021-06-30,2.139e-05,2.26e-05,2.049e-05,2.25e-05,3948.5,27001.32
115,2021-06-29,2.08e-05,2.242e-05,2.076e-05,2.144e-05,787.77,25727.62
116,2021-06-28,1.979e-05,2.14e-05,1.964e-05,2.081e-05,0.03,24972.46
117,2021-06-27,1.811e-05,1.98e-05,1.797e-05,1.975e-05,0.66,23704.44
118,2021-06-26,1.795e-05,1.832e-05,1.685e-05,1.806e-05,9944.83,21674.21
119,2021-06-25,1.731e-05,1.861e-05,1.63e-05,1.796e-05,6659.79,21551.96
120,2021-06-24,1.713e-05,1.768e-05,1.646e-05,1.731e-05,2039.25,20768.56
121,2021-06-23,1.65e-05,1.815e-05,1.608e-05,1.733e-05,7849.53,20801.46
122,2021-06-22,1.681e-05,1.773e-05,1.517e-05,1.648e-05,8607.65,19781.76
123,2021-06-21,1.999e-05,2.011e-05,1.647e-05,1.68e-05,9329.02,20153.87
124,2021-06-20,1.917e-05,2.025e-05,1.824e-05,1.999e-05,7187.77,23991.41
125,2021-06-19,1.964e-05,2.031e-05,1.909e-05,1.915e-05,4856.31,22984.14
126,2021-06-18,2.111e-05,2.116e-05,1.89e-05,1.964e-05,10740.78,23570.94
127,2021-06-17,2.107e-05,2.211e-05,2.058e-05,2.11e-05,0.0,25325.09
128,2021-06-16,2.266e-05,2.297e-05,2.097e-05,2.106e-05,8981.46,25271.03
129,2021-06-15,2.301e-05,2.349e-05,2.238e-05,2.325e-05,10584.41,27905.7
130,2021-06-14,2.308e-05,2.375e-05,2.202e-05,2.333e-05,4219.37,27999.06
131,2021-06-13,2.159e-05,2.318e-05,2.105e-05,2.307e-05,1319.76,27686.88
132,2021-06-12,2.165e-05,2.227e-05,2.041e-05,2.158e-05,9772.12,25890.88
133,2021-06-11,2.323e-05,2.344e-05,2.117e-05,2.163e-05,6377.77,25955.93
134,2021-06-10,2.556e-05,2.568e-05,2.244e-05,2.322e-05,8577.06,27863.39
135,2021-06-09,2.492e-05,2.573e-05,2.388e-05,2.553e-05,9454.75,30641.18
136,2021-06-08,2.59e-05,2.621e-05,2.292e-05,2.494e-05,15.82,29925.9
137,2021-06-07,2.715e-05,2.845e-05,2.584e-05,2.597e-05,0.0,31160.64
138,2021-06-06,2.736e-05,2.845e-05,2.658e-05,2.715e-05,1616.12,32576.14
139,2021-06-05,2.849e-05,2.987e-05,2.709e-05,2.733e-05,5198.46,32797.04
140,2021-06-04,2.969e-05,2.971e-05,2.64e-05,2.85e-05,843.21,34198.95
141,2021-06-03,2.787e-05,3.007e-05,2.748e-05,2.968e-05,1.43,35616.65
142,2021-06-02,2.713e-05,2.885e-05,2.632e-05,2.791e-05,0.0,33487.08
143,2021-06-01,2.816e-05,2.849e-05,2.607e-05,2.71e-05,0.06,32522.31
144,2021-05-31,2.438e-05,2.879e-05,2.333e-05,2.824e-05,7929.7,33882.17
145,2021-05-30,2.302e-05,2.512e-05,2.211e-05,2.439e-05,207.48,29266.98
146,2021-05-29,2.444e-05,2.593e-05,2.231e-05,2.3e-05,0.24,27602.3
147,2021-05-28,2.736e-05,2.756e-05,2.36e-05,2.443e-05,10446.06,29318.21
148,2021-05-27,2.369e-05,2.851e-05,2.211e-05,2.739e-05,7727.28,32862.38
149,2021-05-26,2.301e-05,2.475e-05,2.193e-05,2.367e-05,7284.64,28400.28
150,2021-05-25,2.755e-05,2.858e-05,2.217e-05,2.292e-05,5558.4,27507.49
151,2021-05-24,2.184e-05,2.771e-05,2.05e-05,2.747e-05,12089.41,32959.51
152,2021-05-23,2.39e-05,2.479e-05,1.703e-05,2.194e-05,11730.55,26327.29
153,2021-05-22,2.533e-05,2.583e-05,2.134e-05,2.386e-05,5802.14,28632.34
154,2021-05-21,2.84e-05,2.997e-05,2.156e-05,2.528e-05,5710.36,30333.84
155,2021-05-20,2.485e-05,3.053e-05,2.192e-05,2.835e-05,4165.97,34014.92
156,2021-05-19,3.448e-05,3.507e-05,1.992e-05,2.502e-05,3948.27,30018.31
157,2021-05-18,3.282e-05,3.598e-05,3.279e-05,3.454e-05,5805.7,41448.16
158,2021-05-17,4.951e-05,4.951e-05,3.185e-05,3.267e-05,13600.47,39204.31
159,2021-05-16,5.021e-05,5.353e-05,4.624e-05,4.949e-05,0.0,59385.62
160,2021-05-15,5.629e-05,5.698e-05,5.032e-05,5.034e-05,0.0,60404.79
161,2021-05-14,5.127e-05,5.756e-05,5.122e-05,5.625e-05,0.0,67499.51
162,2021-05-13,5.224e-05,5.565e-05,4.898e-05,5.134e-05,0.0,61608.46
163,2021-05-12,5.753e-05,6.02e-05,5.278e-05,5.278e-05,0.0,63339.92
164,2021-05-11,5.454e-05,5.766e-05,5.222e-05,5.758e-05,0.0,69100.23
165,2021-05-10,5.422e-05,5.793e-05,5.085e-05,5.457e-05,0.0,65478.11
166,2021-05-09,5.386e-05,5.494e-05,5.167e-05,5.427e-05,0.0,65119.2
167,2021-05-08,4.809e-05,5.451e-05,4.766e-05,5.386e-05,0.0,64634.59
168,2021-05-07,4.816e-05,5.254e-05,4.651e-05,4.81e-05,0.0,57718.47
169,2021-05-06,4.864e-05,4.966e-05,4.673e-05,4.817e-05,0.0,57808.38
170,2021-05-05,4.49e-05,4.887e-05,4.434e-05,4.861e-05,0.0,58336.69
171,2021-05-04,4.735e-05,4.863e-05,4.389e-05,4.471e-05,0.0,53657.12
172,2021-05-03,4.074e-05,4.761e-05,4.073e-05,4.719e-05,0.0,56627.8
173,2021-05-02,4.065e-05,4.119e-05,3.948e-05,4.075e-05,0.0,48894.5
174,2021-05-01,3.827e-05,4.073e-05,3.803e-05,4.067e-05,0.0,48799.53
175,2021-04-30,3.804e-05,3.859e-05,3.765e-05,3.827e-05,0.0,45925.18
176,2021-04-29,3.9e-05,3.908e-05,3.677e-05,3.805e-05,2736.12,45665.09
177,2021-04-28,3.701e-05,3.91e-05,3.59e-05,3.899e-05,3980.2,46782.15
178,2021-04-27,3.574e-05,3.774e-05,3.504e-05,3.698e-05,1968.07,44379.06
179,2021-04-26,3.312e-05,3.576e-05,3.301e-05,3.576e-05,4652.2,42914.39
180,2021-04-25,3.163e-05,3.366e-05,3.107e-05,3.308e-05,30.91,39691.95
181,2021-04-24,3.333e-05,3.339e-05,3.072e-05,3.166e-05,418.72,37997.46
182,2021-04-23,3.602e-05,3.651e-05,3.103e-05,3.336e-05,6870.43,40035.08
183,2021-04-22,3.902e-05,4.381e-05,3.474e-05,3.605e-05,3386.35,43263.19
184,2021-04-21,3.846e-05,4.071e-05,3.693e-05,3.899e-05,2263.15,46786.63
185,2021-04-20,3.437e-05,3.888e-05,3.276e-05,3.845e-05,3670.48,46137.7
186,2021-04-19,3.514e-05,3.775e-05,3.345e-05,3.444e-05,2539.8,41330.46
187,2021-04-18,3.728e-05,3.728e-05,3.158e-05,3.512e-05,1584.78,42147.23
188,2021-04-17,4.11e-05,4.227e-05,3.571e-05,3.732e-05,2971.66,44785.37
189,2021-04-16,4.182e-05,4.318e-05,3.919e-05,4.115e-05,2549.97,49377.27
190,2021-04-15,3.896e-05,4.223e-05,3.877e-05,4.179e-05,2875.51,50148.42
191,2021-04-14,4.667e-05,4.913e-05,3.677e-05,3.894e-05,4006.22,46728.54
192,2021-04-13,4.621e-05,4.776e-05,4.439e-05,4.678e-05,6599.45,56135.15
193,2021-04-12,4.553e-05,4.729e-05,4.489e-05,4.625e-05,4322.49,55502.13
194,2021-04-11,4.678e-05,4.817e-05,4.492e-05,4.552e-05,2741.28,54628.84
195,2021-04-10,4.579e-05,4.855e-05,4.559e-05,4.677e-05,1634.61,56124.28
196,2021-04-09,4.616e-05,4.647e-05,4.542e-05,4.578e-05,0.0,54939.84
197,2021-04-08,4.317e-05,4.622e-05,4.309e-05,4.615e-05,0.0,55383.99
198,2021-04-07,4.364e-05,4.544e-05,4.011e-05,4.326e-05,4169.92,51908.78
199,2021-04-06,4.658e-05,4.808e-05,4.136e-05,4.366e-05,2390.47,52387.51
200,2021-04-05,4.919e-05,5.35e-05,4.637e-05,4.652e-05,3344.11,55829.0
201,2021-04-04,4.726e-05,5.516e-05,4.677e-05,4.918e-05,3063.28,59020.52
202,2021-04-03,4.864e-05,5.584e-05,4.727e-05,4.727e-05,2960.05,56720.09
203,2021-04-02,4.508e-05,4.886e-05,4.431e-05,4.865e-05,1229.88,58380.86
204,2021-04-01,3.875e-05,4.527e-05,3.875e-05,4.508e-05,1972.71,54099.97
205,2021-03-31,3.341e-05,3.935e-05,3.264e-05,3.875e-05,3682.38,46502.33
206,2021-03-30,3.166e-05,3.353e-05,2.621e-05,3.342e-05,3372.35,40101.35
207,2021-03-29,2.909e-05,3.233e-05,2.896e-05,3.166e-05,6946.48,37996.17
208,2021-03-28,2.987e-05,3e-05,2.827e-05,2.91e-05,2698.19,34915.03
209,2021-03-27,2.946e-05,3.015e-05,2.848e-05,2.988e-05,1556.47,35855.48
210,2021-03-26,2.6e-05,2.946e-05,2.551e-05,2.946e-05,3587.62,35352.31
211,2021-03-25,2.645e-05,2.696e-05,2.494e-05,2.601e-05,5568.05,31213.32
212,2021-03-24,2.954e-05,3.031e-05,2.56e-05,2.646e-05,4600.82,31752.11
213,2021-03-23,2.892e-05,3.036e-05,2.765e-05,2.956e-05,2857.92,35475.02
214,2021-03-22,2.736e-05,3.098e-05,2.694e-05,2.892e-05,755.99,34707.61
215,2021-03-21,2.701e-05,2.847e-05,2.629e-05,2.736e-05,1714.04,32831.6
216,2021-03-20,2.454e-05,2.793e-05,2.454e-05,2.702e-05,295.28,32427.77
217,2021-03-19,2.389e-05,2.467e-05,2.312e-05,2.454e-05,2119.49,29444.3
218,2021-03-18,2.352e-05,2.474e-05,2.286e-05,2.389e-05,1993.55,28671.66
219,2021-03-17,2.277e-05,2.358e-05,2.222e-05,2.351e-05,3216.14,28210.45
220,2021-03-16,2.275e-05,2.308e-05,2.185e-05,2.277e-05,1.12,27326.15
221,2021-03-15,2.3e-05,2.395e-05,2.205e-05,2.276e-05,710.26,27306.17
222,2021-03-14,2.329e-05,2.375e-05,2.288e-05,2.301e-05,225.69,27609.47
223,2021-03-13,2.144e-05,2.383e-05,2.098e-05,2.329e-05,6432.13,27945.31
224,2021-03-12,2.338e-05,2.342e-05,2.093e-05,2.146e-05,4270.76,25748.55
225,2021-03-11,2.267e-05,2.36e-05,2.22e-05,2.337e-05,4257.74,28046.0
226,2021-03-10,1.887e-05,2.378e-05,1.885e-05,2.271e-05,2660.31,27246.3
227,2021-03-09,1.871e-05,1.92e-05,1.804e-05,1.886e-05,2936.26,22635.54
228,2021-03-08,1.74e-05,1.872e-05,1.688e-05,1.872e-05,0.94,22461.78
229,2021-03-07,1.671e-05,1.748e-05,1.653e-05,1.74e-05,0.0,20882.11
230,2021-03-06,1.533e-05,1.686e-05,1.531e-05,1.673e-05,448.18,20078.1
231,2021-03-05,1.526e-05,1.56e-05,1.437e-05,1.533e-05,7434.01,18398.15
232,2021-03-04,1.592e-05,1.672e-05,1.496e-05,1.526e-05,11590.18,18316.84
233,2021-03-03,1.493e-05,1.696e-05,1.471e-05,1.592e-05,10485.89,19103.13
234,2021-03-02,1.549e-05,1.606e-05,1.447e-05,1.492e-05,9243.61,17902.57
235,2021-03-01,1.6e-05,1.711e-05,1.494e-05,1.549e-05,9497.82,18590.14
236,2021-02-28,1.621e-05,1.63e-05,1.457e-05,1.6e-05,1011.74,19200.81
237,2021-02-27,1.591e-05,1.687e-05,1.588e-05,1.621e-05,0.33,19448.29
238,2021-02-26,1.623e-05,1.715e-05,1.521e-05,1.591e-05,4561.84,19087.84
239,2021-02-25,1.789e-05,1.828e-05,1.59e-05,1.624e-05,5966.48,19493.62
240,2021-02-24,1.743e-05,1.882e-05,1.677e-05,1.788e-05,2255.01,21460.61
241,2021-02-23,1.96e-05,1.96e-05,1.531e-05,1.742e-05,279.16,20900.49
242,2021-02-22,2.129e-05,2.13e-05,1.691e-05,1.96e-05,6961.11,23525.4
243,2021-02-21,2.054e-05,2.148e-05,2.007e-05,2.129e-05,6232.69,25549.7
244,2021-02-20,2.274e-05,2.373e-05,1.961e-05,2.054e-05,6471.46,24644.24
245,2021-02-19,2.248e-05,2.284e-05,2.183e-05,2.274e-05,1685.47,27285.23
246,2021-02-18,2.144e-05,2.262e-05,2.144e-05,2.249e-05,3251.59,26991.89
247,2021-02-17,2.066e-05,2.15e-05,1.997e-05,2.139e-05,4688.59,25672.64
248,2021-02-16,2.029e-05,2.116e-05,1.991e-05,2.068e-05,6445.3,24810.57
249,2021-02-15,1.787e-05,2.186e-05,1.684e-05,2.029e-05,8812.02,24341.97
250,2021-02-14,1.796e-05,1.83e-05,1.772e-05,1.787e-05,0.0,21445.52
251,2021-02-13,1.585e-05,1.826e-05,1.523e-05,1.796e-05,6080.38,21553.46
252,2021-02-12,1.534e-05,1.601e-05,1.5e-05,1.586e-05,11682.2,19031.82
253,2021-02-11,1.5e-05,1.626e-05,1.469e-05,1.534e-05,8697.33,18405.53
254,2021-02-10,1.45e-05,1.543e-05,1.401e-05,1.5e-05,3528.38,18000.38
255,2021-02-09,1.345e-05,1.476e-05,1.284e-05,1.45e-05,8831.15,17396.8
256,2021-02-08,1.211e-05,1.362e-05,1.179e-05,1.345e-05,13116.31,16143.15
257,2021-02-07,1.258e-05,1.301e-05,1.126e-05,1.211e-05,8634.2,14526.02
258,2021-02-06,1.289e-05,1.339e-05,1.253e-05,1.259e-05,11291.76,15102.24
259,2021-02-05,1.196e-05,1.352e-05,1.196e-05,1.288e-05,6330.05,15459.01
260,2021-02-04,1.462e-05,1.52e-05,1.195e-05,1.196e-05,8315.18,14353.51
261,2021-02-03,1.121e-05,1.461e-05,1.092e-05,1.461e-05,10569.63,17536.27
262,2021-02-02,9.99e-06,1.14e-05,9.95e-06,1.122e-05,8011.07,13462.56
263,2021-02-01,1.078e-05,1.204e-05,9.53e-06,9.99e-06,13412.31,11985.55
264,2021-01-31,1.142e-05,1.296e-05,1.057e-05,1.078e-05,5947.51,12938.96
265,2021-01-30,1.134e-05,1.314e-05,1.104e-05,1.142e-05,4154.16,13701.96
266,2021-01-29,1.666e-05,1.728e-05,1.036e-05,1.134e-05,26234.71,13605.76
267,2021-01-28,1.566e-05,1.721e-05,1.544e-05,1.667e-05,6278.75,20001.45
268,2021-01-27,1.71e-05,1.724e-05,1.52e-05,1.567e-05,5669.06076521,18798.76483749
269,2021-01-26,1.656e-05,1.757e-05,1.571e-05,1.707e-05,5448.03750168,20478.48942418
270,2021-01-25,1.74e-05,1.879e-05,1.631e-05,1.656e-05,8058.5898036,19867.30791472
271,2021-01-24,1.699e-05,1.887e-05,1.684e-05,1.74e-05,4699.38938506,20880.30871852
272,2021-01-23,1.706e-05,1.777e-05,1.657e-05,1.698e-05,2385.98702597,20378.41388664
273,2021-01-22,1.548e-05,1.78e-05,1.46e-05,1.706e-05,6256.06800114,20472.7663958
274,2021-01-21,1.908e-05,1.918e-05,1.52e-05,1.547e-05,5848.45573721,18568.85767238
275,2021-01-20,1.956e-05,1.996e-05,1.733e-05,1.909e-05,4794.53247884,22908.28045359
276,2021-01-19,1.735e-05,2.034e-05,1.732e-05,1.956e-05,5286.39991893,23467.76123361
277,2021-01-18,1.698e-05,1.788e-05,1.638e-05,1.735e-05,4268.44164219,20822.41020963
278,2021-01-17,1.702e-05,1.796e-05,1.621e-05,1.697e-05,3963.42391496,20361.19129405
279,2021-01-16,1.617e-05,1.832e-05,1.6e-05,1.704e-05,4412.46936607,20447.96157418
280,2021-01-15,1.73e-05,1.775e-05,1.505e-05,1.617e-05,5737.65761012,19406.91431454
281,2021-01-14,1.56e-05,1.766e-05,1.508e-05,1.73e-05,4956.81591994,20758.98484632
282,2021-01-13,1.482e-05,1.611e-05,1.372e-05,1.56e-05,4312.25439123,18718.68239969
283,2021-01-12,1.548e-05,1.629e-05,1.402e-05,1.48e-05,3099.05854081,17756.5028065
284,2021-01-11,1.742e-05,1.742e-05,7.49e-06,1.545e-05,11722.00278296,18541.81494608
285,2021-01-10,1.512e-05,1.86e-05,1.394e-05,1.743e-05,7603.55840078,20911.39422671
