,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,5.2524191e-07,9.2672488e-07,5.2087371e-07,9.2264485e-07,36.19,15716.33
31,2021-09-21,7.1015844e-07,7.24654e-07,5.0851741e-07,5.2299476e-07,328.61,8908.69
32,2021-09-20,8.6565645e-07,1.18253087e-06,7.0785596e-07,7.1117307e-07,61.27,12114.12
33,2021-09-19,5.4912292e-07,9.3775613e-07,5.3038018e-07,8.6587904e-07,121.55,14749.38
34,2021-09-18,8.4963469e-07,8.852019e-07,5.4718853e-07,5.4869137e-07,89.53,9346.41
35,2021-09-17,8.5711078e-07,8.6143323e-07,8.0554799e-07,8.4882836e-07,126.43,14458.94
36,2021-09-16,8.6766783e-07,8.8159462e-07,8.3755338e-07,8.5675608e-07,27.41,14593.98
37,2021-09-15,1.02875089e-06,1.0345088e-06,7.8200691e-07,8.6380611e-07,417.48,14714.07
38,2021-09-14,6.8995747e-07,1.17256826e-06,4.9809466e-07,1.027582e-06,218.5,17503.83
39,2021-09-13,7.2e-07,7.2e-07,6.5551795e-07,6.9015876e-07,503.25,11756.16
40,2021-09-12,1.24e-06,1.27e-06,6.9e-07,7.2e-07,522.42,12203.87
41,2021-09-11,8.7e-07,1.25e-06,8.7e-07,1.24e-06,93.07,21156.55
42,2021-09-10,1.03e-06,1.34e-06,4.2e-07,8.7e-07,658.69,14758.78
43,2021-09-09,1.31e-06,1.43e-06,3.8e-07,1.03e-06,599.45,17525.89
44,2021-09-08,1.3e-06,1.35e-06,1.23e-06,1.33e-06,163.75,22619.75
45,2021-09-07,1.77e-06,1.78e-06,1.16e-06,1.3e-06,134.36,22186.88
46,2021-09-06,2.53e-06,2.54e-06,1.74e-06,1.77e-06,1347.14,30127.33
47,2021-09-05,2.95e-06,2.97e-06,2.46e-06,2.53e-06,1169.82,43104.66
48,2021-09-04,3.59e-06,3.61e-06,2.92e-06,2.95e-06,433.96,50301.53
49,2021-09-03,3.41e-06,3.66e-06,3.34e-06,3.58e-06,164.73,61044.35
50,2021-09-02,4.87e-06,4.87e-06,3.35e-06,3.41e-06,68.27,58144.16
51,2021-09-01,4.36e-06,4.87e-06,4.3e-06,4.87e-06,162.37,83003.6
52,2021-08-31,4.45e-06,4.48e-06,2.87e-06,4.36e-06,145.42,74337.3
53,2021-08-30,2.58e-06,4.62e-06,2.52e-06,4.45e-06,18.12,75782.94
54,2021-08-29,2.6e-06,2.63e-06,2.53e-06,2.58e-06,2432.5,43963.47
55,2021-08-28,2.62e-06,2.63e-06,2.57e-06,2.6e-06,2446.14,44210.05
56,2021-08-27,2.48e-06,2.63e-06,2.45e-06,2.61e-06,2462.6,44507.47
57,2021-08-26,3.91e-06,5.92e-06,2.48e-06,2.48e-06,2337.44,42245.39
58,2021-08-25,3.84e-06,3.94e-06,3.73e-06,3.91e-06,83.22,66546.19
59,2021-08-24,4.02e-06,4.06e-06,3.82e-06,3.84e-06,31.8,65466.98
60,2021-08-23,4.8e-06,4.96e-06,3.97e-06,4.02e-06,123.94,68403.63
61,2021-08-22,3.87e-06,4.81e-06,3.77e-06,4.8e-06,158.65,81780.35
62,2021-08-21,3.94e-06,3.97e-06,3.85e-06,3.87e-06,548.18,65952.74
63,2021-08-20,3.88e-06,3.95e-06,2.81e-06,3.94e-06,429.31,67199.01
64,2021-08-19,2.69e-06,3.89e-06,2.64e-06,3.88e-06,53.35,66101.07
65,2021-08-18,2.62e-06,2.72e-06,2.45e-06,2.69e-06,764.19,45836.27
66,2021-08-17,2.53e-06,2.89e-06,2.5e-06,2.62e-06,154.91,44678.94
67,2021-08-16,4.87e-06,4.9e-06,2.52e-06,2.53e-06,290.27,43108.17
68,2021-08-15,4.87e-06,4.95e-06,4.65e-06,4.86e-06,231.0,82848.42
69,2021-08-14,2.72e-06,4.89e-06,2.64e-06,4.87e-06,47.56,82982.31
70,2021-08-13,4.93e-06,5.01e-06,2.61e-06,2.73e-06,214.37,46431.63
71,2021-08-12,5.32e-06,5.44e-06,3.13e-06,4.93e-06,96.95,84028.69
72,2021-08-11,5.28e-06,5.49e-06,3.23e-06,5.33e-06,191.36,90713.01
73,2021-08-10,3.1e-06,5.46e-06,3.03e-06,5.28e-06,37.13,89898.63
74,2021-08-09,2.95e-06,3.12e-06,2.84e-06,3.1e-06,880.02,52821.07
75,2021-08-08,3.09e-06,3.12e-06,2.89e-06,2.95e-06,837.22,50251.88
76,2021-08-07,5.49e-06,5.99e-06,2.98e-06,3.1e-06,1081.02,52846.12
77,2021-08-06,5.51e-06,5.6e-06,5.18e-06,5.5e-06,363.4,93650.17
78,2021-08-05,5.32e-06,5.54e-06,4.95e-06,5.51e-06,504.53,93922.7
79,2021-08-04,1.568e-05,1.577e-05,5.04e-06,5.32e-06,486.45,90557.05
80,2021-08-03,6.93e-06,2.086e-05,3.28e-06,1.568e-05,778.88,267027.56
81,2021-08-02,3.87e-06,9.8e-06,3.34e-06,6.93e-06,1556.98,118027.68
82,2021-08-01,2.79e-06,8.18e-06,2.77e-06,3.88e-06,1680.93,66131.08
83,2021-07-31,1.43e-06,2.81e-06,1.41e-06,2.79e-06,121.76,47576.31
84,2021-07-30,1.9e-06,1.97e-06,1.32e-06,1.43e-06,470.42,24359.02
85,2021-07-29,1.56e-06,2.78e-06,1.26e-06,1.9e-06,682.86,32419.98
86,2021-07-28,9e-07,1.57e-06,7.7e-07,1.56e-06,111.62,26630.5
87,2021-07-27,1.44e-06,1.45e-06,8.8e-07,9e-07,1061.39,15264.02
88,2021-07-26,8.1e-07,1.46e-06,8.1e-07,1.44e-06,270.9,24609.43
89,2021-07-25,7e-07,8.1e-07,6.7e-07,8.1e-07,253.38,13820.03
90,2021-07-24,6.8e-07,7e-07,6.6e-07,7e-07,92.05,11923.64
91,2021-07-23,7.6e-07,7.8e-07,6.5e-07,6.8e-07,16.87,11579.68
92,2021-07-22,6.2e-07,7.7e-07,6.1e-07,7.6e-07,32.43,12884.97
93,2021-07-21,5.5e-07,6.3e-07,5.5e-07,6.2e-07,545.76,10505.29
94,2021-07-20,6.7e-07,6.8e-07,5.3e-07,5.5e-07,490.69,9442.84
95,2021-07-19,7.4e-07,7.5e-07,6.7e-07,6.7e-07,343.86,11453.75
96,2021-07-18,6.6e-07,7.7e-07,6.6e-07,7.4e-07,327.51,12598.66
97,2021-07-17,6.6e-07,6.7e-07,6.5e-07,6.6e-07,109.57,11319.01
98,2021-07-16,6.7e-07,6.9e-07,6.5e-07,6.6e-07,108.55,11213.47
99,2021-07-15,8.8e-07,9e-07,6.6e-07,6.7e-07,110.07,11370.21
100,2021-07-14,6.8e-07,9e-07,6.5e-07,8.8e-07,41.98,14940.51
101,2021-07-13,1.03e-06,1.03e-06,6.7e-07,6.8e-07,934.07,11582.65
102,2021-07-12,8.1e-07,1.09e-06,8e-07,1.03e-06,342.12,17477.43
103,2021-07-11,9.7e-07,9.8e-07,8.1e-07,8.1e-07,44.92,13849.02
104,2021-07-10,1.43e-06,1.45e-06,9.6e-07,9.7e-07,148.67,16538.63
105,2021-07-09,1.78e-06,9.78e-06,1.43e-06,1.43e-06,76.32,24385.33
106,2021-07-08,5.43e-06,5.45e-06,1.75e-06,1.78e-06,357.31,30289.58
107,2021-07-07,9.9e-07,1.464e-05,8.2e-07,5.43e-06,353.79,92429.82
108,2021-07-06,1.1e-06,2.32e-06,8.6e-07,9.9e-07,164.25,16830.75
109,2021-07-05,7.9e-07,1.22e-06,7.6e-07,1.1e-06,28.42,18775.24
110,2021-07-04,8.7e-07,8.7e-07,7.3e-07,7.9e-07,1193.04,13442.53
111,2021-07-03,1.57e-06,1.66e-06,8.4e-07,8.7e-07,815.48,14792.98
112,2021-07-02,1.59e-06,1.6e-06,6.9e-07,1.57e-06,685.33,26739.16
113,2021-07-01,1.98e-06,1.98e-06,7.6e-07,1.58e-06,1065.72,26963.97
114,2021-06-30,1.23e-06,1.99e-06,1.05e-06,1.98e-06,389.01,33682.84
115,2021-06-29,8.1e-07,1.28e-06,8.1e-07,1.23e-06,553.78,21027.08
116,2021-06-28,4.6e-07,8.9e-07,4.5e-07,8.1e-07,746.51,13825.02
117,2021-06-27,1.15e-06,1.19e-06,4.2e-07,4.5e-07,694.45,7739.22
118,2021-06-26,1.61e-06,1.64e-06,4.1e-07,1.15e-06,840.05,19578.9
119,2021-06-25,1.33e-06,2.77e-06,5.9e-07,1.61e-06,861.93,27503.08
120,2021-06-24,1.73e-06,1.74e-06,6e-07,1.33e-06,1760.4,22703.96
121,2021-06-23,1.65e-06,1.8e-06,1.61e-06,1.75e-06,633.05,29867.36
122,2021-06-22,1.81e-06,1.91e-06,1.5e-06,1.65e-06,255.63,28080.48
123,2021-06-21,5.35e-06,5.38e-06,1.2e-06,1.81e-06,584.26,30858.82
124,2021-06-20,2.4e-06,8.41e-06,1.4e-06,5.35e-06,1761.25,91071.48
125,2021-06-19,2.45e-06,2.53e-06,2.39e-06,2.39e-06,343.75,40782.88
126,2021-06-18,2.61e-06,2.61e-06,1.42e-06,2.46e-06,577.97,41824.1
127,2021-06-17,2.65e-06,2.75e-06,2.57e-06,2.61e-06,5.25,44431.75
128,2021-06-16,2.8e-06,2.81e-06,2.64e-06,2.65e-06,437.11,45143.01
129,2021-06-15,3.12e-06,3.54e-06,2.42e-06,3.18e-06,1706.83,54142.83
130,2021-06-14,7.38e-06,8.42e-06,3.36e-06,4.59e-06,1325.64,78152.56
131,2021-06-13,4.06e-06,8.87e-06,4.03e-06,7.38e-06,1717.68,125663.27
132,2021-06-12,4.18e-06,4.61e-06,3.91e-06,4.05e-06,315.24,69066.2
133,2021-06-11,4.05e-06,4.29e-06,3.95e-06,4.17e-06,4828.79,71095.63
134,2021-06-10,4.35e-06,4.38e-06,3.36e-06,4.04e-06,7415.49,68867.73
135,2021-06-09,6.86e-06,6.87e-06,2.07e-06,4.35e-06,5700.3,74056.92
136,2021-06-08,9.4e-06,9.51e-06,1.4e-06,6.86e-06,7913.72,116878.8
137,2021-06-07,8.33e-06,1.228e-05,8.28e-06,9.42e-06,7958.7,160497.84
138,2021-06-06,8.1e-06,8.41e-06,8.05e-06,8.33e-06,8306.36,141815.71
139,2021-06-05,8.59e-06,9.03e-06,7.87e-06,8.09e-06,8065.72,137789.95
140,2021-06-04,9.12e-06,9.13e-06,8.29e-06,8.59e-06,8548.71,146397.69
141,2021-06-03,8.21e-06,9.18e-06,8.21e-06,9.12e-06,8958.55,155338.08
142,2021-06-02,9.79e-06,1.402e-05,7.5e-06,8.22e-06,8057.08,140011.9
143,2021-06-01,1.361e-05,1.61e-05,5.96e-06,9.78e-06,13644.74,166629.92
144,2021-05-31,1.731e-05,1.797e-05,8.92e-06,1.357e-05,8477.53,231136.83
145,2021-05-30,2.445e-05,2.446e-05,1.155e-05,1.732e-05,8588.37,294973.43
146,2021-05-29,2.912e-05,3.207e-05,1.315e-05,2.442e-05,10724.92,416051.74
147,2021-05-28,2.075e-05,3.203e-05,1.489e-05,2.912e-05,16908.25,495954.32
148,2021-05-27,1.601e-05,6.915e-05,1.421e-05,2.076e-05,4688.35,353685.51
149,2021-05-26,9.127e-05,9.54e-05,9.93e-06,1.6e-05,1089.85,272553.55
150,2021-05-25,0.0001716,0.00018211,7.318e-05,9.14e-05,28187.31,1556979.87
151,2021-05-24,0.00143197,0.0015199,0.00016556,0.00017131,38124.18,2918028.39
152,2021-05-23,0.00014089,0.00144325,0.00011126,0.00143705,26722.81,24478753.71
153,2021-05-22,0.00045488,0.00045829,0.00012153,0.00014111,40697.94,2403690.84
154,2021-05-21,0.00126246,0.00179719,0.00044596,0.00045521,38196.86,7754103.13
155,2021-05-20,0.00031118,0.00126159,0.0002831,0.00125817,55707.39,21431573.02
156,2021-05-19,0.00065975,0.00067017,0.0002959,0.00031199,27831.21,5314397.22
157,2021-05-18,0.00044346,0.00138301,0.00039574,0.00066048,59875.91,11250687.92
158,2021-05-17,0.00024848,0.0004552,0.00022438,0.00044113,58906.79,7514222.25
159,2021-05-16,0.00021822,0.00038868,0.00021657,0.00024859,66185.66,4234510.86
160,2021-05-15,0.00026708,0.00026708,0.00020183,0.00021766,64086.21,3707648.97
161,2021-05-14,0.00083181,0.00084129,0.00025614,0.00026741,70541.44,4555044.36
162,2021-05-13,0.00052174,0.00082941,0.00043788,0.00082941,55289.91,14128112.81
163,2021-05-12,0.00033943,0.00074676,0.000331,0.00052703,55854.44,8977449.48
164,2021-05-11,0.00018551,0.00035851,0.00016285,0.0003395,62527.24,5783071.78
165,2021-05-10,0.00010639,0.00020216,0.00010579,0.00018538,69641.22,3157732.56
166,2021-05-09,9.02e-05,0.00010659,8.065e-05,0.00010638,104725.51,1812016.72
167,2021-05-08,0.00049296,0.00053921,8.033e-05,9.022e-05,111778.34,1536845.19
168,2021-05-07,0.00016102,0.00054184,0.00014121,0.0004912,69320.64,8367091.58
169,2021-05-06,0.00025137,0.00029894,0.00015691,0.00016082,89606.44,2739423.84
170,2021-05-05,0.00011845,0.00027571,0.00010728,0.00025059,76169.38,4268506.28
171,2021-05-04,0.00060279,0.00063802,0.00011789,0.00011817,63185.31,2012928.5
172,2021-05-03,0.00060461,0.00105398,0.00052623,0.00060278,57403.74,10267775.29
173,2021-05-02,0.00010402,0.00107822,9.945e-05,0.00060453,60045.65,10297609.97
174,2021-05-01,0.0003105,0.00047312,0.00010395,0.00010405,86272.89,1772378.57
175,2021-04-30,0.00073725,0.0008896,0.00029572,0.00031091,64098.73,5296035.51
176,2021-04-29,0.00015986,0.00103212,0.00015585,0.00073777,179627.01,12567202.42
177,2021-04-28,0.00572265,0.0083307,0.00015744,0.00015979,108200.88,2721845.25
178,2021-04-27,0.00038575,0.00922625,0.00036989,0.00571211,78250.89,97300035.27
179,2021-04-26,0.00047796,0.00051045,0.00011654,0.00038548,64127.29,6566254.61
180,2021-04-25,0.00010127,0.01045493,0.00010104,0.00047741,79741.99,8132225.8
181,2021-04-24,0.00048313,0.0008855,0.000101,0.00010133,93370.42,1725978.27
182,2021-04-23,0.00274178,0.00919489,0.0004811,0.00048487,200309.54,8259220.01
183,2021-04-22,9.458e-05,0.01254531,7.468e-05,0.00274563,54593.97,46769082.91
184,2021-04-21,9.321e-05,9.867e-05,8.953e-05,9.451e-05,6355.13,1609838.43
185,2021-04-20,8.642e-05,9.383e-05,4.138e-05,9.31e-05,72304.36,1585864.04
186,2021-04-19,8.947e-05,9.106e-05,4.174e-05,8.644e-05,1524.57,1472414.16
187,2021-04-18,5.862e-05,9.127e-05,5.858e-05,8.94e-05,341318.23,1522908.25
188,2021-04-17,5.934e-05,8.924e-05,5.868e-05,5.868e-05,1982.36,999582.57
189,2021-04-16,0.00010076,0.0001019,5.598e-05,5.941e-05,878.55,1011975.09
190,2021-04-15,0.00012173,0.00012445,9.717e-05,0.0001007,6338.38,1715283.65
191,2021-04-14,9.197e-05,0.00012246,4.777e-05,0.00012167,269480.35,2072456.99
192,2021-04-13,4.279e-05,9.274e-05,4.278e-05,9.217e-05,10564.66,1570100.08
193,2021-04-12,6.667e-05,8.771e-05,4.243e-05,4.283e-05,24275.78,729617.86
194,2021-04-11,8.544e-05,8.739e-05,6.437e-05,6.667e-05,93166.62,1135596.34
195,2021-04-10,6.216e-05,8.788e-05,6.188e-05,8.543e-05,13501.31,1455149.4
196,2021-04-09,0.00010443,0.00167587,6.185e-05,6.215e-05,133774.45,1058658.78
197,2021-04-08,0.00013792,0.00034643,6.19e-05,0.00010442,153176.69,1778695.5
198,2021-04-07,0.0001059,0.00014111,7.905e-05,0.00013821,109989.73,2354352.69
199,2021-04-06,0.00010539,0.00010756,0.00010287,0.00010595,271123.03,1804700.84
200,2021-04-05,8.375e-05,0.00010646,8.19e-05,0.00010526,84366.91,1792975.65
201,2021-04-04,0.00010033,0.00010125,8.01e-05,8.375e-05,90045.94,1426524.05
202,2021-04-03,9.956e-05,0.00010613,9.631e-05,0.00010034,269476.24,1709250.84
203,2021-04-02,0.00015268,0.00015271,7.496e-05,9.956e-05,90600.97,1695899.0
204,2021-04-01,7.815e-05,0.00016827,7.815e-05,0.00015268,282363.39,2600785.31
205,2021-03-31,8.971e-05,9.059e-05,7.347e-05,7.816e-05,132025.59,1331298.12
206,2021-03-30,8.952e-05,9.098e-05,8.699e-05,8.972e-05,295724.0,1528320.74
207,2021-03-29,8.345e-05,8.967e-05,5.688e-05,8.953e-05,256417.43,1524985.11
208,2021-03-28,6.589e-05,8.642e-05,6.571e-05,8.347e-05,314185.61,1421763.07
209,2021-03-27,8.312e-05,8.527e-05,5.764e-05,6.592e-05,453455.46,1122882.17
210,2021-03-26,7.707e-05,8.487e-05,7.704e-05,8.312e-05,376573.26,1415883.63
211,2021-03-25,7.698e-05,8.086e-05,7.359e-05,7.709e-05,164909.13,1313217.71
212,2021-03-24,6.89e-05,8.696e-05,6.821e-05,7.701e-05,85424.84,1311811.09
213,2021-03-23,8.843e-05,9.034e-05,6.867e-05,6.895e-05,232534.9,1174457.2
214,2021-03-22,8.766e-05,9.77e-05,6.195e-05,8.843e-05,55159.87,1506343.24
215,2021-03-21,0.00010849,0.00010914,7.056e-05,8.766e-05,616295.6,1493204.72
216,2021-03-20,5.909e-05,0.00011091,5.89e-05,0.00010855,53525.59,1849109.87
217,2021-03-19,9.471e-05,0.0001104,5.903e-05,5.909e-05,180049.3,1006548.22
218,2021-03-18,0.00010225,0.00011092,8.674e-05,9.473e-05,296873.67,1613546.55
219,2021-03-17,7.397e-05,0.00011994,7.212e-05,0.00010219,23787.96,1740746.38
220,2021-03-16,0.00010627,0.00011346,7.28e-05,7.367e-05,451013.63,1254886.51
221,2021-03-15,0.0001136,0.00012003,7.985e-05,0.00010613,262040.4,1807898.06
222,2021-03-14,0.00011193,0.00011747,0.00010596,0.00011365,454412.04,1935982.31
223,2021-03-13,0.00010624,0.0001159,0.00010394,0.00011193,6218.83,1906547.63
224,2021-03-12,0.0001089,0.00010969,0.00010358,0.00010632,233168.76,1811014.52
225,2021-03-11,0.00010727,0.00010992,0.00010322,0.00010888,65153.65,1854675.27
226,2021-03-10,0.00014603,0.00016675,0.00010576,0.00010725,264922.02,1826866.56
227,2021-03-09,0.00012792,0.00014602,0.0001209,0.000146,292453.82,2486966.95
228,2021-03-08,0.00012027,0.00012796,0.00011675,0.00012795,70740.24,2179547.55
229,2021-03-07,0.00011552,0.00012081,7.647e-05,0.00012026,149691.65,2048429.69
230,2021-03-06,0.00010778,0.00011652,7.225e-05,0.00011565,282903.85,1969937.83
231,2021-03-05,0.00010822,0.00010881,9.107e-05,0.00010778,68514.77,1835872.29
232,2021-03-04,0.00011022,0.00011346,0.00010613,0.00010821,89436.65,1843272.09
233,2021-03-03,0.00010434,0.00011544,0.00010342,0.00011025,210439.02,1877930.34
234,2021-03-02,0.00010689,0.00011102,0.00010217,0.00010434,87562.17,1777339.59
235,2021-03-01,9.881e-05,0.00010709,9.881e-05,0.0001069,290357.24,1820851.02
236,2021-02-28,0.00010211,0.00010272,9.092e-05,9.881e-05,34646.77,1683056.05
237,2021-02-27,7.728e-05,0.00010632,6.556e-05,0.00010211,157736.2,1739422.88
238,2021-02-26,0.00010267,0.00010814,7.563e-05,7.728e-05,109238.23,1316439.18
239,2021-02-25,0.00010923,0.00011621,0.00010193,0.00010275,216217.51,1750177.45
240,2021-02-24,0.00010843,0.00011526,9.012e-05,0.000109,150703.77,1856752.44
241,2021-02-23,0.00012172,0.00012172,6.866e-05,0.00010836,25434.55,1845796.23
242,2021-02-22,0.00013544,0.0001355,0.00010378,0.00012168,216844.78,2072634.95
243,2021-02-21,0.00013453,0.00013814,0.0001325,0.00013548,177234.67,2307719.09
244,2021-02-20,0.00013789,0.00014374,0.00012831,0.00013466,86709.81,2293864.26
245,2021-02-19,0.00013398,0.0001385,0.00013208,0.00013795,474107.9,2349805.93
246,2021-02-18,0.0001293,0.00013649,0.00012302,0.00013403,141047.7,0.0
247,2021-02-17,0.00013756,0.00014478,0.0001269,0.00012927,201926.55,0.0
248,2021-02-16,0.00012914,0.00014018,0.00012572,0.00013756,29954.11,0.0
249,2021-02-15,0.00012965,0.00013621,0.00012095,0.00012895,192437.19,0.0
250,2021-02-14,0.00014585,0.00014812,0.00012886,0.00012966,40069.43,0.0
251,2021-02-13,0.00014787,0.00015044,0.00012646,0.00014587,7897.59,0.0
252,2021-02-12,0.00014315,0.0001493,0.00013984,0.00014792,114942.82,0.0
253,2021-02-11,0.0001398,0.00016135,9.767e-05,0.00014312,181530.35,0.0
254,2021-02-10,0.00014177,0.00014642,0.00012584,0.0001398,50676.78,0.0
255,2021-02-09,0.00013973,0.00014528,0.00010447,0.00014177,168501.82,0.0
256,2021-02-08,0.00013716,0.0001625,0.00013433,0.00013977,254693.54,0.0
257,2021-02-07,0.00015101,0.00015541,0.00012231,0.00013714,122594.89,0.0
258,2021-02-06,0.00014445,0.00016177,0.00013904,0.00015102,80388.04,0.0
259,2021-02-05,0.00014565,0.00015801,0.00014108,0.00014437,76251.23,0.0
260,2021-02-04,0.00016605,0.00016881,0.00012774,0.00014566,207420.24,0.0
261,2021-02-03,0.00013637,0.00016603,0.0001359,0.00016603,155893.0,0.0
262,2021-02-02,0.00013683,0.000145,0.00012736,0.00013645,59104.63,0.0
263,2021-02-01,0.00011835,0.00013731,0.00011469,0.00013674,22613.43,0.0
264,2021-01-31,0.00012385,0.0001241,0.00011597,0.00011835,69394.03,0.0
265,2021-01-30,0.00011391,0.00012618,0.00010714,0.00012381,44047.64,0.0
266,2021-01-29,0.00013325,0.000153,0.0001072,0.00011393,48093.42,0.0
267,2021-01-28,0.00010026,0.00017614,9.809e-05,0.00013334,60754.14,0.0
268,2021-01-27,0.00010856,0.00017898,9.934e-05,0.00010012,110041.22071351,0.0
269,2021-01-26,0.00010595,0.00011009,8.913e-05,0.00010835,100146.44597357,0.0
270,2021-01-25,0.00011133,0.00011742,0.0001044,0.00010596,69599.51991102,0.0
271,2021-01-24,0.00011079,0.00012139,0.00010566,0.00011136,2.29475159,0.0
272,2021-01-23,0.00011129,0.00011449,0.00010808,0.00011075,0.0,0.0
273,2021-01-22,0.00010094,0.00011445,9.419e-05,0.00011127,0.0,0.0
274,2021-01-21,0.0001244,0.00012444,9.886e-05,0.00010092,0.0,0.0
275,2021-01-20,0.00012395,0.00012652,0.0001119,0.0001245,0.0,0.0
276,2021-01-19,0.00011316,0.00012891,0.00011291,0.00012456,0.0,0.0
277,2021-01-18,0.00011072,0.00011335,0.00010686,0.00011317,0.0,0.0
278,2021-01-17,0.00011113,0.00011391,0.00010569,0.00011066,0.0,0.0
279,2021-01-16,0.00010547,0.0001161,0.00010419,0.00011125,0.0,0.0
280,2021-01-15,0.00010964,0.00011255,9.816e-05,0.00010516,0.0,0.0
281,2021-01-14,0.00010177,0.00011197,9.838e-05,0.00010976,0.0,0.0
282,2021-01-13,9.391e-05,0.00010209,8.951e-05,0.00010173,0.0,0.0
283,2021-01-12,9.811e-05,0.00010343,9.115e-05,9.379e-05,0.0,0.0
284,2021-01-11,0.0001136,0.0001136,8.324e-05,9.793e-05,0.0,0.0
285,2021-01-10,0.0001153,0.00012131,0.00010752,0.00011365,0.0,0.0
286,2021-01-09,0.00011018,0.00011735,0.0001064,0.00011532,0.0,0.0
287,2021-01-08,0.00011031,0.00011464,9.685e-05,0.00011025,0.0,0.0
288,2021-01-07,0.00010864,0.00011468,0.00010507,0.00011023,0.0,0.0
289,2021-01-06,2.2e-05,0.00010885,2.128e-05,0.00010885,0.01085973,0.0
290,2021-01-05,2.08e-05,2.259e-05,1.974e-05,2.199e-05,0.0,0.0
291,2021-01-04,1.944e-05,2.306e-05,1.825e-05,2.079e-05,0.0,0.0
292,2021-01-03,1.549e-05,2.013e-05,1.543e-05,1.963e-05,0.0,0.0
293,2021-01-02,1.461e-05,1.574e-05,1.436e-05,1.549e-05,0.0,0.0
294,2021-01-01,1.476e-05,1.498e-05,1.44e-05,1.461e-05,0.0,0.0
295,2020-12-31,1.503e-05,1.509e-05,1.453e-05,1.476e-05,0.0,0.0
296,2020-12-30,6.584e-05,6.786e-05,1.49e-05,1.503e-05,1.2906633,0.0
