,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,6.4219046016339e-07,7.0950213110798e-07,6.3538188012095e-07,7.0030721580634e-07,499.74,0
20,2021-10-02,5.9549968703566e-07,6.6060882027601e-07,5.8332455588428e-07,6.4183334583322e-07,359.15,0
21,2021-10-01,5.2133712711669e-07,5.9803270580013e-07,5.1695201355201e-07,5.9533483158682e-07,302.92,0
22,2021-09-30,4.6607332004767e-07,5.2315509693136e-07,4.644901216344e-07,5.2119893872992e-07,211.88,0
23,2021-09-29,4.2150796132443e-07,4.7387706010564e-07,4.2103024594128e-07,4.6629384256861e-07,2909.51,0
24,2021-09-28,5.3455581e-07,5.7066699605655e-07,3.7722998959721e-07,4.2189030799023e-07,2721.14,0
25,2021-09-27,5.2468636e-07,5.5577504e-07,5.2130777e-07,5.3447281e-07,4109.21,0
26,2021-09-26,7.9953433e-07,7.9953433e-07,4.0004202e-07,5.244789e-07,5689.26,0
27,2021-09-25,8.8711943e-07,9.001744e-07,7.0778081e-07,7.9991145e-07,4282.25,0
28,2021-09-24,1.14092095e-06,1.14812699e-06,7.8632326e-07,8.8631561e-07,4398.38,0
29,2021-09-23,1.12508939e-06,1.14326476e-06,8.9803783e-07,1.14133128e-06,5292.37,0
30,2021-09-22,1.13409239e-06,1.15163704e-06,9.70167e-07,1.12464756e-06,11722.27,0
31,2021-09-21,2.37606498e-06,2.38770946e-06,1.1245601e-06,1.13290276e-06,11164.22,0
32,2021-09-20,3.21724443e-06,3.28046265e-06,2.29898811e-06,2.37637233e-06,3749.33,0
33,2021-09-19,3.34296552e-06,3.34792054e-06,3.19225613e-06,3.22648877e-06,245.83,0
34,2021-09-18,3.34159651e-06,3.445042e-06,3.30969718e-06,3.34270152e-06,699.95,0
35,2021-09-17,3.30173859e-06,3.47750781e-06,3.2597485e-06,3.34332025e-06,751.66,0
36,2021-09-16,3.3033002e-06,3.35469088e-06,3.24061447e-06,3.29988741e-06,6166.76,0
37,2021-09-15,4.25322573e-06,4.25685501e-06,3.16871673e-06,3.30238651e-06,6251.48,0
38,2021-09-14,4.16520054e-06,4.2562433e-06,4.08232996e-06,4.2562433e-06,710.6,0
39,2021-09-13,4.62e-06,4.64e-06,4.05547991e-06,4.16480278e-06,690.83,0
40,2021-09-12,4.47e-06,4.69e-06,4.42e-06,4.62e-06,599.29,0
41,2021-09-11,4.69e-06,4.91e-06,4.46e-06,4.47e-06,2711.01,0
42,2021-09-10,4.97e-06,5.63e-06,4.57e-06,4.69e-06,28663.11,0
43,2021-09-09,7.49e-06,7.74e-06,3.54e-06,4.97e-06,30392.15,0
44,2021-09-08,8.08e-06,8.11e-06,7.18e-06,7.6e-06,13347.52,0
45,2021-09-07,1.006e-05,1.069e-05,8.04e-06,8.08e-06,11600.87,0
46,2021-09-06,1.081e-05,1.089e-05,1.002e-05,1.006e-05,1.0,0
47,2021-09-05,1.07e-05,1.081e-05,1.049e-05,1.08e-05,12494.81,0
48,2021-09-04,9.45e-06,1.092e-05,9.45e-06,1.07e-05,13210.98,0
49,2021-09-03,9.53e-06,9.66e-06,9.32e-06,9.42e-06,8090.9,0
50,2021-09-02,1.017e-05,1.017e-05,9.41e-06,9.54e-06,8563.6,0
51,2021-09-01,9.28e-06,1.018e-05,9.16e-06,1.018e-05,163.4,0
52,2021-08-31,9.18e-06,9.47e-06,9.06e-06,9.29e-06,7968.78,0
53,2021-08-30,1.015e-05,1.019e-05,9.18e-06,9.19e-06,26838.02,0
54,2021-08-29,1.165e-05,1.185e-05,1.011e-05,1.015e-05,30572.13,0
55,2021-08-28,1.258e-05,1.28e-05,1.162e-05,1.165e-05,18911.09,0
56,2021-08-27,1.317e-05,1.341e-05,1.251e-05,1.257e-05,7552.96,0
57,2021-08-26,1.368e-05,1.406e-05,1.291e-05,1.319e-05,5421.03,0
58,2021-08-25,1.311e-05,1.389e-05,1.296e-05,1.369e-05,20167.77,0
59,2021-08-24,1.287e-05,1.34e-05,1.257e-05,1.319e-05,20367.51,0
60,2021-08-23,1.142e-05,1.297e-05,1.125e-05,1.287e-05,8570.51,0
61,2021-08-22,1.14e-05,1.171e-05,1.111e-05,1.142e-05,10004.24,0
62,2021-08-21,1.11e-05,1.163e-05,1.099e-05,1.14e-05,19158.83,0
63,2021-08-20,1.05e-05,1.118e-05,1.028e-05,1.109e-05,12527.75,0
64,2021-08-19,9.8e-06,1.049e-05,9.61e-06,1.048e-05,16.3,0
65,2021-08-18,9.82e-06,1.005e-05,9.51e-06,9.82e-06,98.22,0
66,2021-08-17,1.029e-05,1.06e-05,9.8e-06,9.81e-06,90.56,0
67,2021-08-16,1.019e-05,1.075e-05,1.013e-05,1.029e-05,64.04,0
68,2021-08-15,1.014e-05,1.023e-05,9.88e-06,1.016e-05,621.51,0
69,2021-08-14,9.73e-06,1.033e-05,9.65e-06,1.015e-05,564.14,0
70,2021-08-13,9.65e-06,9.84e-06,9.33e-06,9.7e-06,40.04,0
71,2021-08-12,9.78e-06,1.011e-05,7.62e-06,9.65e-06,6751.9,0
72,2021-08-11,8.81e-06,1.014e-05,8.8e-06,9.78e-06,7318.79,0
73,2021-08-10,8.51e-06,9.01e-06,8.42e-06,8.81e-06,7116.84,0
74,2021-08-09,8.3e-06,8.81e-06,8.13e-06,8.52e-06,15062.02,0
75,2021-08-08,8.37e-06,8.88e-06,8.21e-06,8.31e-06,13322.01,0
76,2021-08-07,8.25e-06,8.88e-06,8.22e-06,8.38e-06,4890.55,0
77,2021-08-06,8.06e-06,8.31e-06,7.96e-06,8.24e-06,4565.72,0
78,2021-08-05,8.29e-06,8.34e-06,7.74e-06,8.06e-06,4500.78,0
79,2021-08-04,8.03e-06,8.36e-06,7.89e-06,8.29e-06,5267.74,0
80,2021-08-03,8.5e-06,8.54e-06,7.91e-06,8.03e-06,4366.09,0
81,2021-08-02,8.61e-06,8.68e-06,8.43e-06,8.5e-06,20.14,0
82,2021-08-01,8.65e-06,8.92e-06,8.49e-06,8.61e-06,3911.59,0
83,2021-07-31,8.22e-06,8.69e-06,8.2e-06,8.65e-06,96.99,0
84,2021-07-30,8.19e-06,8.43e-06,7.49e-06,8.22e-06,7063.64,0
85,2021-07-29,8.14e-06,8.25e-06,7.89e-06,8.19e-06,12149.68,0
86,2021-07-28,8.14e-06,8.37e-06,7.95e-06,8.13e-06,642.02,0
87,2021-07-27,8.42e-06,8.5e-06,8.01e-06,8.11e-06,1070.16,0
88,2021-07-26,8.68e-06,9.23e-06,8.4e-06,8.42e-06,692.98,0
89,2021-07-25,8.71e-06,8.83e-06,8.44e-06,8.66e-06,254.16,0
90,2021-07-24,8.87e-06,9.07e-06,8.61e-06,8.72e-06,1246.0,0
91,2021-07-23,9.11e-06,9.6e-06,8.46e-06,8.85e-06,1161.58,0
92,2021-07-22,8.97e-06,9.24e-06,8.84e-06,9.11e-06,0.0,0
93,2021-07-21,8.15e-06,9.13e-06,8.05e-06,8.98e-06,0.0,0
94,2021-07-20,8.7e-06,8.73e-06,7.91e-06,8.15e-06,65.63,0
95,2021-07-19,9.4e-06,9.43e-06,8.68e-06,8.7e-06,58.44,0
96,2021-07-18,9.37e-06,9.61e-06,9.32e-06,9.39e-06,0.0,0
97,2021-07-17,9.52e-06,9.52e-06,9.22e-06,9.39e-06,269.18,0
98,2021-07-16,9.93e-06,1.016e-05,9.52e-06,9.53e-06,1302.53,0
99,2021-07-15,1.085e-05,1.09e-05,9.88e-06,9.93e-06,1158.61,0
100,2021-07-14,1.049e-05,1.094e-05,9.92e-06,1.083e-05,100.05,0
101,2021-07-13,1.074e-05,1.082e-05,1.039e-05,1.049e-05,482.48,0
102,2021-07-12,1.07e-05,1.13e-05,1.055e-05,1.073e-05,552.09,0
103,2021-07-11,1.053e-05,1.091e-05,1.04e-05,1.071e-05,105.87,0
104,2021-07-10,1.075e-05,1.089e-05,1.036e-05,1.053e-05,347.77,0
105,2021-07-09,1.058e-05,1.088e-05,1.028e-05,1.075e-05,381.9,0
106,2021-07-08,1.127e-05,1.129e-05,1.045e-05,1.052e-05,169.48,0
107,2021-07-07,1.131e-05,1.18e-05,1.115e-05,1.13e-05,1638.3,0
108,2021-07-06,1.049e-05,1.136e-05,1.017e-05,1.132e-05,1552.74,0
109,2021-07-05,1.085e-05,1.148e-05,9.82e-06,1.047e-05,340.46,0
110,2021-07-04,1.038e-05,1.151e-05,1.004e-05,1.084e-05,904.46,0
111,2021-07-03,1.072e-05,1.092e-05,1.037e-05,1.038e-05,542.8,0
112,2021-07-02,1.059e-05,1.1e-05,1.012e-05,1.078e-05,549.45,0
113,2021-07-01,1.138e-05,1.138e-05,1.04e-05,1.06e-05,438.59,0
114,2021-06-30,1.126e-05,1.138e-05,1.061e-05,1.138e-05,288.61,0
115,2021-06-29,1.063e-05,1.173e-05,1.063e-05,1.125e-05,292.29,0
116,2021-06-28,1.045e-05,1.09e-05,1.035e-05,1.062e-05,490.73,0
117,2021-06-27,9.71e-06,1.045e-05,9.68e-06,1.045e-05,3320.54,0
118,2021-06-26,1.274e-05,1.294e-05,9.31e-06,9.69e-06,3428.07,0
119,2021-06-25,1.453e-05,1.47e-05,1.224e-05,1.275e-05,958.09,0
120,2021-06-24,1.402e-05,1.482e-05,1.34e-05,1.451e-05,636.33,0
121,2021-06-23,1.269e-05,1.442e-05,1.234e-05,1.384e-05,3879.17,0
122,2021-06-22,1.524e-05,1.603e-05,1.092e-05,1.269e-05,4161.54,0
123,2021-06-21,2.043e-05,2.05e-05,1.524e-05,1.524e-05,2038.27,0
124,2021-06-20,2.184e-05,2.185e-05,1.935e-05,2.041e-05,3225.95,0
125,2021-06-19,2.299e-05,2.324e-05,2.142e-05,2.184e-05,3267.33,0
126,2021-06-18,2.518e-05,2.545e-05,2.296e-05,2.298e-05,2989.1,0
127,2021-06-17,2.719e-05,2.799e-05,2.481e-05,2.515e-05,2153.87,0
128,2021-06-16,2.932e-05,2.932e-05,2.694e-05,2.717e-05,872.89,0
129,2021-06-15,3.009e-05,3.042e-05,2.883e-05,2.969e-05,6139.55,0
130,2021-06-14,2.39e-05,3.012e-05,2.345e-05,2.43e-05,1.02,0
131,2021-06-13,2.258e-05,2.404e-05,2.176e-05,2.388e-05,0.0,0
132,2021-06-12,2.263e-05,2.284e-05,2.14e-05,2.259e-05,0.0,0
133,2021-06-11,2.316e-05,2.381e-05,2.25e-05,2.262e-05,0.0,0
134,2021-06-10,2.454e-05,2.458e-05,2.274e-05,2.317e-05,0.0,0
135,2021-06-09,2.313e-05,2.461e-05,2.196e-05,2.455e-05,0.0,0
136,2021-06-08,2.35e-05,2.395e-05,2.112e-05,2.312e-05,0.0,0
137,2021-06-07,2.582e-05,2.677e-05,2.351e-05,2.352e-05,195.05,0
138,2021-06-06,2.646e-05,2.724e-05,2.534e-05,2.581e-05,8348.8,0
139,2021-06-05,2.713e-05,2.915e-05,2.573e-05,2.648e-05,2330.23,0
140,2021-06-04,2.956e-05,2.966e-05,2.548e-05,2.708e-05,7719.07,0
141,2021-06-03,3.028e-05,3.134e-05,2.898e-05,2.956e-05,30430.44,0
142,2021-06-02,2.679e-05,3.257e-05,2.611e-05,3.028e-05,35948.37,0
143,2021-06-01,2.633e-05,2.72e-05,2.42e-05,2.676e-05,39349.57,0
144,2021-05-31,2.422e-05,2.638e-05,2.31e-05,2.632e-05,21323.03,0
145,2021-05-30,2.285e-05,2.523e-05,2.193e-05,2.422e-05,8766.6,0
146,2021-05-29,2.488e-05,2.591e-05,2.212e-05,2.284e-05,10009.99,0
147,2021-05-28,2.753e-05,2.783e-05,2.38e-05,2.488e-05,11330.68,0
148,2021-05-27,3.411e-05,3.418e-05,2.734e-05,2.748e-05,43935.74,0
149,2021-05-26,3.013e-05,3.423e-05,2.979e-05,3.415e-05,8347.52,0
150,2021-05-25,3.179e-05,3.483e-05,2.647e-05,3.011e-05,44703.73,0
151,2021-05-24,2.542e-05,3.218e-05,2.542e-05,3.187e-05,35805.09,0
152,2021-05-23,3.134e-05,3.384e-05,2.184e-05,2.555e-05,22837.43,0
153,2021-05-22,3.453e-05,3.604e-05,3.065e-05,3.138e-05,26134.69,0
154,2021-05-21,3.897e-05,4.13e-05,3.079e-05,3.452e-05,49942.39,0
155,2021-05-20,3.69e-05,4.278e-05,3.061e-05,3.894e-05,63378.07,0
156,2021-05-19,5.062e-05,5.174e-05,3.188e-05,3.592e-05,39103.54,0
157,2021-05-18,6.341e-05,6.559e-05,4.939e-05,5.067e-05,158839.06,0
158,2021-05-17,6.96e-05,6.975e-05,5.907e-05,6.34e-05,45495.64,0
159,2021-05-16,8.54e-05,8.885e-05,6.818e-05,6.966e-05,138387.05,0
160,2021-05-15,9.039e-05,9.118e-05,8.079e-05,8.575e-05,92259.23,0
161,2021-05-14,8.918e-05,9.561e-05,8.589e-05,9.035e-05,93071.16,0
162,2021-05-13,0.00011018,0.00011018,8.625e-05,8.884e-05,127507.55,0
163,2021-05-12,0.00010638,0.00012652,0.0001054,0.00011075,237277.71,0
164,2021-05-11,9.812e-05,0.00011985,9.248e-05,0.00010586,589686.46,0
165,2021-05-10,7.974e-05,0.00010422,7.933e-05,9.793e-05,288724.05,0
166,2021-05-09,6.013e-05,8.824e-05,6.013e-05,7.969e-05,397660.65,0
167,2021-05-08,5.645e-05,6.19e-05,5.583e-05,5.992e-05,43541.11,0
168,2021-05-07,5.818e-05,6.041e-05,5.392e-05,5.64e-05,50862.67,0
169,2021-05-06,6.476e-05,6.495e-05,5.432e-05,5.75e-05,124638.17,0
170,2021-05-05,5.724e-05,6.586e-05,5.628e-05,6.475e-05,100289.55,0
171,2021-05-04,6.419e-05,6.419e-05,5.709e-05,5.72e-05,34062.83,0
172,2021-05-03,6.166e-05,6.508e-05,6.128e-05,6.444e-05,39083.25,0
173,2021-05-02,5.985e-05,6.516e-05,5.698e-05,6.162e-05,112409.91,0
174,2021-05-01,6.198e-05,6.382e-05,5.788e-05,5.994e-05,54399.32,0
175,2021-04-30,6.781e-05,6.782e-05,6.071e-05,6.189e-05,147260.63,0
176,2021-04-29,6.579e-05,7.062e-05,6.556e-05,6.785e-05,84981.26,0
177,2021-04-28,6.599e-05,6.74e-05,5.98e-05,6.579e-05,122138.15,0
178,2021-04-27,7.376e-05,7.38e-05,6.537e-05,6.616e-05,124514.79,0
179,2021-04-26,7.042e-05,7.584e-05,6.952e-05,7.362e-05,105133.92,0
180,2021-04-25,7.872e-05,8.105e-05,6.68e-05,7.028e-05,218222.75,0
181,2021-04-24,7.061e-05,8.162e-05,6.671e-05,7.873e-05,159149.33,0
182,2021-04-23,7.037e-05,7.173e-05,6.193e-05,7.057e-05,109367.92,0
183,2021-04-22,0.00010162,0.00010376,6.995e-05,7.038e-05,395018.84,0
184,2021-04-21,7.329e-05,0.00012772,6.101e-05,0.00010166,105137.71,0
185,2021-04-20,4.769e-05,7.326e-05,4.614e-05,7.326e-05,114144.19,0
186,2021-04-19,4.21e-05,4.777e-05,4.104e-05,4.768e-05,76736.26,0
187,2021-04-18,4.55e-05,4.584e-05,4.042e-05,4.211e-05,130713.48,0
188,2021-04-17,4.592e-05,4.672e-05,4.398e-05,4.557e-05,143828.48,0
189,2021-04-16,4.774e-05,4.812e-05,4.571e-05,4.594e-05,61510.08,0
190,2021-04-15,4.948e-05,4.968e-05,4.641e-05,4.775e-05,141442.84,0
191,2021-04-14,4.398e-05,5.091e-05,4.197e-05,4.937e-05,183368.28,0
192,2021-04-13,5.584e-05,5.599e-05,4.39e-05,4.401e-05,186741.7,0
193,2021-04-12,5.507e-05,5.66e-05,4.593e-05,5.584e-05,231215.24,0
194,2021-04-11,5.8e-05,5.856e-05,5.281e-05,5.505e-05,145602.71,0
195,2021-04-10,6.629e-05,6.771e-05,5.41e-05,5.796e-05,180280.27,0
196,2021-04-09,6.335e-05,6.737e-05,6.236e-05,6.635e-05,116046.51,0
197,2021-04-08,5.555e-05,6.571e-05,5.534e-05,6.337e-05,115961.47,0
198,2021-04-07,6.629e-05,6.837e-05,5.472e-05,5.556e-05,249972.1,0
199,2021-04-06,6.141e-05,6.658e-05,6.035e-05,6.627e-05,340743.35,0
200,2021-04-05,4.717e-05,6.338e-05,4.541e-05,6.138e-05,236537.62,0
201,2021-04-04,5.169e-05,5.211e-05,4.409e-05,4.719e-05,255747.07,0
202,2021-04-03,5.533e-05,6.078e-05,5.133e-05,5.17e-05,189916.57,0
203,2021-04-02,7.239e-05,8.04e-05,4.623e-05,5.524e-05,404899.01,0
204,2021-04-01,3.789e-05,7.246e-05,3.665e-05,7.241e-05,470405.51,0
205,2021-03-31,3.85e-05,4.75e-05,3.77e-05,3.785e-05,211581.11,0
206,2021-03-30,3.771e-05,3.92e-05,3.532e-05,3.851e-05,214345.81,0
207,2021-03-29,4.676e-05,4.9e-05,3.706e-05,3.771e-05,213926.24,0
208,2021-03-28,4.59e-05,5.018e-05,3.825e-05,4.668e-05,277482.17,0
209,2021-03-27,3.746e-05,4.613e-05,3.275e-05,4.591e-05,328729.74,0
210,2021-03-26,3.884e-05,4.352e-05,3.062e-05,3.745e-05,297068.37,0
211,2021-03-25,5.698e-05,5.93e-05,3.341e-05,3.882e-05,468618.9,0
212,2021-03-24,3.765e-05,5.705e-05,3.036e-05,5.698e-05,432228.35,0
213,2021-03-23,4.663e-05,5.214e-05,3.741e-05,3.767e-05,245115.44,0
214,2021-03-22,6.708e-05,6.813e-05,3.458e-05,4.664e-05,636269.21,0
215,2021-03-21,5.914e-05,7.572e-05,5.223e-05,6.706e-05,670911.17,0
216,2021-03-20,0.00012024,0.00012354,4.833e-05,5.916e-05,2029907.19,0
217,2021-03-19,0.00010593,0.00013642,0.00010357,0.00012043,1316294.6,0
218,2021-03-18,9.009e-05,0.00012652,8.659e-05,0.00010592,1186218.88,0
219,2021-03-17,7.896e-05,9.987e-05,6.065e-05,9.004e-05,901559.94,0
220,2021-03-16,0.00010708,0.00010949,6.208e-05,7.886e-05,1160075.09,0
221,2021-03-15,0.00011213,0.00016609,7.023e-05,0.00010702,2700609.76,0
222,2021-03-14,3.629e-05,0.00011895,3.629e-05,0.0001121,2186300.56,0
223,2021-03-13,1.977e-05,4.316e-05,1.921e-05,3.629e-05,448224.3,0
224,2021-03-12,3.496e-05,3.501e-05,1.97e-05,1.977e-05,466064.01,0
225,2021-03-11,3.255e-05,4.498e-05,2.531e-05,3.498e-05,1110581.51,0
226,2021-03-10,1.37e-05,3.781e-05,1.161e-05,3.255e-05,1183699.97,0
227,2021-03-09,6.91e-06,1.376e-05,6.91e-06,1.37e-05,424530.65,0
