,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,1.4690767074999,1.53152161206929,1.42608476113855,1.43128247625611,48838.6,0
26,2021-09-26,1.50328712916947,1.50376875248284,1.36292902224094,1.46941081171657,40857.06,0
27,2021-09-25,1.50380076640778,1.53381418153492,1.4671234836853,1.50402459431689,50690.41,0
28,2021-09-24,1.65140124092497,1.66012803369468,1.43871464857202,1.5024382714118,65744.56,0
29,2021-09-23,1.6102425305957,1.65827684106378,1.58300301770052,1.65093957527009,80445.6,0
30,2021-09-22,1.45637731704749,1.62540082808736,1.44492348797224,1.60981449478,90687.99,0
31,2021-09-21,1.53581227573441,1.57687800739925,1.44387941079392,1.45688345544938,83162.25,0
32,2021-09-20,1.72932315182892,1.73456949345204,1.5248817166052,1.53775719605504,76163.68,0
33,2021-09-19,1.75887175619837,1.77107701310342,1.70691972302411,1.7323638171173,83024.37,0
34,2021-09-18,1.78202565020818,1.84161293366125,1.74190253924345,1.75873285424643,143615.61,0
35,2021-09-17,1.95081142246096,1.97925565457631,1.75856246772921,1.78294489431138,129895.92,0
36,2021-09-16,2.00634214969732,2.02496200137726,1.91876313889043,1.95110504368624,99941.34,0
37,2021-09-15,1.8687418511622,2.01748841151673,1.8515651769984,2.00578719704275,116579.58,0
38,2021-09-14,1.82768588605107,1.87584767715689,1.80480778878092,1.87006768104152,83867.07,0
39,2021-09-13,1.90804678,1.91015706,1.79167298,1.82802432251654,110329.8,0
40,2021-09-12,1.86421757,2.73550951,1.83982034,1.90789493,112528.75,0
41,2021-09-11,1.86856464,2.37355116,1.86036062,1.86367386,81834.06,0
42,2021-09-10,1.96767954,2.03996837,1.82180752,1.867977,130491.58,0
43,2021-09-09,1.92933915,2.01940372,1.90446826,1.96784823,185542.64,0
44,2021-09-08,1.87071365,2.01278592,1.62356292,1.97533293,220455.73,0
45,2021-09-07,2.17859427,2.21618757,1.76770263,1.86989196,216628.11,0
46,2021-09-06,2.26778977,2.28116319,2.04367663,2.17768599,228508.45,0
47,2021-09-05,2.41321846,2.4231718,2.1828392,2.26722975,183737.09,0
48,2021-09-04,2.34089017,2.49490425,2.33079698,2.41344591,129691.84,0
49,2021-09-03,2.40911414,2.45598894,2.32341394,2.33372601,124801.77,0
50,2021-09-02,2.49909015,2.57562956,2.40471249,2.40963808,167429.65,0
51,2021-09-01,2.50672363,2.5998757,2.44307118,2.4967948,171709.67,0
52,2021-08-31,2.51126748,2.55522954,2.44838112,2.50757024,121667.72,0
53,2021-08-30,2.71497868,2.72353076,2.5000208,2.51269364,111151.43,0
54,2021-08-29,2.83599903,2.894289,2.45363305,2.71567633,107170.41,0
55,2021-08-28,2.88260555,2.9378256,2.83253305,2.83579097,100862.2,0
56,2021-08-27,2.89163556,3.02617787,2.80378329,2.88131415,128791.25,0
57,2021-08-26,2.97045388,3.0675243,2.34559309,2.89163556,475846.61,0
58,2021-08-25,3.40905052,3.51449042,2.92866479,2.97203179,490885.46,0
59,2021-08-24,3.74131556,3.77317501,3.38929031,3.43053402,170779.79,0
60,2021-08-23,3.366378,3.80833516,3.33315194,3.74214966,203864.62,0
61,2021-08-22,3.29133439,3.4614406,3.17511521,3.36519177,155653.98,0
62,2021-08-21,3.25186306,3.3819172,0.26574088,3.29198836,161915.52,0
63,2021-08-20,3.11515292,3.293305,2.66109947,3.24852887,170087.42,0
64,2021-08-19,2.89388899,3.12293462,2.60428044,3.1099263,131990.91,0
65,2021-08-18,2.91828517,2.98061345,0.11577291,2.89490591,113249.04,0
66,2021-08-17,3.07108971,3.16228124,2.90939802,2.91519357,106877.87,0
67,2021-08-16,2.98521457,3.23620502,2.47313861,3.07211031,132236.21,0
68,2021-08-15,3.05455853,3.08567068,2.70270045,2.97865202,158162.15,0
69,2021-08-14,3.07182412,3.1456261,0.32169805,3.05792214,169463.58,0
70,2021-08-13,2.79700312,3.09386552,2.12558638,3.06429988,140586.26,0
71,2021-08-12,2.88304585,2.97907258,2.53740019,2.79554092,125368.56,0
72,2021-08-11,2.67707815,2.99456173,2.44685467,2.88488633,131280.71,0
73,2021-08-10,2.57944728,2.70240892,2.51046869,2.67789257,105096.11,0
74,2021-08-09,2.51889981,2.61955251,2.29494804,2.58088689,106241.43,0
75,2021-08-08,2.58914604,2.61936991,1.92780712,2.52090452,130967.57,0
76,2021-08-07,2.40158656,2.59911946,2.21910143,2.5924866,145636.09,0
77,2021-08-06,2.43970501,2.4491257,2.35674383,2.39947985,132431.96,0
78,2021-08-05,2.48773981,2.51185142,0.11823827,2.44152417,121929.8,0
79,2021-08-04,2.45382172,2.57126214,2.37360384,2.4875362,131182.76,0
80,2021-08-03,2.59826303,2.61850715,2.21305401,2.45436933,143536.52,0
81,2021-08-02,2.63758144,2.64727075,0.16160045,2.59973591,123524.64,0
82,2021-08-01,2.69104768,2.78995223,1.59622184,2.63758144,141893.83,0
83,2021-07-31,2.69792254,2.7369747,1.35588004,2.69039248,203091.71,0
84,2021-07-30,2.87773776,2.88782649,0.15289645,2.69540527,193645.78,0
85,2021-07-29,2.77470007,2.91319095,2.44964238,2.87787888,186254.38,0
86,2021-07-28,2.69737711,2.79190125,1.51921482,2.76985436,253288.17,0
87,2021-07-27,2.383306,2.72323104,2.20540412,2.68925855,349209.15,0
88,2021-07-26,2.21020934,2.47061587,1.22760543,2.38430868,253628.13,0
89,2021-07-25,2.31461317,2.34213604,2.15281781,2.20516183,166030.02,0
90,2021-07-24,2.38744164,2.43769503,2.04998362,2.31514865,155424.57,0
91,2021-07-23,2.40068969,2.47996027,2.22796837,2.38647617,203422.22,0
92,2021-07-22,2.46914684,2.52540351,1.99271706,2.40068969,224123.51,0
93,2021-07-21,2.1076014,2.49060311,2.07181412,2.47007864,169442.53,0
94,2021-07-20,2.19595063,2.21358181,2.00345673,2.1083906,103081.29,0
95,2021-07-19,2.36709441,2.37017236,1.6676337,2.19667066,74788.46,0
96,2021-07-18,2.34012168,2.41378661,2.34002024,2.36574664,84436.65,0
97,2021-07-17,2.44333379,2.45074502,2.31652283,2.34529074,99787.66,0
98,2021-07-16,2.63628238,2.69427604,2.44211465,2.4438929,115531.79,0
99,2021-07-15,2.68710125,2.79363663,2.58605096,2.62885727,124171.31,0
100,2021-07-14,2.75759036,2.76606674,2.60271161,2.68200026,106898.66,0
101,2021-07-13,2.8567545,2.87296699,2.72611506,2.75702658,79490.82,0
102,2021-07-12,2.95674437,3.06287964,2.8021793,2.85697514,78381.5,0
103,2021-07-11,2.92705658,3.03361136,2.88281954,2.96001502,109013.71,0
104,2021-07-10,2.95074787,2.98223802,2.84830718,2.92651849,136130.25,0
105,2021-07-09,2.82058829,2.98529321,2.78970133,2.95088109,162068.8,0
106,2021-07-08,3.02398367,3.07974585,2.78951372,2.80464318,175353.22,0
107,2021-07-07,3.07377514,3.20249426,3.00046608,3.03468648,169658.4,0
108,2021-07-06,3.04242323,3.17223691,2.92915928,3.07647252,151961.05,0
109,2021-07-05,3.19658633,3.38848411,2.88575483,3.03660303,192441.96,0
110,2021-07-04,2.90465962,3.38516513,2.83525683,3.19592422,167638.01,0
111,2021-07-03,2.87396505,3.05577712,2.80154432,2.90447349,117936.33,0
112,2021-07-02,2.68586314,2.90744717,2.58718928,2.88879723,126420.67,0
113,2021-07-01,2.84961674,2.85098801,2.59770369,2.68945516,93958.39,0
114,2021-06-30,2.82063437,2.87897336,2.64363603,2.84934567,156889.56,0
115,2021-06-29,2.86950107,3.12316329,2.81905296,2.81905296,181217.44,0
116,2021-06-28,2.92150468,2.98332445,2.83979654,2.86794964,205437.26,0
117,2021-06-27,2.56320962,2.92979081,2.56036513,2.92088579,193579.62,0
118,2021-06-26,2.64165347,2.70765363,2.47956557,2.55953164,124006.25,0
119,2021-06-25,2.91540035,2.95071154,2.54891042,2.64252779,251466.57,0
120,2021-06-24,2.92504901,3.04465684,2.73602813,2.91243017,17775.6,0
121,2021-06-23,2.37008166,2.92592774,2.31558391,2.81890366,19448.26,0
122,2021-06-22,2.36751477,2.56080225,2.04986404,2.37086043,29889.06,0
123,2021-06-21,3.25634345,3.26718286,2.36883938,2.36883938,27503.61,0
124,2021-06-20,3.44031316,3.45274861,3.01563539,3.25600503,14416.05,0
125,2021-06-19,3.42347952,3.5351649,3.37659076,3.43936083,8404.73,0
126,2021-06-18,3.55481657,3.59858132,3.34471704,3.42300638,14221.61,0
127,2021-06-17,3.74658865,3.85589262,3.51336764,3.55435338,31089.45,0
128,2021-06-16,4.02321295,4.02321295,3.56939424,3.74450675,25794.8,0
129,2021-06-15,4.18539763,4.24197175,3.97964715,4.18850848,8136.26,0
130,2021-06-14,3.5338735,4.24355153,3.53338253,3.60788185,1.02,0
131,2021-06-13,3.5394033,3.54012101,3.53353339,3.53390601,0.0,0
132,2021-06-12,3.53690543,3.53963326,3.53505439,3.53944537,0.0,0
133,2021-06-11,3.53727015,3.53835085,3.53396545,3.53727478,0.0,0
134,2021-06-10,3.53542161,3.53816208,3.53440378,3.53717817,0.0,0
135,2021-06-09,3.53739266,3.53859011,3.53397841,3.53582693,0.0,0
136,2021-06-08,4.14715255,4.22344736,3.53544849,3.53730691,0.0,0
137,2021-06-07,4.56813772,4.74278435,4.14460945,4.14460945,1930.07,0
138,2021-06-06,4.51060609,4.68328515,4.46325724,4.56731501,11710.37,0
139,2021-06-05,4.98371176,5.30596119,4.45424703,4.51461212,12701.03,0
140,2021-06-04,5.61141534,5.62882838,4.75023472,4.9739571,7592.09,0
141,2021-06-03,5.30492578,5.85734102,5.23953271,5.61026568,15100.9,0
142,2021-06-02,4.45103907,5.3112688,4.32198287,5.30588902,21472.82,0
143,2021-06-01,4.5388825,4.72743941,4.22974656,4.4460001,59053.66,0
144,2021-05-31,4.12675566,4.75236219,4.10828953,4.53741966,15942.33,0
145,2021-05-30,3.84099809,4.20648467,3.70033698,4.12566611,12029.09,0
146,2021-05-29,4.11240865,4.3104947,3.66818124,3.83855353,13042.92,0
147,2021-05-28,4.77222665,4.79305379,3.89435209,4.11235273,16915.93,0
148,2021-05-27,5.23685794,5.24733686,4.45314186,4.76308341,32720.82,0
149,2021-05-26,4.57805087,5.42290397,4.54665661,5.24203601,55318.28,0
150,2021-05-25,5.11785229,5.506924,4.08210786,4.57438119,31644.57,0
151,2021-05-24,3.75036066,5.1896203,3.75036066,5.11537598,58132.68,0
152,2021-05-23,4.48609347,4.85094538,2.66325279,3.74970373,130752.15,0
153,2021-05-22,4.57682985,5.33199785,4.40269412,4.4930032,37467.03,0
154,2021-05-21,6.47429495,6.84787709,3.98979559,4.5709932,49729.06,0
155,2021-05-20,6.22566802,7.21394198,4.68071757,6.46910603,63468.39,0
156,2021-05-19,8.22713168,8.34595092,4.82043764,6.06017442,122557.73,0
157,2021-05-18,7.74238253,8.36706927,7.7004793,8.23526696,21733.2,0
158,2021-05-17,10.8837024,10.90715358,6.92919683,7.74126888,255405.48,0
159,2021-05-16,11.14162329,12.47703659,10.11119726,10.89214282,112229.13,0
160,2021-05-15,10.11012522,12.24099382,9.76032095,11.18765278,177634.21,0
161,2021-05-14,9.76758847,10.93397712,9.65407033,10.10641643,131493.47,0
162,2021-05-13,9.94927323,12.70714277,8.76941485,9.73022657,221601.9,0
163,2021-05-12,8.8586353,15.07620655,8.77413127,10.00079065,683751.19,0
164,2021-05-11,6.08152941,9.03925218,5.80243303,8.81559923,552116.62,0
165,2021-05-10,5.61298984,6.57683126,5.25714492,6.06968974,441530.14,0
166,2021-05-09,5.37377854,6.17899029,5.12152495,5.60963012,261545.01,0
167,2021-05-08,5.04949406,6.20536832,4.7500189,5.3546034,430465.87,0
168,2021-05-07,4.80595228,5.30453329,4.502183,5.04490678,220178.9,0
169,2021-05-06,4.65647914,4.8609596,4.06064768,4.7496846,199894.72,0
170,2021-05-05,3.57984891,4.72757985,3.56120901,4.65546633,168055.81,0
171,2021-05-04,4.19095061,4.19095061,3.5290763,3.57720972,128033.99,0
172,2021-05-03,4.36309065,5.05523044,3.89668893,4.20747233,232793.47,0
173,2021-05-02,3.98338093,4.43275186,3.72739975,4.36041805,186077.49,0
174,2021-05-01,3.7792068,4.46630739,3.68991119,3.98932456,232500.91,0
175,2021-04-30,3.92800266,4.11174275,3.46833425,3.77351473,194699.37,0
176,2021-04-29,3.40706515,3.95847217,3.33569077,3.93035796,147396.42,0
177,2021-04-28,3.55281267,3.75008828,3.05954945,3.40694712,321062.94,0
178,2021-04-27,3.94812153,4.15515861,3.40128522,3.55051564,355108.68,0
179,2021-04-26,3.64381082,4.27742592,3.42381208,3.94038722,1327581.02,0
180,2021-04-25,3.88257939,3.96017947,3.58722498,3.63644748,309340.32,0
181,2021-04-24,4.00024239,4.66740348,3.74882488,3.88210059,806524.32,0
182,2021-04-23,4.62558521,5.22763972,2.91671258,4.00102851,1757474.34,0
183,2021-04-22,3.17762864,4.84208125,3.13156121,4.62657911,1958800.55,0
184,2021-04-21,2.83586385,4.5708071,2.60191334,3.17872169,1013923.35,0
185,2021-04-20,2.85167006,2.92220354,2.54843182,2.83428602,1284203.92,0
186,2021-04-19,2.81678355,3.05909282,2.80809862,2.85141824,1146213.09,0
